src,mt,metricx_score,xcomet_score
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Африкаансская еженедельная газета Vrye Weekblad назвала имя южноафриканского призывника, который, по ее словам, был призван служить в армии в качестве шпиона.",4.0182085037231445,0.7823737263679504
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Местонахождение Джеймса Герина, бывшего председателя ISC, до сих пор неизвестно, и он еще не связался с советниками Ферранти.",1.6838042736053467,0.9558912515640259
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Другие жители коттеджа, которых посетил учитель из Глазго, доказали ему свою доброту, подарив большой кувшин молока: он выпил его немного и хотел оставить остальное, но они подали ему знак, чтобы он выпил все, и старик встал у двери, чтобы не дать ему уйти, пока он не был обязан, в ответ на жесты на гэльском, выпить все молоко, которое было в кувшине.",2.8616561889648438,0.5522502064704895
‘You'd better go off and search.’,"""Лучше иди и поищи"".",3.859281539916992,0.9284802675247192
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Горный вечный (Antennaria dioica) с его изящными маленькими пушистыми цветами известен на гэльском как буквально «кошачья лапа», в то время как болотник (Caltha palustris) известен как «желтая болотная трава», так как появляется в Белтэйн, 1 мая, таким образом, отмечая вторую половину древнего кельтского года.",7.937003135681152,0.7257875204086304
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Но его главный вклад в развитие сообщества заключался в том, что он выбрал настоятелями сначала Эрнульфа, а затем Конрада, обоих мужчин с симпатичным интересом к прошлому, и позволил им управлять без вмешательства.",3.58323335647583,0.8740095496177673
"Then he stepped back, a slight smile on his face.","Затем он отступил, слегка улыбнувшись.",3.0374341011047363,0.9858372211456299
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","С момента появления звукового кино романы стали богатым источником материала для киноиндустрии, и очень интересно наблюдать, как и классические, и современные романы требуют умелого подхода к адаптации диалогов, чтобы добиться сильного драматического эффекта в фильме.",0.6768293380737305,0.9331855177879333
"Nigerian Television (NTV), also federally organized and centred, agreed.","Нигерийское телевидение (NTV), также федерально организованное и централизованное, согласилось.",3.5029103755950928,1.0
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Рут никогда не считала себя хорошим рассказчиком, но это было приятным разнообразием, и ей нравилось слушать, как хозяйка рассказывает о своем дне.",4.259678363800049,0.9156138896942139
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Тем временем, Unix System Laboratories Inc, вероятно, придется решить, покупать ли Motif извне.",4.647517681121826,0.990652322769165
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","В компании работают 1750 человек по всему миру, в том числе 800 технических специалистов, которые разрабатывают и создают прикладное программное обеспечение для здравоохранения, центральных и местных органов власти, муниципальных полицейских управлений, библиотек, международных банков, дискретного производства и рынков заработной платы, персонала и пенсионного обеспечения.",2.214864730834961,0.8756964206695557
Then Sven Hjerson avenged himself for the past tiresome two hours.,Затем Свен Хьерсон отомстил за последние два утомительных часа.,5.248265743255615,1.0
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Если мы правильно его реконструируем, пешеходы не поймут, что они ходят по реконструированной дороге.",2.7353665828704834,0.987613320350647
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Вы можете просто подняться на борт и позволить кому-то еще управлять всем, наслаждаясь ощущением, или научиться управлять этим самому.",4.753332138061523,0.7074986100196838
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Грант существенно расширяет программу по сохранению амбаров и стен Национального парка, направленную на защиту каменных стен и разбросанных по полю каменных амбаров в верхних районах Своэлдейл и Аркенгарддейл.",3.5028302669525146,0.6278939247131348
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Новая подошва Skywalk с экологически чистой структурой обеспечивает отличную сцепку даже на скользких камнях.,2.039226531982422,1.0
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Выделения, да, черные и вонючие, хорошо, и в зависимости от того, какой цвет выделений или какой цвет зерен там был, можно было определить, как долго это продолжалось или как далеко это было в кишечнике, и повреждение было в порядке?",4.254788398742676,0.5196704268455505
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,Лейбористская партия намерена удвоить число своих членов окружного совета в Эссексе и победить на выборах в следующем месяце.,1.3721966743469238,0.9953200817108154
"Sometimes she walked miles along the clifftops, ignoring the scenery.","Иногда она шла милями вдоль вершин обрывов, игнорируя пейзаж.",5.228537559509277,0.9818500280380249
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллан выпила вина, положила стакан на стол перед собой поверх брошюры от агентства знакомств, сняла туфли и свернула ноги под себя на диване.",2.404898166656494,0.9615906476974487
"‘Amanda,’ said Don, trying one last time.","""Аманда"", - сказал Дон, попробовав в последний раз.",1.2141222953796387,0.9710829257965088
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Ну да, это очень хороший ответ на это, да, но когда вы будете проводить исследование?",3.165822744369507,0.9718179702758789
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","не потому, что это лучший день для них, чтобы прийти на работу, э-э, это не так, э-э, но потому, что именно тогда состоится встреча.",4.18415641784668,0.878732442855835
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Когда Галвон прыгнул на борт и сел рядом с ним, Хаузер с беспокойством заметил, прежде чем они запустили роторы.",6.6201934814453125,0.9316887855529785
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен заявил Твиду в офисе Park Crescent.,10.037701606750488,0.7086528539657593
"Their job is at home, in bed and then they cook.","Их работа - это дом, постель, а потом они готовят.",3.747776508331299,1.0
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы продолжить работу, была зафиксирована в моем предварительном отчете.",1.249404788017273,0.9971511363983154
If you complete it early somebody changes their mind as soon as you've finished.,"Если вы закончите его раньше, кто-то передумает, как только вы закончите.",3.8285470008850098,0.9789552688598633
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Да, я думаю, что, возможно, то, на что я хотел бы обратить внимание, это то, что увеличение длины взлетно-посадочной полосы действительно довольно скромное, и поэтому оно не было существенным.",2.2756869792938232,0.8469722270965576
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","В результате этой встречи был основан фонд Greenwood Trust, целью которого было поощрение эффективного управления лесными угодьями и разработка продуктов, которые бы использовали местное производство древесины.",2.1949005126953125,0.9089173078536987
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","В результате она присутствовала на важных совещаниях совета в конце года, и было бы удивительно, если бы ее голос не был услышан в дискуссиях о будущем Аквитании — тем более что от нее можно было ожидать, что она повлияет на своих детей, и особенно на Ричарда.",0.9125744104385376,0.9408317804336548
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","И в заключение — возможно, следует сказать, что это было постоянно — есть сравнение между дирижерами; и здесь снова, довольно удивительно, проверенная и доказанная компетентность Дэвиса была менее впечатляющей, чем новый, но не отличающийся от предыдущего подход, привнесенный Джоном Нельсоном.",4.021761894226074,0.8678299784660339
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Его гиперактивная жизнь (дирижер, педагог, редактор, писатель и, что более мрачно, политик) не оставляла места для систематической практики.",2.8048183917999268,0.9896364212036133
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска составляют достойное завершение цикла произведений Дворжака Стивена Гюнценхаузера, записанного в концертном зале Reduta в Братиславе.",4.013457298278809,0.980553150177002
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Мне нравится записывать сразу, чтобы оркестр не устал"", - сказал мне Арнольд.",6.171482086181641,0.9990893602371216
Hence questions about what social processes caused or led to such differences were never asked.,"Поэтому вопросы о том, какие социальные процессы вызвали или привели к таким различиям, никогда не задавались.",2.908931255340576,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркуляре HC(FP)84 2 Министерство здравоохранения и социального обеспечения рекомендовало FPC при выполнении своих функций руководствоваться пунктом 19 и обратило внимание на ограничения на использование услуг, например, на количество звонков.",5.154427528381348,0.8423315286636353
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Его арбитражные процедуры предлагают простой способ разрешения споров с помощью письменных заявлений, что позволяет избежать необходимости лично присутствовать на слушаниях.",0.8247374892234802,1.0
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Если вы отправили посылку, которая была потеряна или повреждена, или отправлена через гарантированную службу доставки Parcelforce и не соответствует заявленному стандарту доставки, вы можете потребовать компенсацию.",2.3263792991638184,0.9944335222244263
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Раздел страховых денег в случае расторжения может привести к неопределенности, если он не предусмотрен в договоре аренды.",1.4836028814315796,0.984874963760376
Well I mean what do you end up doing if somebody presents like that.,"Ну, я имею в виду, что вы в итоге делаете, если кто-то выглядит именно так.",5.344866752624512,0.7888832092285156
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Хотя он едва ли отрывал от нее глаза, было очевидно, что она не произвела на него впечатления.",2.733225107192993,0.9783649444580078
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","Поведение, относящееся ко второй категории, например, пожертвование на благотворительность, иногда будет достаточно отделено от обычной деловой практики, чтобы потенциально более управляемо поставить под сомнение мотив.",4.816720962524414,0.7894937992095947
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Например, директора могут дарить подарки сотрудникам, но только в том случае, если это можно рассматривать как «поощрение их к будущим усилиям или как действие, разумно выполненное с целью максимизации прибыли от бизнеса».",1.5624382495880127,0.9898440837860107
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Акционеры, напротив, по крайней мере, если речь идет о крупных и искушенных инвесторах, не заинтересованы в увеличении диверсификации в рамках фирмы, поскольку они уже распределят риск, связанный с инвестированием в конкретную компанию или отрасль, путем владения диверсифицированным портфелем.",2.8304805755615234,0.8952597379684448
So it is a nice change to be able to write about something nice.,Поэтому приятно сменить тему и написать о чем-то хорошем.,0.9058773517608643,1.0
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Мы, вероятно, могли бы взять только около 4 фунтов за билет, поэтому даже если бы мы могли гастролировать по Восточной Европе, мы потеряли бы так много денег на этом.",2.6207356452941895,0.9793555736541748
A few reassurances later and she was on her way to compete at the bridge table.,После нескольких успокаивающих слов она отправилась на стол для бриджа.,3.9643239974975586,0.9858161211013794
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Мэрриат выбрал этот вариант, то потому, что он писал, опираясь на многолетний опыт службы в военно-морском флоте с 1806 года, не постоянно, а когда была работа: более одного из его романов было написано в каюте корабля, которым он командовал.",5.57515811920166,0.7981140613555908
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Мэрриат — как писатель, которого читали мальчики, мужчины к двадцати годам уже слишком тупели в этом смысле, чтобы оценить его — вероятно, через мальчиков оказал наибольшее влияние на английский характер из всех писателей.",3.7037270069122314,0.8646026253700256
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","За ужином Гардинер и Фокс объяснили, как несколько дней назад кардинал Кампеджио, папский легат, отказался принимать решение по ходатайству короля о разводе с королевой Катериной Арагонской и передал дело в Рим.",0.8632428646087646,0.9895756244659424
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они кажутся счастливыми, и хотя мы пока только разговаривали, я уверен, что они смогут водить свое «новое» приобретение еще много лет.",5.655777931213379,0.9838510751724243
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать крупнейшую военную операцию США со времен войны во Вьетнаме, Россия выразила ""глубокую обеспокоенность"" по поводу того, что она назвала дипломатией пушечного боя, которая нарушила Устав ООН.",3.555196523666382,0.8691574335098267
"This can be done by using French technique, cutting a step or utilizing natural easings.","Это можно сделать, используя французскую технику, вырезав ступеньку или используя естественные смягчения.",5.570920944213867,0.7437079548835754
D. G. James had become Professor of English; he needed a medievalist.,Д. Г. Джеймс стал профессором английского языка; ему нужен был специалист по средневековью.,0.6054520010948181,1.0
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","На протяжении 1980-х годов правительство снова и снова пыталось контролировать и сдерживать расходы местных органов власти с помощью денежных ограничений, ограничения ставок и изъятия грантов.",2.12391996383667,0.9894073009490967
I'm gonna have to sort this out and then erm...,"Мне придется разобраться с этим, а потом...",1.0312641859054565,1.0
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Ну, я бы не слишком переживал по поводу того, чтобы все это втиснуть в одно место, потому что это одна из немногих вещей, на которые у нас есть деньги, это копирование анкет студентов, так что, знаете, вы можете воспользоваться этим, это ничего не стоит, и на самом деле разница, которую это делает для университета и для мировых ресурсов, очень незначительна, я думаю.",4.941573143005371,0.7878075242042542
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Насколько мне известно, эта женщина не создавала никаких проблем в Палате лордов — никто не видел ее, кроме одного случая, когда она пошла туда на обед, — и ей еще предстоит произнести свою первую речь.",2.033937692642212,0.8935137391090393
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","Мы бы тогда утверждали, что работники умственного труда, в отличие от большинства менеджеров, в значительной степени полагаются на внешние общедоступные источники информации.",1.4677529335021973,1.0
Rose said nothing.,Роуз ничего не сказала.,0.5625821948051453,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, было настолько успешным, что в течение четырех месяцев после его введения в 1949 году все места на следующие четыре года были заняты, так что новые заявления на поступление не могли быть рассмотрены до 1953 года! В 1949 году также было введено регбийное футбол вместо ассоциационного, «чтобы оптимизировать пространство», решение, которое тогда и сейчас осуждается и вызывает сожаление у Футбольного клуба Old Stopfordians.",4.7049055099487305,0.6154617071151733
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","После того, как просканированы штрихкоды на товарах и показана суммарная стоимость, покупатель может предъявить дебетовую карту (или кредитную карту) для оплаты.",0.9068151116371155,0.9696472883224487
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Джанин сделала глубокий вдох, и все ее страхи и беспокойства вырвались наружу, как огромная рана, которая наконец-то вскрылась.",1.6539766788482666,0.94447922706604
As he cut she pushed with all her might and ripped open what was behind her.,"Когда он разрезал, она изо всех сил толкала и разорвала то, что было позади нее.",8.880685806274414,0.7153096199035645
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","Как только вы сможете сделать это без помощи локатора, вы будете удовлетворены тем, что ваши собственные навыки позволят вам использовать этот последний метод спасения.",3.292114496231079,0.8592807054519653
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Но не волнуйтесь, мы сегодня куда-то доберемся, так что давайте начнем, хорошо?",6.692776679992676,0.9098228812217712
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,"«Вы когда-нибудь видели, как подводную лодку полностью обслуживают после патруля?»",2.387788772583008,0.8735928535461426
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Но, рискуя попасть в эту ловушку и добавив мастурбации в список тем, о которых я говорю, когда даю интервью, я должен сказать, что если вы не мастурбируете, если у вас нет оргазмов, то ваша жизнь не стоит того, чтобы ее прожить.",1.8121346235275269,0.8105021715164185
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","Мне не понравилось его лицо и то, как он схватил меня за руку в первый раз"", - сказала она.",2.4599692821502686,0.9835467338562012
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","Очень малое оставлялось на волю случая, и большое внимание уделялось каждой детали рекламы, так что плакаты, вывески, дисплеи и рекламные объявления в прессе были очень эффективными.",4.513732433319092,0.9852149486541748
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Неохотно Джонсон принял их совет, и 31 марта 1968 года он выступил с драматичным обращением к нации по телевидению, чтобы объявить о новой мирной инициативе, сокращении бомбардировок Северного Вьетнама и о своем решении не участвовать в перевыборах в ноябре.",2.602548837661743,0.9829572439193726
"Joan Watt, our physiotherapist, massaged me.","Джоан Уотт, наш физиотерапевт, сделала мне массаж.",0.5977098941802979,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","""Невинные болельщики"", - сказал генеральный секретарь ФИФА Сепп Блаттер, будут проводить жеребьевку из нескольких урн.",6.4036054611206055,0.9618737697601318
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","Когда Джордж Поттер ушел в отставку в 1966 году, оставив этот ядро магнолий, мы почувствовали, что это хорошее основание для развития, хотя мы старались выбирать, а не собирать.",6.7683587074279785,0.7806533575057983
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Мы полностью привержены высококачественной Национальной службе здравоохранения, бесплатной в случае необходимости, а не раздробленной и ослабленной из-за недофинансирования и коммерциализированной системы контрактов.",6.449892520904541,1.0
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR сразу же взялась за отставание в обслуживании, включая ремонт виадука Рибблхед.",4.778731346130371,0.7926409244537354
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"Если художники собираются в конюшню, то Нью-Йорк летом - это настоящая художественная родео: групповые выставки изобилуют, и это беспрецедентное время, чтобы оценить любую галерею.",7.241823196411133,0.6164849996566772
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","Чтобы создать целевой фонд для покрытия этого и содержания коллекции картин колледжа, комиссары по благотворительности после более чем двух лет обсуждения разрешили продажу трех картин: Тёрнера, Констебла и Гейнсборо.",4.710545539855957,0.9384762048721313
Anne recuperated fully from her illness and three weeks later was back in circulation.,Энн полностью оправилась от болезни и через три недели снова была на свободе.,5.832529067993164,0.8786038160324097
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""Так как королева-вдова, моя кузина и дорогая подруга, отдала тебя мне на время твоего пребывания здесь, тогда, дорогая, если ты пообещаешь быть осторожной ради собственной безопасности, не обижать никого и вести себя сдержанно, ты получишь мое разрешение"".",2.6441473960876465,0.9784789085388184
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"""Я часто думал сделать это"", - сказал он ей с удивлением, - ""и другие вещи"".",13.653593063354492,0.7731974124908447
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","Помните, что вы - это вы, и вы сами должны заботиться о своем здоровье и решать, как вы хотите выглядеть.",1.6810245513916016,0.9870808124542236
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Хирург взглянул на мои глаза и сказал прямо: ""Ну, они в плохом состоянии, не так ли?"".",1.9389734268188477,0.9748641848564148
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,"Но некоторые дерматологи считают, что современные средства для ухода за кожей могут быть более вредными, чем полезными.",0.47054585814476013,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","Ringisho (запрос о решении) передается туда-сюда, и в конце концов заинтересованные стороны достигают консенсуса, и президент одобряет.",5.645257949829102,0.831664502620697
Sometimes it may be necessary to concede simply to secure the sale.,"Иногда может быть необходимо пойти на уступки, чтобы просто обеспечить продажу.",0.9604864120483398,0.9367890357971191
They'll extend their fleet if we do demand.,"Они расширят свой флот, если мы будем требовать.",2.8607101440429688,1.0
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","Пацифисты в ILP и BSP, утверждал Джонс, нанесли движению рабочего класса больший ущерб, чем мог нанести Муниципальный альянс.",1.8885760307312012,0.8868139386177063
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats advanced further into Austria in a coordinated manner.","Изначально было не совсем ясно, как они или другие британские подразделения дальше на запад вдоль границы должны были реагировать, если бы хорваты продвинулись дальше в Австрию скоординированным образом.",3.7799878120422363,0.9083764553070068
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.","Элегантные, вытянутые фиолетовые листья Setcreasea purpurea поражают воображение.",2.200798988342285,0.9794555902481079
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","С хорошим цветом, сладким вкусом и обильным урожаем он служит подходящей альтернативой трудно выращиваемому «Брэмли», а еще одно преимущество — устойчивость к мучнистой росе.",1.0698065757751465,0.9802299737930298
And did they engage in a trade comparable to the Cooperative?,"И занимались ли они торговлей, сопоставимой с кооперативом?",4.369601249694824,0.9999467134475708
"Since he was to be the founder of the service of carols and nine lessons, he had a lasting impact on English, and not only English, life and religion.","Будучи основателем службы гимнов и девяти уроков, он оказал длительное влияние на английскую, и не только английскую, жизнь и религию.",4.890091896057129,0.9553403854370117
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had inflicted great damage and ought to apologize.,"На завтраке Фишер взорвался и напал на Церковный союз и на все, за что он выступал, и сказал, что они нанесли большой ущерб и должны извиниться.",6.174421310424805,0.8795084953308105
"We translated Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Мы перевели Ксенофонта, я не знаю ни одного слова из него, я не думаю, что только греческий делает меня несчастным, я всегда несчастлив.",9.384267807006836,0.9559718370437622
