src,mt,metricx_score,xcomet_score
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Crediamo che questo aspetto dei SVQ generali contribuisca a migliorare il programma, perché sottolinea la rilevanza professionale di competenze come l'alfabetizzazione matematica e l'informatica.",1.557011365890503,0.9888904094696045
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Le hará bien salir un rato, porque estar encerrado todo el día lo pone nervioso”.",0.7855223417282104,0.9692157506942749
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos se encargaron de la casa y de los niños juntos: “mi madre iba a trabajar toda la semana, nunca cocinaba”.",4.674528121948242,0.9728947877883911
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"L’obiettivo è quello di ridurre lo stress legato all’acquisto di una casa, dando consigli e assumendo parte del carico di lavoro.",1.5749415159225464,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","La sala di controllo, sebbene funzionante, è molto angusta (soprattutto perché ha dovuto assumere il lavoro del comitato).",3.59158992767334,0.8753910064697266
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,La temporada de los Ruffians (4.ª XI) llegó a su fin el sábado cuando se enfrentaron al tercer equipo en Aldershot.,5.348668098449707,0.9511339664459229
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Sin embargo, en Gran Bretaña, desde su selección, los medios de comunicación se habían entusiasmado mucho con Allan Wells, casi como queriendo que ganara, que tuviera el regreso que daría un final de cuento de hadas.",3.4381051063537598,0.9762569665908813
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Quindi, cosa è cosa, beh, andiamo a qualcosa di un po' più specifico, voglio dire, che tipo di cose ti stanno dietro e con quali hai difficoltà?",6.215081214904785,0.6104487180709839
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Bueno, si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema de idioma y sé que le ha resultado un poco difícil, creo que lo agradecería esta noche, cuando se reúnan, por favor.",2.9839866161346436,0.9234715700149536
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Se le previsioni sono ritenute attendibili, esse influenzano le azioni degli agenti e assumono quindi il ruolo di aspettative.",1.2256999015808105,0.999279260635376
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,“No podemos permitirnos un sistema que permita a los agentes inmobiliarios hacer valoraciones sin siquiera salir de sus coches”.,1.9476393461227417,1.0
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","“Señor Jones, me siento honrado de que me haya elegido, pero creo que hay otras personas que están mucho más preparadas para asumir la responsabilidad, personas que han trabajado en radio mucho más tiempo que yo”.",0.8352209329605103,1.0
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,Cercate di completare la vostra risposta mostrando come il lavoro precedente vi ha preparato per il lavoro per il quale state facendo domanda.,0.5049520134925842,1.0
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ma dopo l'università, nonostante le nostre proteste di eterna amicizia e le promesse di stare insieme, gli intervalli tra i nostri incontri e le nostre telefonate erano diventati sempre più lunghi.",4.621399402618408,0.8698973655700684
‘We get together out of work sometimes and we go out to eat together every month.’,“A veces nos reunimos fuera del trabajo y salimos a comer juntos todos los meses”.,2.1840920448303223,0.9911999702453613
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Aunque la venta mixta del día siguiente también fue un éxito, también fue un negocio como siempre, con consignantes codiciosos y productos menos que espectaculares que provocaron los habituales altibajos.",3.143146514892578,0.8295988440513611
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","A Christmas Carol puede ser un clásico de esta época del año, pero cuando lo interpretan los estudiantes de la universidad de Herefordshire, adquiere un aspecto totalmente nuevo.",0.6900808811187744,1.0
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses cuando subían por el camino hundido que conducía al huerto.,3.9951424598693848,0.8191571235656738
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el Nottingham Forest, famoso a nivel internacional, y el Notts County, el equipo más antiguo de Inglaterra, se enfrentan a sus oponentes en el City Ground y el Meadow Lane Stadium.",1.8138821125030518,1.0
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, con sus 61 años, es probablemente el piloto de mayor edad que se ha enfrentado al nuevo Circuito de Gran Premio.",1.9914451837539673,0.9992231130599976
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchas de las cuidadoras se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que tenía a su madre viviendo con ella, dijo que apenas podía salir y que no había tenido vacaciones en ocho años.",1.0074574947357178,0.9218961596488953
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Pero con él de este lado, porque es tan torpe, ha estado presionando el interruptor de reproducción y, por supuesto, así que las cintas han estado girando, no se molestó en comprobarlo, así que, ya sabes, él decía algo así como: bueno, reproduce esa cinta y escribiré los nombres de las personas a medida que hablan, solo los nombres, ya sabes, así que hay un montón de",6.844010829925537,0.6707801222801208
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, molte persone, molte persone si affidavano al ciclo er per andare in giro, vedete.",8.549434661865234,0.7084238529205322
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo cosas de la agencia, por lo tanto, los servicios deberían mejorar en general, pero esto es principalmente y los viajes de negocios, ya sabes, los viajes de trabajo, el posicionamiento de cruceros, ese tipo de cosas, hasta el punto de que, erm, dos de las personas de operaciones nos visitaron la semana pasada para una reunión de enlace y una cosa que pensé que era absolutamente notable que salió fue con respecto a las quejas de que nunca podían contactar con nadie en erm en , no podían obtener una respuesta de las extensiones y no podían enviar mensajes ni nada.",9.285867691040039,0.39553728699684143
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Naturalmente, ne ho discusso ogni aspetto con Elizabeth e con la famiglia; e alla fine ho concluso che se - e solo se - mi fossero state presentate prove convincenti che una maggioranza sostanziale in entrambe le Camere desiderasse che accettassi il lavoro, l'avrei fatto.",0.986735463142395,0.9713326692581177
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","In alcune circostanze, i valori numerici che desideriamo rappresentare e manipolare assumono solo valori non negativi.",0.55299311876297,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo se podría, por ejemplo, poner al chico de las computadoras, engreído y evasor de impuestos, que trabaja a espaldas de su patrón, en el mismo saco que al chico que limpia zapatos y trata de ganarse la vida en las calles de una ciudad del Tercer Mundo?",3.6120073795318604,0.6878407001495361
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, apenas podía distinguir el enorme motor, aún más denso que la oscuridad circundante.",1.6014404296875,0.9841732978820801
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ma soprattutto è l'uomo che ha sfidato Chanel, la più grande leggenda della moda del ventesimo secolo.",0.8006737232208252,0.9911999702453613
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","I negozi di sconto sono spesso self-service e la maggior parte offre un servizio di consegna per gli articoli più grandi, anche se a volte è a pagamento.",2.491762638092041,0.9422960877418518
‘He had on the usual soft pair of boots which he always wore.’,“Él llevaba las botas suaves que siempre usaba”.,2.6854424476623535,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Qui il discorso si fa duro e speculativo: alcuni parlano del carico scoraggiante di burocrazia che il ricercatore deve affrontare, e della mancanza di opportunità per un’iniziativa indipendente.",1.8534340858459473,0.8653558492660522
‘I might have known — I might have known you hadn't got over it.,"“Debí haberlo sabido, debí haberlo sabido que no lo habías superado.",5.039196968078613,0.22842936217784882
That is the awful decision which soldiers have had to take on hundreds of occasions.,Es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,2.3850889205932617,1.0
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía salir para ir a ver a la gente y hacer preguntas, ver a mi abogado o nada.",3.286224365234375,0.9374010562896729
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a la tentación de mirar a Piers, aunque estaba muy tentada.",2.5107781887054443,0.997251033782959
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Solo podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul, primaveral y rojo veneciano, las casas y las tiendas se extendían a lo largo de la bahía, diminutas en la distancia.",4.068151473999023,0.8092291951179504
so it really has to be the person in each city erm who then gets together with a general coordinator.,"así que realmente tiene que ser la persona en cada ciudad, erm, que luego se reúne con un coordinador general.",6.6768035888671875,0.9273149371147156
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto, no dije nada, pero debo haber reaccionado de alguna manera y él lo entendió, porque a partir de ahora parecía más relajado.",2.084829807281494,0.9248967170715332
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Era lo stesso, dalla Thatcher al Congresso Nazionale Africano: una mossa benvenuta, ma ora bisogna procedere con il rilascio di Mandela e con i negoziati, scrive Richard Dowden.",2.8174614906311035,0.8751441240310669
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, el Basingstoke se pone la armadura de San Miguel cuando se enfrenta a Torquay en casa en la segunda ronda de la Copa FA.",3.305290937423706,0.9878777265548706
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Parecía recordar que en el pasado, cuando nos conocimos, nos llevábamos razonablemente bien, así que asumí que debía haber sido algo que Jennifer te había dicho que te había vuelto en mi contra, o, si no, que simplemente estabas avergonzado de tener que trabajar con el exnovio de tu hermana”.",3.630399703979492,0.8900492191314697
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas conseguiste en estas reuniones callejeras en el mercado?,5.010568618774414,0.8548601865768433
He had agreed to taking on a reading tour in Scotland.,Él había aceptado hacer una gira de lectura por Escocia.,2.4850945472717285,0.9838453531265259
You know you always talk too much when you've got over a bad turn.’,Tú sabes que siempre hablas demasiado cuando has superado una mala racha”.,2.8561978340148926,0.9134272336959839
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, él entregó Cliveden a su hijo mayor, que acababa de casarse, y compró el castillo de Hever en Kent, que reconstruyó y donde guardó su colección de cuadros y objetos.",3.6797895431518555,0.9730030298233032
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantuvieran juntos como una unidad todo el tiempo; simplemente te juntabas y tocabas los éxitos actuales del country, los éxitos actuales del pop, con cualquier instrumentación que tuvieras.",1.2302507162094116,0.9809115529060364
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una forma de evitar que los lechones salieran para acosar a su madre y robar la leche de otros con camadas más jóvenes.,3.1985983848571777,0.9097007513046265
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los tenderos de la ciudad pensaron que sería un desastre, ya que lo último que quieren hacer las personas que se quedan encerradas en oficinas todo el día es sumergirse bajo tierra cuando finalmente tienen la oportunidad de salir al aire libre.",4.1630024909973145,1.0
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron los primeros a los que la multitud parece haber acudido.,1.6407872438430786,0.9880831241607666
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela y mirando a su alrededor, se deslizaba por el túnel de la izquierda y se dirigía a la entrada.",2.92734432220459,0.9040940999984741
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Inmediatamente, las características presuntuosas se volvieron a ensamblar en su imaginación y adquirieron el comportamiento amistoso de un hermano irrelevante.",4.589057922363281,0.9015894532203674
"He gets off, usually.","Él se sale, por lo general.",8.997928619384766,0.14756783843040466
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Detrás de sus respuestas se esconden imágenes de RE que reflejan experiencias pasadas: “aburrida”, “irrelevante”, “una opción fácil”, “un montón de tonterías”, “peligrosa, intenta llegar a la gente”, “moralidad y todo eso”, “una formación en prejuicios”, “un anacronismo en el mundo moderno”, “la que no encaja en los colegios”, “tiene que ver con el escuadrón de Dios”.",5.774101257324219,0.5420722365379333
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaban que se parecía a mi lado de la familia, pero yo veía a George en ella, estaba segura de ello.",5.001680374145508,0.860944390296936
"‘Oh, the Pringle family got out years ago.","“Oh, la familia Pringle se fue hace años.",2.3588709831237793,0.9872813820838928
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento, él les explicaba a los otros media docena de hombres que no tenían otra opción que escuchar, cómo los New York Giants los habrían derrotado a los dos, uno tras otro, y aún les habría quedado tiempo para derrotar a los Chicago White Sox.",2.888641357421875,0.9784268140792847
We hang around shuffling our feet and making phone calls and they just get on with it !’,"¡Nos quedamos dando vueltas, moviendo los pies y haciendo llamadas telefónicas y ellos siguen con lo que están haciendo!”",2.038313865661621,0.972282886505127
bag you've got on there.,la bolsa que tienes ahí.,1.6084527969360352,0.8476070165634155
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,“Significaba que había pasado por todas mis políticas... [ellos] todos tuvieron un poco de diversión y expresión y no hubo ningún cambio en la política.,5.91294002532959,0.7323559522628784
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero fue preciso adentrarse en el núcleo de la jungla física, el rincón oscuro y más profundo de la vergüenza orgánica.",3.672755479812622,0.8333909511566162
So eventually the they had to give in in the end.,Así que finalmente tuvieron que ceder.,2.4257521629333496,0.9911999702453613
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar con usted y con algún representante de la junta, porque hay malestar, Tom, y no estoy preparado para arriesgarme y decir en qué trimestre se encuentra, pero se puede superar, se puede resolver, porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",3.5941505432128906,0.6962789297103882
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositore che ha seguito Campra nel saper drammatizzare i recitativi senza ricorrere a armonie molto colorate è stato Michel Pignolet de Montéclair.,4.422757148742676,1.0
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando estaban saliendo del coche de policía, un Land Rover azul real se acercó a ellos y un oficial de la guardia costera salió.",3.466975450515747,0.9908676147460938
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poi negli anni Sessanta a Venezia divenne disponibile il Lebensraum, quando si trasferì al primo piano di Palazzo Malpiero Trevisani a Campo Santa Maria Formosa.",9.078800201416016,0.8905602097511292
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en él.",4.696527481079102,0.9206385016441345
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que salimos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, momento en el que nuestro capitán nos informa de que podemos esperar encontrarnos con algunos barcos que regresan a casa, lo que permitirá que yo, así como el resto de nuestros pasajeros, enviemos cartas a nuestros amigos… el mal tiempo tuvo el efecto de hacer de todos nosotros buenos marineros y ahora estamos disfrutando de buen tiempo y un viento favorable.",0.9015586376190186,0.8181209564208984
Males taking on all roles in the home creates healthy role models.,Gli uomini che si assumono tutti i ruoli in casa creano modelli di ruolo sani.,1.7419848442077637,0.9911999702453613
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"En una reunión a puerta cerrada de los partidarios de América, se instó a Koch a que dejara de jugar con sus tripulaciones y dejara que Buddy Melges y los profesionales siguieran con la tarea de vencer a Conner.",2.997413396835327,0.8229907751083374
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella aún ve a Bailey con frecuencia, se lleva extremadamente bien con Catherine, la actual esposa de Bailey, y si él se va de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.059389591217041,1.0
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que hizo Nigel, como me esperaba, fue arreglar su equipo de alta fidelidad, y en nuestra primera noche esa vasta área resonó con el gran y hermoso ruido de “Also sprach Zarathustra”, así que me sentí realmente en casa.",1.3884975910186768,0.826297402381897
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Solo Sinead O'Connor tendría el coraje, el espíritu temerario, para asumir canciones hechas famosas por las mejores cantantes (Ella Fitzgerald, Billie Holiday, Peggy Lee) y cantarlas en vivo frente a una orquesta de 47 piezas, y luego asumir la religión organizada y culparla por el abuso infantil, y maldecir las consecuencias.",5.874144554138184,0.7214115858078003
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ma è necessario un organismo che possa riunirsi in varie fasi per coordinarsi e scambiare idee, ma i cui membri possano funzionare nei loro compiti indipendenti.",2.961658477783203,0.9177711009979248
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Un altro trucco che ho imparato è quello di aumentare la probabilità che mi metta a fare un lavoro che sta diventando urgente ma che non voglio fare.,4.384310722351074,0.9765588045120239
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""A veces me deprimo, pero lo supero y me voy al siguiente lugar"".",3.387913703918457,0.8095147609710693
"I got on much better with one of the corporals, Corporal House, who was the cook.","Con uno de los caporales, el caporal House, que era el cocinero, me llevaba mucho mejor.",4.907988548278809,0.9332247972488403
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que suban o bajen de los trenes en Stratford?,0.8854225873947144,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si tan solo los mercados y los medios de comunicación superaran su obsesión con los números de la cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",2.552063226699829,0.9876664876937866
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,Quanti di noi possono dire che qualcuno è cambiato quando ha assunto un certo lavoro o quando è successo qualcosa sul lavoro.,1.7066937685012817,0.9840651154518127
RCA had agreed to certain kinds of support that got out of hand.,RCA había acordado ciertos tipos de apoyo que se salieron de control.,3.557389259338379,1.0
never thought I'd get down to this level.,Nunca pensé que llegaría a este nivel.,1.183313012123108,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“¡Claro que no!”, respondió, y hasta encontró una nota alegre en algún lugar para agregar ligeramente, “Comí una enorme comida a la hora del almuerzo, así que probablemente me envíen un refrigerio”, y, dirigiéndose a su habitación antes de que sus emociones la traicionaran, “Has sido más que amable.",4.931210041046143,0.708977222442627
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se puso de rodillas como un hombre en oración y arrastró a Singer hacia él por el pelo, golpeándolo dos veces, con fuerza, mientras arrastraba al hombre.",4.830726146697998,0.9870468378067017
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Se si seguissero gli italiani, basterebbe usare olio e aceto, aggiunti al momento di servire l'insalata, lasciando persino a ciascun consumatore la possibilità di preparare il proprio condimento.",2.592655658721924,0.9953862428665161
Anne could make out the ridges of her sister's knuckles.,Anne podía distinguir los bordes de los nudillos de su hermana.,2.4186699390411377,1.0
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, hablaban de lo que pasa cuando las personas que se han enamorado se reúnen y deciden estar juntas por un tiempo y se ha sugerido que el matrimonio puede poner algo de tensión en lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm, algunos no están seguros, pero treinta personas han dicho que sí, ¿quién dijo que sí?",7.5189337730407715,0.5079477429389954
I'm getting off at Ibiza.,Voy a bajar en Ibiza.,4.53341007232666,0.9921958446502686
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly se enfrenta a su antiguo club,3.96071720123291,0.8693457841873169
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había asumido empezó a aflorar.,3.27120304107666,0.9032981991767883
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Solo all'ultimo minuto, con marce forzate, si sarebbe improvvisamente diretta verso la costa del Canale.",4.976639747619629,0.8678369522094727
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no lo empujas, solo lo sigues porque desaparece cuando pasa.",3.779475212097168,0.8198326230049133
Evelyn asked as he got behind the wheel.,Evelyn preguntó cuando él se puso al volante.,4.612628936767578,0.9911999702453613
"How many of them did they get out, done?",¿Cuántos de ellos consiguieron sacar?,10.817530632019043,0.886803150177002
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy graves, no me había dado cuenta de lo que acabas de decir, y deberíamos referirlo a Amanda y, de hecho, todos debemos tenerlo en cuenta, de lo contrario, tendremos que enfrentarnos al mundo.",1.514477252960205,0.8876577019691467
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Qui non ci sono parole che possano essere interpretate come una richiesta di proprietà a Titius.,5.16030216217041,0.8898419737815857
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","En Goldstone, apuesto a que pasará a tres o cuatro jugadores y luego perderá el balón cuando se enfrente a un quinto en lugar de poner a nuestros delanteros.",4.121700286865234,0.965873122215271
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretagna in cui la libertà fosse estesa e in cui le persone si assumessero maggiori responsabilità per la gestione della propria vita.,1.8641488552093506,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","No, no creo que lo hagas, no puedo pensar que tú mismo uses diez cartuchos, eso parece excesivo.",5.649917125701904,0.8835880756378174
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","“No me propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes salir.",4.636806488037109,0.9781680703163147
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","A parte questo, la stessa persistenza del termine è di per sé degna di interesse e per motivi accademici, morali e politici qualsiasi risoluzione dell'incertezza che circonda il valore del concetto di città interna deve sicuramente iniziare assumendo questo vocabolario per quello che è.",4.1780900955200195,0.8667614459991455
Six hotels later she gives in.,"Después de seis hoteles, ella se rinde.",3.9954733848571777,0.9917317628860474
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Él calculó que tenía tiempo suficiente para ver Maidstone, luego bajar a la pensión y cambiarse antes de volver a Vomero.",3.451160192489624,0.9737656712532043
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","I sostenitori del sondaggio sottolineavano l'importanza della neutralità e dell'obiettività nella ricerca, mentre i sostenitori dell'osservazione partecipante sostenevano che la cosa essenziale della vita sociale è il significato che ha per le persone coinvolte e che l'unico modo valido per arrivare a questi significati è partecipare alla vita di coloro che li condividono.",2.583984851837158,0.9687910079956055
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","“No creo que vuelva a tocar la sopa una vez que salgamos de aquí”, declaró con un estremecimiento, dejando a un lado su taza vacía.",3.0526342391967773,0.9877713918685913
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Il mercoledì mattina la piazza Garibaldi assumeva un aspetto completamente diverso: era monopolizzata fin dalle prime ore dai contadini che arrivavano in città per vendere il loro bestiame nel Mereato del Bestiame alla periferia della città.,4.161293983459473,1.0
That's getting off the subject a bit but never mind.,"Eso se sale un poco del tema, pero no importa.",0.7430486679077148,0.9678200483322144
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, cuarenta pintas en dos, como el sábado por la tarde y el sábado por la noche, el domingo por la tarde y el domingo por la noche, él se pasó cuarenta pintas o quizás un poco menos de cuarenta pintas, pero eso es todo.",9.23090934753418,0.7009304761886597
