src,mt,metricx_score,xcomet_score
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would have profound impact on people's later lives.","Я имею в виду, что если бы мы были на пути к созданию соответствующей атмосферы в колледжах, в которой женщины чувствовали бы себя комфортно и в которой они чувствовали бы, что могут получить максимум от своего образовательного опыта, я думаю, это оказало бы глубокое влияние на последующую жизнь людей.",1.1966583728790283,0.8864293694496155
Don't you think you should wait to hear my offer before you make such a judgement?’,"Не думаете ли вы, что вам стоит дождаться моего предложения, прежде чем выносить такое решение?»",0.21595065295696259,0.9798039793968201
"Come here,cara , and let me get a closer look.’","Иди сюда, дорогая, и позволь мне посмотреть на тебя поближе».",2.2982735633850098,0.5976308584213257
The landlord took hold of Garty's collar.,Хозяин схватил Гарти за ошейник.,3.2353906631469727,0.9427467584609985
People were squeezing towards the raised pit to get a better look at the fighting cocks.,"Люди теснились у поднятого яма, чтобы лучше рассмотреть сражающихся петухов.",8.50546646118164,0.7215591073036194
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Он или она также должны внести любой капитал, который обычно выплачивается немедленно, и заплатить первую часть любого взноса из дохода, так что вся сумма будет выплачена в течение 12 месяцев.",4.405734539031982,0.8618523478507996
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.","Если болезнь приводит к потере зрения, речи или слуха, она снижает способность человека воспользоваться консультационной помощью.",3.133413791656494,1.0
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils do the exercise’.","Когда он перешел в свою нынешнюю школу, он отказался от индивидуального обучения, и уроки стали в значительной степени похожи на «лекцию учителя, ученики выполняют упражнения».",3.274425506591797,0.9759985208511353
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,"И обсуждение, и то, как дети справлялись с заданиями, давали некоторое представление о том, насколько они поняли идеи.",2.6788265705108643,1.0
"Trying not to show that she was completely at a loss, Sophie made a careful examination, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Пытаясь не показать, что она совершенно застигнута врасплох, Софи провела тщательное обследование, затем, вытащив свой стетоскоп, она попросила пастуха удерживать теленка, пока она слушала легкие пациента.",3.4158823490142822,0.8452751040458679
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,"Дело в том, что я не хочу, чтобы ты пошла на такую жертву и отказалась от работы в зоопарке, которая тебе так нравится».",1.6722266674041748,0.9429639577865601
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","Депрессия Джоанны исчезла немедленно, и она отправилась делать покупки в хорошем настроении, а Софи, в равной степени взволнованная, пошла к врачу.",1.6815884113311768,0.9481489658355713
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"Это было очень удовлетворительно, и две девушки пошли в квартиру Хелен, чтобы отпраздновать это выпивкой и обсудить возможность работать на зоотоварный магазин в Сиборне.",5.243161201477051,0.6532369256019592
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","Первое — периодически в ходе разговора давать резюме основных моментов, как вы их поняли.",5.5203752517700195,0.9915225505828857
He gestured for her to move aside so he could take a closer look at the microphone.,"Он жестом попросил ее отойти в сторону, чтобы он мог внимательнее рассмотреть микрофон.",1.0217645168304443,1.0
"‘General, take a look at this.’","«Генерал, посмотрите на это».",0.9207130074501038,0.9984327554702759
‘Why do I get the feeling this is more than just coincidence?’,"«Почему у меня такое ощущение, что это больше, чем просто совпадение?»",0.3922500014305115,0.9877926111221313
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Многие из 226 школ, которые взяли под свой контроль свои собственные дела за последние три года, опасаются, что они станут жертвами, если их вернут под контроль враждебных местных властей.",3.3102240562438965,0.9804960489273071
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"Репортер был достаточно нечестным, чтобы не только сделать расчет и получить правильный ответ, но и напечатать его в социальной колонке.",6.749091148376465,0.7895487546920776
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","Создание, подтверждение и аккредитация записи требует, чтобы партнерство понимало ее и взяло ее под свой контроль.",5.108149528503418,0.7054029703140259
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Существуют очевидные «соответствия» между двумя списками, подтверждающие точку зрения о том, что синергетическое взаимодействие возможно, и некоторые очевидные преимущества почти неизбежно вытекают из объединения двух организаций, так же, как сидение рядом с Нелли традиционно постепенно объединяло опыт эксперта с юношеской энергией ученика.",3.4373135566711426,0.8681992888450623
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Среди более мелких привнесенных животных — огненные муравьи, которые вытесняют местных муравьёв (и которые могут сделать ночи учёных, работающих в кемпингах, некомфортными); и тараканы, которые были обнаружены на одном или двух островах и, возможно, были случайно завезены вместе с припасами, предназначенными для учёных, проводящих долгосрочные исследования.",1.9344596862792969,0.9452930688858032
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","В течение многих лет ученые станции мало что исследовали об этих завезенных видах, вероятно, потому, что никто не мог предвидеть возможность их искоренения.",1.994276762008667,0.9843261241912842
‘I wondered if there were any external pressures that led your husband to make the change.’,"""Мне было интересно, было ли какое-либо внешнее давление, которое привело вашего мужа к переменам"".",2.8649661540985107,1.0
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Эссе, которые требуются от студентов, используют функцию письма «видимости» (там же), которая позволяет перечитывать и планировать, в то время как публикация статей использует и эту функцию письма, и его способность облегчать общение на расстоянии и с большим количеством людей.",5.7023162841796875,0.823596715927124
"‘Time we got some sleep,’ said Thomas.","""Пора нам поспать"", - сказал Томас.",1.3915269374847412,0.9720057845115662
The decision is quashed and the authority makes a fresh and legal decision.,"Решение отменяется, и орган принимает новое законное решение.",2.818922519683838,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Только при невероятной удаче, вопреки всему, он мог надеяться на безопасный выход с российской земли и достижение безопасной территории, с которой американцы могли бы вызволить его целым и невредимым.",1.7704797983169556,0.8643934726715088
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Этот благожелательный коммерциализм наносит мало вреда, но педагоги справедливо хотят только того, что действительно служит интересам их учеников.",1.5494110584259033,0.9980382919311523
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","""Послушай, может, нам стоит просто пойти в паб, спокойно выпить и поговорить о рыбалке?"" - умолял он.",1.7251349687576294,0.9597653150558472
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Они обычно включают в себя внутренние стальные элементы для дополнительной прочности, и из-за относительно большого поперечного сечения различных стоек и рельсов они могут стать подходящей заменой для многих домов старого стиля с деревянными окнами.",0.9857359528541565,0.8591725826263428
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","В следующий раз, когда вы приедете в местные муниципальные учреждения, чтобы получить бланки для подачи заявления в соответствии с правилами строительства, не удивляйтесь, если вас спросят: «Какие бланки вы хотите — полные планы или уведомление о строительстве?»",3.974907398223877,0.7774832248687744
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Поскольку сетка неизбежно будет находиться в непосредственном контакте с некоторыми фруктами, птицы все равно нанесут некоторый ущерб там, где они могут клюнуть через сетку.",4.43467903137207,0.9983817338943481
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Индонезийцы хотели начать в течение месяца, но Дуглас-Хэмилтон и Чайлд призвали их рассмотреть возможность отложить это, чтобы армия могла провести пробный запуск и местные жители могли быть лучше информированы о том, чего им следует ожидать.",1.1581265926361084,0.9892239570617676
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Поэтому сохранялась иллюзия, что дети рано или поздно вернутся домой, что уменьшало необходимость планировать другой исход, который в любом случае считался нежелательным и, вероятно, принесет столько же вреда, сколько пользы.",1.2372431755065918,0.9784107208251953
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция, что социальное вмешательство может иметь последствия, не предусмотренные практикующими, и которые могут быть выявлены только путем запроса у клиентов их субъективных впечатлений, долгое время не получала признания и должна была бороться с устоявшимся в профессиональной практике отношением, что от клиента нельзя ожидать, что он, или чаще она, будет знать, чего он хочет.",2.7912726402282715,0.8584349155426025
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","В поддержку этого утверждения он приводит исследование Торпа, который обнаружил в ходе исследования детей, находящихся на попечении в течение длительного времени, что только 27 процентов имели контакт со своими родителями каждые шесть месяцев или чаще и что более 60 процентов биологических родителей не знали, где живут их дети, и только 21 процент чувствовал, что его социальный работник поощрял поддержание контакта.",2.9345688819885254,0.7850181460380554
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Я не сошла с ума, - подумала она, - и если сейчас внешний мир не признает меня такой, какая я есть, моя сестра знает, что ей достаточно сказать слово здесь или там, принять решение, и кто прислушается ко мне?",1.3110644817352295,0.9640030860900879
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Но меня нельзя так приказывать, — сказала она. — Я буду делать работу в свое время, как я хочу, потому что моя сестра не имеет права обращаться со мной как с горничной, давать приказы и ожидать, что я буду выполнять ее поручения.",6.396115303039551,0.9773702621459961
Or perhaps they didn't actually do any work at all.,"Или, возможно, они вообще не делали никакой работы.",7.56391716003418,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Ленным студентам они нравились, потому что Льюис делал за них половину работы — предоставляя резюме книг, которые они сами никогда не дочитают до конца, и оживляя свои комментарии развлекательными отступлениями.",8.75912857055664,0.9611409902572632
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Общение в такой личной вере дает единство разнообразию людей, объединяя нас с другими.",10.938776016235352,0.9463316202163696
"All the same, he insisted on doing a final tour.","Тем не менее он настоял на том, чтобы сделать заключительный тур.",5.7820892333984375,0.9383267164230347
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Индустрия пытается выглядеть более ответственной, принимать более долгосрочные решения и структурировать сделки более осмотрительно.",5.098735809326172,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 взимает с S2 управленческий сбор, покрывающий различные обычно понесенные расходы (включая его услуги); однако, анализ этого возмещения недоступен.",5.428118705749512,0.8918817043304443
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","И теперь Шотландское природное наследие попросило Институт наземной экологии, Банкори, в сотрудничестве с Шотландской службой сельскохозяйственной статистики и Biosphere Consultancies, провести исследование, чтобы определить текущее состояние змеиных гадюк в Шотландии.",6.180441856384277,0.6475251913070679
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Это привело к тому, что фермеры перенаселили животных на земле, что оказало разрушительное влияние на жизнь птиц.",2.3265790939331055,0.8799672722816467
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Кен Коутс, член Европейского парламента от Ноттингема и мой коллега по Фонду Рассела, для которого я делаю некоторые исследования, поднял тревогу по этому поводу.",1.2273814678192139,0.9396315813064575
That I'm organizing in that I have now done a little bit more research.,"То, что я организую, что я теперь сделал немного больше исследований.",18.124229431152344,0.6814168691635132
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Просто позвоните в ближайший офис Cosmos, чтобы забронировать отдых из любого пункта отправления в Великобритании.",1.5631639957427979,1.0
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Этот формат особенно хорошо подходит для крупного плана, и зритель может оценить ситуацию, глядя на нее из-за руки игрока.",3.3503832817077637,0.88775634765625
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Чем яснее раскрытие и описание последствий утраты защиты, тем больше вероятность того, что SFA сочтет, что клиент обладает достаточным пониманием, чтобы соответствовать требованиям; и (3) клиент должен, как правило, дать согласие в письменной форме после получения надлежащей возможности рассмотреть предупреждение.",4.347256183624268,0.9249225854873657
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Когда вы поймете, как сжимать их таким образом, вы можете делать это упражнение в любом месте.",1.923136830329895,0.998297929763794
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Веря, что артист должен страдать, чтобы сделать свое заявление, он подвергает себя опасным ситуациям, таким как перекрытие дыхания.",7.975963592529297,0.904792070388794
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Поэтому министерство считает, что оно не может ничего сделать, чтобы ограничить его распространение, и не будет предпринимать никаких дальнейших действий.",0.8582462072372437,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Именно поэтому мы будем играть ведущую роль на всемирной конференции в Бразилии этим летом"".",1.247668743133545,1.0
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","В отличие от многих чернокожих детей, которые считают себя выделенными в качестве потенциальных спортсменов из-за стереотипов, он обнаружил, что только его учитель физкультуры интересовался его спортом.",5.854867458343506,0.8972553014755249
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Сделав несколько спорное заявление о искаженном понимании карибскими родителями своей роли в отношении формального образования своих детей, я должен уточнить и обосновать, особенно потому, что это имеет большое значение для общей аргументации всей книги.",1.31553316116333,0.9837394952774048
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Джентльмен Джим"" ранее ушел из ринга, чтобы не сражаться с чернокожим мужчиной, но его заманчило стремление обуздать растущую уверенность чернокожих и восстановить белое господство в этом виде спорта.",3.974311351776123,0.937923789024353
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Когда недавно руководитель космической ракеты сказал, что команда собирается решить, что делать дальше, он выразил мысль так: ""Мы оценим ситуацию, чтобы принять решение"".",3.6297240257263184,0.9650386571884155
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительной речи Вилли ван Пира, книга предназначена для содействия примирению между литературными и лингвистическими подходами к изучению литературы, и, более конкретно, для того, чтобы внести столь необходимый вклад в трех фундаментальных направлениях: во-первых, разработка теории текстовости, которая объясняет как то, как все тексты функционируют в обществе, так и различия между литературными и нелитературными текстами; во-вторых, построение модели литературного общения, которая адекватно объясняет сложности, связанные с производством и восприятием литературных текстов; и, в-третьих, разработка более ясных и всесторонних объяснений того, как формальные и контекстные факторы взаимодействуют в процессе выведения интерпретаций из текстов.",1.213741660118103,0.7582763433456421
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Мы провели эксперимент в 12 сеансах, в каждом из которых участвовали восемь человек; восемь сеансов проводились с восемью группами, в остальных четырех сеансах люди выполняли эксперимент индивидуально.",1.1747734546661377,0.9721548557281494
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не делают такой резкий переход из очень особенного сада в квартиру, большинство из нас оставляют несколько любимых растений, когда переезжают, поэтому оформление некоторых из них служит прекрасным напоминанием о прошедших временах.",5.45320463180542,0.8658490777015686
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Однако следует остерегаться использования профессионального консультанта в качестве «решателя», который позволяет избежать какой-либо реальной работы.",4.762431621551514,0.9792851209640503
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не занимались управлением, Дебби считала, что домовладельцы имеют право только на 10-процентную комиссию за поиск жильцов и поэтому должны ей 2400 фунтов (3 месяца аренды плюс депозит).",1.511347770690918,0.9834895133972168
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Господину Смиту не нужно вводить налоги на капитал или на финансовые институты, хотя: его политика, похоже, нанесет ущерб, ударив по самому ценному активу, которым владеют большинство избирателей — их домам.",4.066998481750488,0.9061737656593323
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ранее она написала «Письмо к глухим», в котором давала советы глухим людям, основанные на своем опыте.",1.1821906566619873,0.980461597442627
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","В-третьих, социальные движения организуются вокруг конкретных требований, таких как необходимость защитить законность земельных владений; желание получить доступ к воде и электричеству; или необходимость защитить права человека.",1.4688159227371216,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp объединилась с Phoenix Technologies Ltd, чтобы лицензировать BIOS персонального компьютера IBM: программа позволяет OEM-клиентам получить доступ к спецификации IBM SurePath PC Standard для интерфейсов совместимости программного обеспечения, а через Phoenix они также получат доступ к Архитектурному обзорному совету IBM, чтобы расширить стандартную спецификацию SurePath PC для новых технологий и функций, заявили партнеры.",2.7711997032165527,0.8709865808486938
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Консультанты рассказали газете, что IBM анализировала две самые последние предварительные версии NT в своих лабораториях в Торонто, чтобы оценить время и деньги, которые потребуются для внедрения, и считают, что продукт может появиться в конце года.",2.9616518020629883,0.9651026725769043
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваше пособие по какой-то причине не соответствует действительности, вы можете попросить пересмотреть решение или подать апелляцию — подробности о том, как это сделать, можно получить в отделениях социального обеспечения.",1.101080060005188,0.9858771562576294
"Whilst coping with immediate problems, it was important to take the long-term view.",При решении неотложных проблем важно не терять из виду долгосрочную перспективу.,0.5798765420913696,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Были рассказаны истории о том, как они нанесли значительный ущерб некоторым болельщикам, когда ситуация вышла из-под контроля.",3.8553619384765625,0.9788573980331421
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Адмирал предположил, что революция достигла своего пика и Шаху необходимо приказать военным взять под свой контроль.",5.745903968811035,0.9019800424575806
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","В одном направлении машина будет вязать, а в другом иглы будут выполнять движение вшивки.",5.283621788024902,0.8233169913291931
It's real good when they do the work in the lounge int it Iris?,"Это действительно хорошо, когда они делают работу в салоне, так, Айрис?",8.846658706665039,0.7893134355545044
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Во время кризиса престолонаследия 1553 года сестра Эдварда-католичка Мария намеренно отказалась от любых публичных заявлений о возможности восстановления папской власти в Англии.,0.9088860154151917,0.9293591976165771
"Applied to non-fictional language, this position fails to make an important discrimination.",При применении к нехудожественному языку эта позиция не учитывает важное различие.,2.2323415279388428,0.987104058265686
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Профессор, как он рассказывает, некоторое время не появлялся, но внезапно шум и суматоха разговора прекратились, когда он вошел.",1.2382404804229736,0.9329394102096558
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Без такого сопоставления нельзя рационально оценить дизайн XX века.,0.70378178358078,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Лучший тип для роскошного газона, эти ножницы режут с помощью ножничного действия, чтобы дать хороший результат.",4.410323143005371,0.8341349363327026
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"Их англо-итальянский кубковый матч с Асколи разразился двумя минутами ярости, но Футбольная лига не будет принимать никаких мер.",8.567951202392578,0.967409610748291
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я бросаю картину, устаю от нее и чувствую, что она никуда не девается, а потом ты приходишь и делаешь какое-нибудь замечание, которое заставляет меня посмотреть на нее снова и подумать: о да, я могу просто собрать это воедино.",4.7025146484375,0.7175465822219849
No need to be stationary when making a mark.,"Не нужно стоять на месте, чтобы сделать отметку.",2.793236255645752,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Ирландские команды хорошо выступают в турне, и можно с уверенностью сказать, что новый помощник тренера Джерри Мерфи улучшит качество игры в защите Ирландии.",2.700690269470215,0.9776287078857422
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Вторая мировая война отличалась от предыдущих войн тем, что Советы как оккупирующая держава навязывали свою идеологию людям, над которыми они установили контроль в Восточной Европе.",0.4704452157020569,0.9224350452423096
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","И леди Пейнтон, с которой вы вчера познакомились, всегда говорит, что ей бы хотелось, чтобы кто-то делал покупки за нее.",1.0669922828674316,0.9981658458709717
