src,mt,metricx_score,xcomet_score
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR заявила, что если бы Hillsborough не смогла рефинансировать долг, который она взяла, когда запустила приобретение с привлечением заемных средств в строительной отрасли на 2,4 миллиарда долларов, ей, возможно, пришлось бы объявить о банкротстве по Главе 11.",5.103010177612305,0.7415812015533447
He shot a very cross look at Maggie but yielded almost at once.,"Он очень недовольно посмотрел на Мэгги, но почти сразу сдался.",1.891706943511963,0.8865839242935181
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","Если бы... одна проницательная душа на вашем уровне, скажем, в начале 1982 года... действительно подумала, что министров следует заставить встретиться по этому вопросу, и они продолжали откладывать обсуждение Фолклендских островов, смогли бы вы как постоянный секретарь министерства обороны обеспечить, чтобы соответствующие министры кабинета собрались и рассмотрели проблему рационально и серьезно, насколько это возможно, вовремя?",3.7882707118988037,0.9168154001235962
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Затем он мог выйти и наслаждаться жизнью, не стыдясь, и оставить серьезного, усердного Доктора Джекила продолжать его важную, спасающую жизни работу.",5.235026836395264,0.9655821323394775
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","В отличие от этого, в Locksfields были наняты два опытных химика — Фред Филд и Уильям Спиллер, и они занялись расширением списка красителей, производимых фирмой.",1.641751766204834,0.8752750158309937
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,"Всего на пару ночей в Дьеппе, хотя иногда я беру машину и еду в Руан.",2.9628875255584717,0.9808778762817383
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Я уверен, что эти разные виды синодонтисов будут мирно сосуществовать вместе, тогда как два вида одного и того же или похожих видов могут не сосуществовать.",5.434513092041016,0.9082916378974915
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Она все еще была одета в откровенную шелковую блузку, которую она надела на шоу, с блестящими на шее и груди сценическими украшениями.",1.5858020782470703,0.9603447914123535
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Каково бы ни было их мнение о нем, он явно поддерживал отношения с другими художниками, так как в апреле 1808 года он горько жалуется, что не может продвинуться в своей работе над картиной из-за того, что другие художники приходят посмотреть на его работу.",2.8249800205230713,0.9812426567077637
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","После войны «незаполненный» винил использовался, потому что он имел гораздо меньше поверхностного шума, и несколько наборов незаполненных виниловых 78-ми были предназначены для первых любителей Hi-Fi.",5.050261974334717,0.7559664249420166
"‘We just don't see eye to eye,’ Robyn declared neutrally.","""Просто у нас разные взгляды"", - нейтрально заявила Робин.",2.552783727645874,0.9980243444442749
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Он приходит к нам и принимает нашу человеческую природу, чтобы мы могли увидеть его, так же, как интенсивность солнца уменьшается до луча света через окно.",2.769981861114502,0.965964674949646
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Ее величайшим умением было находить отверженных людей — пьян, безумных, подавленных.",7.876918792724609,0.7191680669784546
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Девочки выжили и вскоре после полуночи лежали в своих кроватях, маленькие Золушки.",2.298955202102661,0.9797223806381226
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Мы считаем, что этот аспект общих SVQ приводит к улучшению программы, потому что он подчеркивает профессиональную значимость таких навыков, как счет и информационные технологии.",3.342923641204834,0.8496012091636658
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Любовь к филантропии, к служению больным была медом, который был нанесен на весь ее хлеб.",8.241369247436523,0.8387750387191772
Jack Carbery will assume responsibility for the distribution of books.,Джек Карбери будет отвечать за распространение книг.,2.4129488468170166,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Ему будет полезно провести какое-то время на улице; если он целый день находится в помещении, он становится беспокойным.",0.8305222392082214,1.0
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Бабушка и дедушка взяли на себя ответственность за дом и детей: «Моя мама работала всю неделю, она никогда не готовила».",9.28095531463623,0.9884316921234131
I don't know whether I was able to convey my message.,"Не знаю, смогла ли я донести свою мысль.",0.4832107722759247,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Цель состоит в том, чтобы облегчить стресс от покупки дома, давая советы и беря на себя часть рабочей нагрузки.",2.4350337982177734,1.0
I was just concentrating on escaping.,"Я просто сосредоточился на том, чтобы спастись.",2.229654550552368,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Сезон ""Руффианс"" (4-я команда) завершился в субботу, когда они встретились с третьей командой в Олдершоте.",4.3274383544921875,0.9776767492294312
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","Однако в Британии с момента его отбора СМИ стали очень взволнованными по поводу Аллена Уэллса, почти желая ему победы, чтобы он вернулся и завершил карьеру сказочной концовкой.",4.5621137619018555,0.9560189247131348
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Итак, что к чему, ну, перейдем к чему-то более, как бы сказать, конкретному, то есть, в каких вещах вы отстаете и с чем у вас возникают сложности?",2.0288748741149902,0.9536681175231934
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Эм, если бы кто-то мог провести немного времени с Илиасом, потому что у нас есть эта языковая проблема, и я знаю, что ему это было немного сложно, я думаю, он бы оценил это сегодня вечером, когда вы встретитесь.",1.9861130714416504,0.9525022506713867
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Если прогнозы верны, они повлияют на действия агентов и таким образом выполнят роль ожиданий.",3.741558790206909,0.9868587255477905
I'll start working on it right away.,Я сразу же начну работать над этим.,0.5874943733215332,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""Мы не можем позволить себе систему, которая позволила бы агентам по недвижимости делать оценки, не выходя из своих автомобилей"".",1.7392897605895996,1.0
"Moreover, they are difficult to contact or reach.","Кроме того, с ними трудно связаться или добраться.",1.4822478294372559,0.9251471757888794
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","По мере того, как он шел и становился менее нервным, слова слетелись легко; и тогда он начал не любить ограничений письменного текста и предпочитал заголовки.",7.088915824890137,0.7716172933578491
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","«Господин Джонс, мне оказана честь, что вы выбрали меня, но я чувствую, что есть другие, которые гораздо лучше подходят для того, чтобы взять на себя ответственность, люди, которые работали на радио гораздо дольше, чем я».",3.1313767433166504,0.9711391925811768
"Even so, she still managed to use up 200 rolls of the film in time.","Тем не менее, ей все же удалось вовремя потратить 200 рулонов пленки.",3.5167999267578125,0.8310294151306152
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Постарайтесь завершить свой ответ, продемонстрировав, как предыдущая работа подготовила вас к тому, чтобы взять на себя обязанности по той должности, на которую вы претендуете.",1.3534802198410034,0.9983665943145752
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Но после университета, несмотря на наши протесты о вечной дружбе и обещания видеться, промежутки между нашими встречами и телефонными звонками становились все длиннее и длиннее.",3.4497745037078857,0.82500159740448
‘We meet out of work sometimes and we go out to eat together every month.’,"""Мы иногда встречаемся вне работы и каждый месяц ходим вместе поужинать"".",0.9071758985519409,0.979919970035553
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Хотя смешанная продажа на следующий день также была успешной, это был обычный бизнес с жадными продавцами и не очень впечатляющими товарами, что привело к обычным взлетам и падениям.",4.353570938110352,0.8798568844795227
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Рождественская песнь может быть старым фаворитом в это время года, но в исполнении студентов колледжа Херефордшира она приобретает новый смысл.",3.2708733081817627,0.9106028079986572
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Я присоединился к группе из пяти французов, когда они отправились по проселочной дороге, ведущей к саду.",3.9018619060516357,0.8309593200683594
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,На окраине города всемирно известные Ноттингем Форест и самая старая команда Англии Ноттс Каунти играют против своих соперников на стадионах Сити Граунд и Медоу Лейн.,2.9117400646209717,0.9516783952713013
"I keep going to train, but I don't make progress.","Я продолжаю тренироваться, но не вижу прогресса.",0.5889819264411926,0.9978228807449341
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","Джон Пауэлл, которому 61 год, вероятно, самый пожилой водитель, который проехал новый трасса Гран-при.",5.413227558135986,0.8727156519889832
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Многие из ухаживающих жаловались, что у них нет социальной жизни; например, 90-летняя дочь вдовы, которая жила со своей матерью, сказала, что она почти никогда не могла покидать свой дом и не отдыхала уже восемь лет.",2.0540647506713867,0.8865251541137695
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Но он был на нашей стороне, потому что он такой неловкий, он нажимал на кнопку воспроизведения, и, конечно, так что лента крутилась, не потрудился проверить, так что, знаете, он вроде говорил: «Ну, воспроизводите эту запись, и я напишу их имена людей, когда они говорят, только имена, знаете, так что там куча...»",12.503873825073242,0.49237877130508423
And how did you get along with the children?,И как у вас сложились отношения с детьми?,0.6042673587799072,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","Эр, помните, многие люди полагались на велосипед, чтобы путешествовать, видите ли.",6.790755271911621,0.8787598609924316
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Теперь мы знаем, что мы теряем агентства, поэтому услуги должны улучшиться в целом, но это в основном деловые поездки, вы знаете, служебные поездки, позиционирование круизов и тому подобное, до такой степени, что эрм и двое из операционных сотрудников на прошлой неделе посетили нас для встречи по связям, и одна вещь, которая, я думал, была абсолютно замечательной, что прозвучало в отношении жалобы, что они никогда не могли связаться с кем-либо в эрм, они не могли получить ответ по внутренним телефонам и не могли послать сообщения или что-либо еще.",8.46511459350586,0.4067296087741852
"After I leave to see Jennifer, I can't get back to sleep.","После того, как я ухожу, чтобы увидеть Дженнифер, я не могу снова уснуть.",4.2229719161987305,0.99965500831604
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Известная фраза «Иисус ходил, совершая добрые дела» не означает, что Иисус был просто хорошим человеком, помогавшим другим.",4.338838577270508,0.9991631507873535
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Можно ли в субботу делать добро или зло, спасать жизнь или убивать (Марк 3:4; Лука 14:3).",0.7476551532745361,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Естественно, я обсудил все аспекты с Элизабет и семьей; и в конце концов я пришел к выводу, что если - и только если - мне будут представлены убедительные доказательства того, что значительное большинство в обеих палатах хочет, чтобы я принял эту должность, я сделаю это.",0.7421355247497559,0.9697785377502441
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","В некоторых случаях числовые значения, которые мы хотим представить и с которыми мы хотим работать, ограничены неотрицательными значениями.",1.2702778577804565,0.9836089611053467
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Как вы можете, например, поставить в один ряд хитрую, уклоняющуюся от налогов, работающую на стороне компьютерную гению и парня, чистящего обувь и пытающегося заработать на улицах города третьего мира?",5.6708879470825195,0.7440806031227112
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Глядя в сторону середины комнаты, он мог только увидеть облик двигателя, который был еще более плотным, чем окружающая темнота.",3.664187431335449,0.7844171524047852
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Затем, очевидно, решив, что это особый день, он повернулся и направился к зарослям.",1.928114414215088,0.974347710609436
"I know, but I'm just wondering how it ended up there.","Я знаю, но мне просто интересно, как она там оказалась.",1.3858261108398438,0.943267285823822
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он - человек, бросивший вызов Шанелю, величайшей модной легенде XX века.",0.7496410608291626,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Мы попали в это из-за долгов и дорогих денег, и пока мы не разорвем объятия долга, мы никогда не выберемся из этого.",3.522533893585205,0.8344070911407471
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Магазины скидок часто работают по принципу самообслуживания, и большинство из них предлагают доставку крупных товаров, хотя иногда за это взимается плата.",3.6129415035247803,0.909471333026886
‘He was wearing the usual soft pair of boots which he always wore.’,"""Он был одет в обычную мягкую пару ботинок, которые он всегда носил"".",1.525432825088501,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Здесь дело становится сложным и спорным: некоторые говорят о том, что исследователям приходится иметь дело с большим количеством бюрократов, и что у них нет возможности для самостоятельной инициативы.",1.5226366519927979,0.9752458333969116
‘I might have known — I might have known you hadn't recovered from it.,"""Я мог бы знать - я мог бы знать, что ты не оправился от этого.",6.33996057510376,0.7916465401649475
"He leered at her, then almost immediately his face assumed an air of concern.","Он пристально посмотрел на нее, а затем почти сразу его лицо приняло выражение беспокойства.",1.189340353012085,0.9995858669281006
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.230882167816162,1.0
"She said, ‘And why aren't you advancing where you are?’","Она сказала: ""Почему ты не продвигаешься на своем месте?""",7.558106899261475,0.7799133658409119
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Я не мог уйти, чтобы пойти и увидеть людей и задать вопросы, увидеть моего адвоката или что-то еще.",9.424022674560547,0.8226516246795654
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Элиссия отказалась поддаваться любопытству и не смотреть на Пирса, хотя она была сильно соблазнена.",12.742426872253418,0.795870304107666
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я мог только разглядеть Тобермори, выглядящее как картина Энн Редпат, кубы белого и синего цвета, а также цвета примулы и венецианского красного, дома и магазины, тянущиеся вдоль залива, крошечные вдали.",3.61423397064209,0.7546931505203247
so it really has to be the person in each city erm who then meets with a general coordinator.,"так что это действительно должен быть человек в каждом городе, который затем встречается с генеральным координатором.",4.560634136199951,0.9287621378898621
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказал, но я, должно быть, как-то отреагировал, и это, похоже, повлияло на него, потому что с этого момента он казался более расслабленным.",3.78109073638916,0.9689086079597473
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Все было так же, от г-жи Тэтчер до Африканского национального конгресса: это был приветственный жест, но теперь нужно продолжить освобождение г-на Манделы и переговоры, пишет Ричард Дауден.",1.9629777669906616,0.9302808046340942
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"В субботу Бейзингсток надевает доспехи Святого Михаила, когда они встречаются с Торки на своем поле во втором раунде Кубка Англии.",6.808379173278809,0.8220406770706177
"To transfer: to hand over possession (of an object, a title) to someone else.","Передать: передать кому-то владение (объектом, титулом).",5.914947509765625,0.8800446391105652
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Мне казалось, что в прошлом у нас были хорошие отношения, поэтому я предположил, что это должно было быть что-то, что Дженнифер сказала тебе, что повернуло тебя против меня, или, если это не так, что тебе просто было неловко работать с бывшим женихом твоей сестры.",4.615577697753906,0.8409274816513062
And how many people did you have attend these street meetings in the marketplace?,И сколько человек было на этих уличных собраниях на рынке?,4.057222366333008,0.9824180603027344
He had agreed to undertake a reading tour in Scotland.,Он согласился провести тур по чтению в Шотландии.,5.797800064086914,0.8479599952697754
You know you always talk too much when you've recovered from a bad turn.,"Вы знаете, что всегда слишком много говорите, когда восстанавливаетесь после неудачи.",4.115880966186523,0.9696496725082397
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливедон своему новобрачному старшему сыну и купил замок Хевер в Кенте, который он реконструировал и где разместил свою коллекцию картин и артефактов.",1.2532488107681274,0.7289654016494751
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые все время оставались вместе как единое целое; вы просто собирались и играли то, что было актуальными хитами кантри, актуальными хитами поп-музыки, с любым инструментом, который у вас был.",3.6586179733276367,0.8646036982536316
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ, чтобы помешать поросятам убегать, чтобы они не издевались над своей матерью и не крали молоко у других с более молодыми пометами.",2.386976957321167,0.8596760034561157
Some have wide spools which permit longer casting.,"Некоторые имеют широкие катушки, которые позволяют делать более длинные броски.",2.3106672763824463,0.8074779510498047
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Магазины в городе думали, что это будет катастрофой, так как последнее, что хотят люди, которые целый день сидят в офисах, это спуститься под землю, когда у них наконец-то есть шанс выйти на свежий воздух.",3.5735321044921875,0.763454794883728
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"У Джилли плохие жизненные начала, потому что ее мать бросила ее, когда ей было всего три года, но все ее проблемы с тех пор - ее собственные.",3.4248361587524414,0.9935156106948853
Korean establishments were the first place the crowd seems to have headed to.,"Корейские заведения были первым местом, куда, по всей видимости, направилась толпа.",3.085094690322876,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец-то соединилась, вызвала скорую, пришлось спросить Машу о номере комнаты.",1.918044090270996,0.9241621494293213
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Газзер, осторожно двигаясь и оглядываясь по сторонам, полз из левого туннеля и направлялся к входу.",4.851351737976074,0.9181258678436279
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Немедленно в его воображении снова собрались самодовольные черты и приняли дружелюбное поведение неважного родственника.,8.204800605773926,0.6976090669631958
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","За их ответом скрываются образы RE, отражающие прошлый опыт: «скучно», «неактуально», «мягкий вариант», «куча бессмыслицы», «опасно — попытка манипулировать или угрожать людям», «мораль и все такое», «обучение предубеждениям», «анахронизм в современном мире», «отдельный случай в школах», «связано с Божьей командой».",7.375699996948242,0.7659375071525574
"‘Do you relate to women better than men, Bob?’ she asked.","«Ты лучше общаешься с женщинами, чем с мужчинами, Боб?» — спросила она.",1.698441743850708,0.9430443048477173
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Все замечали, как она похожа на мою сторону семьи, но я видел в ней Джорджа, я был уверен в этом.",5.600275993347168,0.8361029624938965
I tore open the door and the wailing became words.,"Я разломила дверь, и плач превратился в слова.",4.321678638458252,0.9788143634796143
"‘Oh, the Pringle family left years ago.","«О, семья Прингл уехала много лет назад.",0.9856805801391602,0.9682255983352661
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Даже в купе он объяснял другим шести мужчинам, которые не имели другого выбора, кроме как слушать, как Нью-Йорк Джайантс победил бы их обоих, одного за другим, и у него все еще было бы время, чтобы победить Чикаго Уайт Сокс.",3.447026252746582,0.7429656982421875
"‘How are you doing, Mum?’ she asks.","""Как дела, мама?"" - спрашивает она.",1.9727427959442139,0.9391782879829407
We hang around shuffling our feet and making phone calls and they just carry on!,"Мы ходим вокруг, стучим ногами и звоним по телефонам, а они просто продолжают!",4.872585773468018,0.9485639333724976
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Последние несколько часов настолько отдали меня от моей жизни вне службы, что на мгновение я не понял, что она имела в виду.",2.6370248794555664,0.7448477745056152
"For God's sake, hurry up!","Ради бога, поторопись!",1.5893869400024414,0.9521557092666626
"If I don't start and do it, I'm never gonna get it done.","Если я не начну и не сделаю это, я никогда не сделаю это.",7.192249298095703,0.8946497440338135
Rover new 200 series is off to a strong start with 400m pounds.,Новая серия Rover 200 получила мощный старт с 400 млн фунтов.,7.157167434692383,0.7852450609207153
bag you're wearing.,"сумка, которую ты носишь.",1.7198251485824585,0.9127988815307617
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я выполнил все свои обещания… [они] все немного повеселились и выразили свое мнение, и не было никаких изменений в политике.",5.016550064086914,0.9568885564804077
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось немало усилий, чтобы проникнуть в сердце физической джунгли, в темную и глубочайшую глубину органического стыда.",1.9405860900878906,0.7368357181549072
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Да, я имею в виду, но он никогда не впадает в панику или что-то такое, он просто позволяет ей делать это, а он просто стоит там.",4.166337966918945,0.836372971534729
I had a good rapport and I liked being there.,"У меня были хорошие отношения, и мне нравилось там находиться.",3.4569356441497803,0.8724707365036011
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Но это не значит, что виновному следует позволить избежать сурового наказания.",0.6999306678771973,1.0
I've risen from my bed to come up here.,"Я встал с кровати, чтобы подняться сюда.",4.314299583435059,1.0
When it's available I manage with half a gram a day.,"Когда есть, справляюсь и с полграмма в день.",2.725525379180908,0.8717875480651855
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и с некоторыми представителями совета, потому что есть беспокойство, Том, и я не готов рисковать и говорить, в каком квартале это лежит, но это можно разрешить, это можно уладить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",5.6936492919921875,0.6876327991485596
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, на которого оказал влияние Кампра, сумевшим драматизировать речитативы, не прибегая к яркой гармонии, был Мишель Пиньоле де Монтклер.",5.306272506713867,0.9535375833511353
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они вышли из полицейской машины, рядом с ними остановился королевский синий Land Rover и вышел офицер береговой охраны.",4.048306941986084,0.9802150726318359
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем в 1960-х годах в Венеции появился ""Лейбницрам"", когда он занял первый этаж Палаццо Мальпиеро Тревизани в Кампо Санта-Мария Формоза.",6.71132230758667,0.701427161693573
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","С того дня я никогда не проводил много времени за зеленым столом и, когда я пришел в мир журналистики, я много работал.",8.435213088989258,0.7907359600067139
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы находимся в 7 градусах от тропиков, и если пассаты, в которых мы отплыли из Мадейры, продолжатся, мы можем ожидать пересечения экватора через неделю или десять дней, примерно через столько времени наш капитан сообщает, что мы можем ожидать встречи с некоторыми судами, направляющимися домой, что позволит мне, а также остальным нашим пассажирам послать письма нашим друзьям... плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся хорошей погодой и попутным ветром.",2.4595611095428467,0.6630616188049316
