src,mt,metricx_score,xcomet_score
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,"Die Wahrheit ist, dass ich nicht - nicht will, dass du den Zoo-Job aufgibst, den du so sehr liebst, nur wegen mir.",2.554814577102661,0.9758126735687256
It was then that she realised her own power and made an instant resolve never to abuse it.,"Damals erkannte sie ihre eigene Macht und schwor, sie niemals zu missbrauchen.",0.6123750805854797,1.0
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","Joannas Depression verschwand sofort und sie ging in guter Stimmung zum Einkaufen, während Sophie, ebenfalls begeistert, zur Praxis ging.",0.7793653607368469,1.0
They don't do any harm.’,Sie sind harmlos.,0.22426699101924896,0.7470220327377319
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"Es war sehr zufriedenstellend, und die beiden Mädchen gingen zu Helens Wohnung, um mit einem Drink zu feiern und die Möglichkeit zu diskutieren, für den Tierladen in Seabourne zu arbeiten.",2.033332586288452,0.9310950040817261
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","Erstens sollten Sie in Abständen im Gespräch die wichtigsten Punkte zusammenfassen, wie Sie sie verstanden haben.",0.4791578948497772,0.9816854000091553
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,Das Unternehmen wird Analysen der vorhandenen Lagerstätten durchführen und Daten aus potenziellen neuen Feldern interpretieren.,1.3680702447891235,0.9462695121765137
He gestured for her to move aside so he could take a closer look at the microphone.,"Er winkte ihr zu, sich zur Seite zu bewegen, damit er das Mikrofon untersuchen konnte.",0.9954146146774292,0.9487317800521851
"‘General, take a look at this.’","„General, schauen Sie sich das an.“",0.5456638932228088,1.0
‘Why do I get the feeling this is more than just coincidence?’,Warum kommt mir das wie mehr als nur ein Zufall vor?,0.6291731595993042,1.0
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Viele der 226 Schulen, die in den letzten drei Jahren in ihren Angelegenheiten unabhängig geworden sind, befürchten, dass sie Opfer werden, wenn sie an feindselige lokale Behörden zurückgegeben werden.",1.1266083717346191,0.9564272165298462
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"Der Reporter war so unhöflich, dass er nicht nur die richtige Antwort berechnete und erhielt, sondern sie auch in der Gesellschafts-Rubrik druckte.",1.5272517204284668,0.9459757804870605
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","Die Erstellung, Validierung und Akkreditierung des Datensatzes setzt voraus, dass das Unternehmen ihn versteht und die Verantwortung dafür übernimmt.",2.1601786613464355,0.9841955900192261
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Es gibt klare „Passungen“ zwischen den beiden Listen, die die Ansicht stützen, dass eine synergetische Beziehung möglich ist, und einige offensichtliche Vorteile sind fast zwangsläufig, wenn man zwei Organisationen zusammenbringt, genau wie das Sitzen neben Nellie traditionell die Erfahrung des Experten mit der jugendlichen Kraft des Lehrlings schrittweise verschmolz.",3.2229738235473633,0.9017347097396851
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","Es hieß, Elizabeth Tamposi, die bereits von Präsident Bush gefeuert wurde, und ihre Beamten im Konsularbüro des Außenministeriums handelten in „parteilicher Hoffnung, die Clinton-Kampagne zu sabotieren“.",2.459066867828369,0.9744262099266052
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Zu den kleineren eingeführten Tieren gehören Feuerameisen, die mit den einheimischen Ameisen konkurrieren (und die den Wissenschaftlern beim Campen unangenehme Nächte bereiten können); und Kakerlaken, die auf ein oder zwei Inseln entdeckt wurden und möglicherweise versehentlich mit den Vorräten für Wissenschaftler, die sich an langfristigen Forschungsarbeiten beteiligen, transportiert wurden.",0.6379477977752686,0.9569944143295288
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","Die Stationswissenschaftler haben diese eingeschleppten Arten jahrelang vernachlässigt, wahrscheinlich weil niemand die Möglichkeit einer Ausrottung voraussehen konnte.",0.8856887817382812,0.9913415908813477
‘I wondered if there were any external pressures that led your husband to make the change.’,"„Ich fragte mich, ob es irgendwelche externen Druck gab, die Ihren Mann dazu veranlasst haben, die Partei zu wechseln“ oder",3.7508506774902344,0.7757182717323303
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Die von den Studenten geforderten Essays nutzen die Schreibfunktion der „Sichtbarkeit“ (ebd.), die das erneute Lesen und Planen ermöglicht, während die Veröffentlichung von Artikeln sowohl diese Schreibfunktion als auch ihre Fähigkeit nutzt, die Kommunikation über große Entfernungen und mit einer großen Anzahl von Personen zu erleichtern.",1.20216703414917,0.9388337135314941
"‘Time we got some sleep,’ said Thomas.","„Es ist Zeit, ins Bett zu gehen“, sagte Thomas.",1.2702584266662598,1.0
The decision is quashed and the authority makes a fresh and legal decision.,Die Entscheidung wird aufgehoben und die Behörde erlässt eine neue Entscheidung.,1.2587834596633911,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Nur mit unglaublichem Glück, gegen alle Widerstände, konnte er vernünftigerweise hoffen, sicher aus dem russischen Boden zu entkommen und sicheres Land zu erreichen, von dem aus die Amerikaner ihn in einem Stück befreien könnten.",2.584132432937622,0.9301161766052246
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Dieser wohlwollende Kommerzialismus ist relativ harmlos, aber Pädagogen wollen zu Recht nur das, was wirklich den Interessen ihrer Schüler dient.",0.30367031693458557,0.9963022470474243
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Sie enthalten normalerweise interne Stahlteile für zusätzliche Stärke, und wegen des relativ großen Querschnitts der verschiedenen Pfosten und Schienen können sie als geeigneter Ersatz für viele ältere Häuser mit Holzfenstern dienen.",0.532644510269165,0.9832966327667236
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Wenn Sie das nächste Mal bei der Gemeindeverwaltung vorbeischauen, um Formulare für die Bauvorschriften anzufordern, wundern Sie sich nicht, wenn Sie gefragt werden: „Welche Art von Formularen möchten Sie – vollständige Pläne oder Bauanzeige?“",0.7771890163421631,0.9706057906150818
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Da das Netz unvermeidlich in engem Kontakt mit einigen der Früchte steht, werden die Vögel die Früchte immer noch beschädigen, wo sie durch das Netz hindurchschnappen können.",1.2204065322875977,0.9614380598068237
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Die Indonesier wollten innerhalb eines Monats beginnen, aber Douglas-Hamilton und Child drängten sie, eine Verzögerung in Erwägung zu ziehen, damit die Armee eine Pilotphase durchführen und die Einheimischen besser darüber informiert werden könnten, was sie erwartet.",0.6654083728790283,0.9878973364830017
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Daher wurde die Illusion aufrechterhalten, dass die Kinder früher oder später nach Hause zurückkehren würden, was die Notwendigkeit einschränkte, ein anderes Ergebnis zu planen, das in jedem Fall als minderwertig und wahrscheinlich gleichwertig oder schlimmer zu betrachten war.",2.2520194053649902,0.8978559970855713
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Das Konzept, dass soziale Interventionen Auswirkungen haben könnten, die von den Praktizierenden nicht beabsichtigt waren und die nur durch die subjektiven Eindrücke der Klienten aufgedeckt werden könnten, dauerte lange, bis es akzeptiert wurde, und stieß auf Widerstand von der seit langem etablierten Haltung in der Berufspraxis, dass von einem Klienten nicht erwartet werden könne, zu wissen, was er oder sie will.",1.0936334133148193,0.9785215854644775
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Zur Unterstützung dieser Behauptung zitiert er eine Studie von Thorpe, die bei einer Untersuchung von langfristig betreuten Kindern herausfand, dass nur 27 Prozent alle sechs Monate oder häufiger mit ihren Eltern in Kontakt standen und dass über 60 Prozent der leiblichen Eltern nicht wussten, wo ihre Kinder lebten, und nur 21 Prozent fühlten sich von ihrem Sozialarbeiter ermutigt, in Kontakt zu bleiben.",0.8313640356063843,0.9511924982070923
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Ich werde nicht verrückt, dachte sie, und wenn die Außenwelt mich im Moment nicht als das erkennt, was ich bin, weiß meine Schwester, dass sie nur ein Wort hier und da sagen muss, um zu entscheiden, und wer wird mir zuhören?",1.1297526359558105,0.9580270051956177
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Aber ich werde nicht so und so herumbefohlen, sagte sie, ich werde in meinem eigenen Tempo arbeiten, wie ich es will, denn meine Schwester hat kein Recht, mich wie eine Magd zu behandeln, mir Befehle zu geben und zu erwarten, dass ich ihre Besorgungen erledige.",2.8826920986175537,0.946963906288147
How was he going to make this phone call?,Wie sollte er anrufen?,0.6134854555130005,1.0
Or perhaps they didn't actually do any work at all.,Oder vielleicht haben sie gar nichts erreicht.,3.97145938873291,0.9953655004501343
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Faulenzende Studenten mochten sie, weil Lewis für sie arbeitete - er lieferte Zusammenfassungen von Büchern, die sie selbst nie lesen würden, und erhellte seine Kommentare mit unterhaltsamen Randbemerkungen.",2.429905414581299,0.9333412051200867
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Das Teilen eines solchen persönlichen Glaubens vereint die Vielfalt der Menschen und bringt uns mit anderen zusammen.,0.678174614906311,0.9911999702453613
"All the same, he insisted on doing a final tour.",Dennoch bestand er auf einer letzten Inspektion.,4.374273300170898,0.8500101566314697
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Die Branche versucht, sich verantwortungsvoller zu zeigen, langfristig zu denken und Transaktionen vorsichtiger zu strukturieren.",1.265927791595459,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 berechnet S2 eine Verwaltungsgebühr, die eine Reihe von häufig anfallenden Ausgaben (einschließlich seiner Dienstleistungen) abdeckt; eine Analyse dieser Rückbelastung ist jedoch nicht verfügbar.",1.7965091466903687,0.9715580940246582
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Und jetzt hat das Scottish Natural Heritage das Institute of Terrestrial Ecology, Banchory, in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies gebeten, eine Untersuchung durchzuführen, um den aktuellen Status der Vipern in Schottland zu bestimmen.",3.15084171295166,0.951012134552002
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Dies hat dazu geführt, dass die Bauern zu viele Tiere auf dem Land halten, was die Vogelwelt zerstört hat.",1.5630230903625488,1.0
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, Nottinghams Europaabgeordneter und mein Kollege bei der Russell Foundation, wo ich als Forscher arbeite, hat dies zur Kenntnis genommen.",2.2858641147613525,0.9159767627716064
That I'm organizing in that I have now done a little bit more research.,"Das ich das organisiere, dass ich jetzt mehr recherchiert habe.",4.512543678283691,0.8670826554298401
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Das Medium eignet sich besonders gut für Nahaufnahmen, und der Betrachter kann die Situation von hinter dem Arm des Spielers aus beurteilen.",0.7559511661529541,1.0
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und die Beschreibung der Auswirkungen des Verlusts von Schutzmaßnahmen sind, desto wahrscheinlicher ist es, dass die SFA den Kunden als ausreichend informiert betrachtet, um die Qualifizierung zu ermöglichen; und (3) Der Kunde muss normalerweise schriftlich zustimmen, nachdem er die Möglichkeit hatte, die Warnung angemessen zu prüfen.",1.4851315021514893,0.9254665374755859
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Wenn Sie die Idee haben, wie Sie sie auf diese Weise anziehen können, können Sie überall üben.",3.5683510303497314,0.943936288356781
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","In der Überzeugung, dass ein Künstler leiden muss, um sich auszudrücken, unterzieht er sich gefährlichen Sequenzen wie dem Abschalten seiner Atmung.",1.05515718460083,0.9711723327636719
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Das Ministerium ist daher der Ansicht, dass es nichts tun kann, um die Verbreitung einzudämmen, und wird auch nichts tun.",2.2925055027008057,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Deshalb werden wir diesen Sommer die Weltkonferenz in Brasilien leiten.""",1.4479055404663086,0.9575469493865967
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich aufgrund von Stereotypen als mögliche Sportler auszeichnen, fand er nur seinen Sportlehrer für seinen Sport interessiert.",5.7118239402771,0.9190686345100403
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich eine etwas kontroverse Ansicht über die verzerrte Einschätzung karibischer Eltern ihrer Rolle in Bezug auf die schulische Ausbildung ihrer Kinder ausgedrückt habe, muss ich sie nun qualifizieren und begründen, insbesondere da sie eine gewichtige Bedeutung für das allgemeine Argument des gesamten Buches hat.",1.2245184183120728,0.9667905569076538
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","„Gentleman Jim“ hatte sich zuvor aus dem Ring zurückgezogen, anstatt gegen einen schwarzen Mann zu kämpfen, wurde aber in einer Bemühung, das wachsende Selbstvertrauen der Schwarzen zu drosseln und die weiße Dominanz in diesem Sport wiederherzustellen, versucht.",4.626103401184082,0.7024751305580139
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Leiter einer Raumrakete kürzlich sagte, dass das Team entscheiden würde, was als nächstes zu tun ist, drückte er den Gedanken aus: „Wir werden die Situation bewerten, um eine Entscheidung zu treffen.“",1.6630187034606934,0.9636667966842651
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Laut der einleitenden Aussage von Willie van Peer soll das Buch eine Versöhnung zwischen literarischen und sprachlichen Ansätzen zur Literaturforschung fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: Erstens die Entwicklung einer Theorie der Textualität, die sowohl die Art und Weise erklärt, wie alle Texte in der Gesellschaft funktionieren, als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten; zweitens der Aufbau eines Modells der literarischen Kommunikation, das die Komplexität der Produktion und Rezeption von literarischen Texten angemessen erklärt; und drittens die Entwicklung einer expliziteren und umfassenderen Darstellung der Art und Weise, wie formale und kontextuelle Faktoren im Prozess der Ableitung von Interpretationen aus Texten interagieren.",0.4859081506729126,0.9440363645553589
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir führten das Experiment in 12 Sitzungen mit jeweils acht Probanden durch; acht der Sitzungen betrafen die acht Gruppen, die restlichen vier Sitzungen betrafen die Probanden, die das Experiment individuell durchführten.",0.5655679702758789,0.9644856452941895
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht so einen drastischen Schritt von einem ganz besonderen Garten zu einer Wohnung machen, lassen die meisten von uns ein paar Lieblingspflanzen zurück, wenn wir umziehen, also dienen ein paar davon als schöne Erinnerung an vergangene Zeiten.",2.7868008613586426,0.9614553451538086
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Es sollte jedoch darauf geachtet werden, dass ein professioneller Berater nicht als ""Fixer"" eingesetzt wird, der es einem ermöglicht, die eigenen Probleme zu umgehen.",3.8096508979797363,0.9911999702453613
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Es gibt keinen Grund für Herrn Smith, Steuern auf Kapital oder Finanzinstitute zu erheben: seine Politik sieht so aus, als würde sie Schaden anrichten, indem sie das wertvollste Gut der meisten Wähler zerstört – ihre Häuser.",1.20618736743927,0.9909853935241699
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Zuvor hatte sie ""Letter to the Deaf"" geschrieben, in dem sie auf der Grundlage ihrer Erfahrungen gehörlosen Menschen Ratschläge erteilte.",2.576539993286133,0.9833255410194397
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens sind soziale Bewegungen um bestimmte Forderungen organisiert, wie die Notwendigkeit, die Rechtmäßigkeit von Landbesitz zu verteidigen, das Verlangen nach Wasser und Elektrizität oder die Notwendigkeit, Menschenrechte zu schützen.",0.6540573835372925,0.9911999702453613
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Berater sagten der Zeitung, dass IBM die beiden neuesten Vorabversionen von NT in seinen Labors in Toronto analysiert hat, um die Zeit und das Geld zu schätzen, die für die Implementierung erforderlich wären, und schätzen, dass ein Produkt zum Jahreswechsel kommen könnte.",2.5135269165039062,0.9196510910987854
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihre Leistung in irgendeiner Weise falsch ist, können Sie eine Überprüfung der Entscheidung oder Einspruch beantragen – Einzelheiten dazu erhalten Sie bei den Sozialversicherungsstellen.",0.7825145721435547,0.9852206110954285
"Whilst coping with immediate problems, it was important to take the long-term view.","Während man sich um die unmittelbaren Probleme kümmert, ist es wichtig, für die Zukunft zu planen.",0.7733013033866882,0.9911999702453613
He'd call it doing research.,Er würde es als Nachforschungen bezeichnen.,0.9899587035179138,0.9769976735115051
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Es wurden Geschichten erzählt, wie sie tatsächlich einigen Gastfans erheblichen Schaden zugefügt hatten, als die Situation außer Kontrolle geraten war.",1.048511266708374,1.0
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In eine Richtung wird der Wagen stricken, in die andere werden die Nadeln gesteckt.",6.027583122253418,0.7379658222198486
I'll make a move.,Ich werde handeln.,0.8732367753982544,0.9955246448516846
It's real good when they do the work in the lounge int it Iris?,"Es ist wirklich gut, wenn sie in der Lounge arbeiten, nicht wahr, Iris?",0.8836541175842285,0.9770357608795166
And she does all her own shopping.,Und sie kauft für sich selbst ein.,0.6783023476600647,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Während der Erbkrise von 1553 lehnte es die römisch-katholische Schwester von Edward, Mary, bewusst ab, sich zu der Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England zu äußern.",0.7814896702766418,1.0
"Applied to non-fictional language, this position fails to make an important discrimination.","Diese Position, die auf nicht-fiktionale Sprache angewendet wird, scheitert daran, eine entscheidende Unterscheidung zu treffen.",1.1018551588058472,0.9925819635391235
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, so erzählt er uns, kam erst nach einiger Zeit an, aber plötzlich wurde das Rauschen und die Hektik des Gesprächs durch seinen Eintritt unterbrochen.",1.3075523376464844,0.9730313420295715
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Gegenüberstellung kann man das Design des 20. Jahrhunderts nicht rational beurteilen.,0.39499351382255554,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Die beste Art für einen luxuriösen Rasen, diese schneiden mit einer Scherenbewegung, um gut zu schneiden.",3.8024051189422607,0.8724886775016785
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin es wirklich leid und habe das Gefühl, dass es nirgendwo hinführt, und dann kommen Sie und sagen etwas, das mich dazu bringt, es noch einmal anzusehen und zu denken: Oh ja, ich könnte das einfach zusammenstellen.",3.8282394409179688,0.9010456800460815
No need to be stationary when making a mark.,Beim Unterschreiben muss man nicht still herumstehen.,2.363227367401123,0.9950224161148071
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Teams sind unterwegs gut aufgestellt und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Backplay verbessern wird.",4.029006004333496,0.972122073173523
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg war anders als die vorherigen Kriege, denn die Sowjets als Besatzungsmacht verhängten ihre Ideologie über die Menschen, die sie in Osteuropa besetzt hatten.",0.9224255084991455,0.9735999703407288
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die Sie gestern getroffen haben, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkauft.",0.7003282308578491,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Sie brachten ihre Kampagne auch auf die nationale Bühne, indem sie an der Anti-Atomkraft-Show am Standort Carnsore Point teilnahmen.",0.831351637840271,0.9735999703407288
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor versuchte es mutig mit seinem LM32900, und die Übernahme von Fairchild führte zum Auslaufen des FSP100.",0.628929615020752,0.9470833539962769
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte, die vom Staat als Verbrechen gegen die innere Sicherheit angesehen wurden.",0.5142605900764465,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ob Sie 20 oder 80 Jahre alt sind, Sie können sich selbst helfen.",1.0651147365570068,1.0
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden anzurichten.",0.8452862501144409,0.9911999702453613
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er bemerkte in einer Rede an einen besuchenden Beamten aus Nordkorea, eines von nur einer Handvoll ausländischer Länder, die Sonderdelegationen für den Nationalfeiertag schicken.",1.5720489025115967,0.9113005995750427
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Individuen reagieren nicht als einsame Inseln, sondern innerhalb eines Rahmens von Familien-, Gruppen-, Gemeinschafts- und nationalen Verpflichtungen.",1.7221342325210571,1.0
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Sie sind eher nostalgisch als erwartungsvoll und denken nur in Begriffen von Gott, der wiederholt, was er schon einmal getan hat, anstatt etwas Neues.",2.920301914215088,0.9821147322654724
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Kirche in Surrey, England, entdeckte nach einer Überprüfung ihrer Mitglieder, dass sie im Durchschnitt vierunddreißig neue Mitglieder pro Jahr gewinnen musste, nur um in Bezug auf die Mitgliedschaft dort zu bleiben, wo sie waren, so hoch war die Mobilität in ihrer Gemeinde.",1.8619883060455322,0.9554907083511353
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor sie die Erlaubnis erhielten, das Match of the Century (mit Paul Gascoigne) zu drehen.",2.2343032360076904,0.9678981304168701
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telephone von Nynex Corp hat eine Vereinbarung mit Newbridge Networks Inc über die Ausrüstung getroffen, die es dem Unternehmen ermöglicht, Nynex Enterprise Services anzubieten, die Geschäftskunden mit privaten Leitungsdiensten versehen, mit denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Verbindungen hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",1.5177268981933594,0.9204113483428955
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,FLÜSSIGE VERMÖGENSWERTSTOFFE Brian Jordan untersucht die zunehmend professionellen Weine Englands.,3.1268157958984375,0.8982987403869629
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als wichtiges Mittel angesehen, um sich von dem elitären Konzept zu lösen und alle zu ermutigen, langfristig zu denken, auch wenn ihre unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",0.6172363758087158,0.9771817922592163
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Aus irgend einem Grund, obwohl sie nicht gekocht hatte, fühlte sich Lydia wie Lucretia Borgia.",1.4179482460021973,0.9750922918319702
