src,mt,metricx_score,xcomet_score
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Можно ли делать добро или зло в субботу, спасать жизнь или убивать (Марк 3:4; Лука 14:3).",0.9899436235427856,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Естественно, я обсудил все аспекты с Элизабет и семьей; и в конце концов я пришел к выводу, что если — и только если — мне будут представлены убедительные доказательства того, что значительное большинство в обеих палатах хочет, чтобы я занял эту должность, я сделаю это.",0.6999139785766602,0.966164231300354
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","В некоторых случаях числовые значения, которые мы хотим представить и с которыми мы хотим работать, принимают только неотрицательные значения.",0.7487980127334595,0.9850252866744995
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Как вы можете, например, поставить в один ряд хитрую, уклоняющуюся от налогов, работающую на стороне компьютерную гению и парня, чистящего обувь и пытающегося заработать на улицах города третьего мира?",5.516995429992676,0.785459041595459
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Глядя в сторону середины комнаты, он мог только разглядеть облик двигателя, который был еще более плотным, чем окружающая темнота.",3.6804113388061523,0.810112714767456
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Затем, очевидно, решив, что это особый день, он развернулся и направился к зарослям.",1.4246220588684082,0.969056248664856
"I know, but I'm just wondering how it's got on there.","Я знаю, но мне просто интересно, как это там появилось.",0.49180078506469727,0.9996219873428345
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он - человек, который взял на себя Chanel, величайшую модную легенду XX века.",13.026838302612305,0.8138415813446045
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Мы попали в это из-за долгов и дорогих денег, и пока мы не разорвем объятия долга, мы никогда не выберемся из этого.",3.984842300415039,0.8416112661361694
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Магазины скидок часто работают по принципу самообслуживания, и большинство из них предлагают доставку крупных товаров, хотя иногда за это взимается плата.",3.464540958404541,0.9086649417877197
‘He had on the usual soft pair of boots which he always wore.’,"""Он был в обычной мягкой паре ботинок, которые он всегда носил"".",1.6449713706970215,0.9993255138397217
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Здесь дело становится сложным и спорным: некоторые говорят о том, что исследователям приходится преодолевать препятствия бюрократического характера, и о недостатке возможностей для самостоятельной инициативы.",0.9929770231246948,0.9810325503349304
‘I might have known — I might have known you hadn't got over it.,"""Я мог бы знать - я мог бы знать, что ты не преодолел это.",7.212552070617676,0.7386752367019653
"He leered at her, then almost immediately his face took on an air of concern.","Он пристально посмотрел на нее, а затем почти сразу его лицо приняло выражение беспокойства.",1.2701129913330078,1.0
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.223263740539551,1.0
"She said, ‘And why aren't you getting on where you are?’","Она сказала: ""Почему ты не садишься туда, где ты?""",10.623278617858887,0.7188514471054077
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Я не мог выйти, чтобы пойти и увидеть людей и задать вопросы, увидеть моего адвоката или что-то еще.",9.395895004272461,0.8138960599899292
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Элиссия отказалась поддаваться любопытству и не смотреть на Пирса, хотя она была сильно соблазнена.",12.532414436340332,0.7929434776306152
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я мог только разглядеть Тобермори, выглядящее как картина Энн Редпат, кубы белого и синего цвета, а также цвета примулы и венецианского красного, дома и магазины, выстроившиеся вдоль залива, крошечные вдали.",3.477996826171875,0.7000244855880737
so it really has to be the person in each city erm who then gets together with a general coordinator.,"так что это действительно должен быть человек в каждом городе, который затем собирается с генеральным координатором.",5.5870280265808105,0.9172372221946716
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказал, но я, должно быть, как-то отреагировал, и это дошло до него, потому что с этого момента он казался более расслабленным.",4.137813091278076,0.96396803855896
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Все было так же, от г-жи Тэтчер до Африканского национального конгресса: это был приветственный жест, но теперь нужно продолжать переговоры и освободить г-на Манделу, пишет Ричард Дауден.",1.2398483753204346,0.8913272619247437
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"В субботу Бейзингсток надевает доспехи Святого Михаила, когда они принимают Торкей на своем поле во втором раунде Кубка Англии.",6.664345741271973,0.8813119530677795
"To make over: to transfer possession (of an object, a title) to someone else.","Передать: передать кому-то владение (объектом, титулом).",6.45703125,0.7824256420135498
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Мне казалось, что в прошлом, когда мы встречались, у нас были нормальные отношения, поэтому я предположил, что это должно было быть что-то, что Дженнифер сказала тебе, что повернуло тебя против меня, или, если это не так, что тебе просто было неловко работать с бывшим женихом твоей сестры».",4.3974528312683105,0.8856180906295776
And er how how many people did you get at at these street meetings in the marketplace ?,"И э-э, сколько человек вы собрали на этих уличных встречах на рынке?",6.330672264099121,0.8660600185394287
He had agreed to taking on a reading tour in Scotland.,Он согласился на тур по чтению в Шотландии.,4.758545398712158,0.8624131679534912
You know you always talk too much when you've got over a bad turn.’,"Вы знаете, что всегда слишком много говорите, когда преодолеваете трудный момент».",2.1918106079101562,0.936374843120575
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливедон своему новобрачному старшему сыну и купил замок Хевер в Кенте, который он реконструировал и где разместил свою коллекцию картин и артефактов.",1.1177513599395752,0.7254884839057922
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые все время оставались вместе как единое целое; вы просто собирались и играли то, что было актуальными хитами кантри, актуальными хитами поп-музыки, с любой доступной вам аппаратурой.",3.4347922801971436,0.8647855520248413
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ, чтобы помешать поросятам выходить и издеваться над своей матерью и красть молоко у других с более молодыми пометами.",4.776453018188477,0.7696287035942078
Some have wide spools which make for longer casting.,"Некоторые имеют широкие катушки, что позволяет делать более длинные броски.",2.0909643173217773,0.8110768795013428
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Магазины в городе думали, что это будет катастрофой, так как последнее, что хотят люди, которые целый день сидят в офисах, это спуститься под землю, когда у них наконец-то есть шанс выйти на свежий воздух.",3.6675374507904053,0.7667831182479858
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"У Джилли плохой старт в жизни из-за матери, которая бросила ее, когда ей было всего три года, но все ее проблемы с тех пор - ее собственные.",2.1519980430603027,1.0
Korean establishments were the first the crowd seems to have made for.,"Корейские заведения были первыми, куда, по всей видимости, направилась толпа.",2.9148354530334473,0.9680156707763672
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец дозвонился, потребовал скорую, пришлось Маше спросить номер палаты.",4.542431354522705,0.7625633478164673
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газзер, осторожно двигаясь и оглядываясь по сторонам, полз из левого туннеля и направлялся к входу.",4.716300964355469,0.9648467302322388
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Немедленно в его воображении снова собрались самодовольные черты и приняли дружелюбное поведение неважного родственника.,8.581348419189453,0.7367221117019653
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы RE, отражающие прошлый опыт: «скучно», «неактуально», «мягкий вариант», «куча бессмыслицы», «опасно — пытается воздействовать на людей», «мораль и все такое», «обучение предубеждениям», «анахронизм в современном мире», «один из немногих в школах», «связано с Божьей командой».",7.155267715454102,0.5947655439376831
"‘Do you get on with women better than men, Bob?’ she asked.","«Ты лучше ладишься с женщинами, чем с мужчинами, Боб?» — спросила она.",1.446215033531189,0.9544195532798767
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все замечали, что она похожа на мою сторону семьи, но я видел в ней Джорджа, я был уверен в этом.",6.113609313964844,0.7352309226989746
I tore open the door and the wailing took on words.,"Я разломила дверь, и плач принял форму слов.",6.158557891845703,0.9707449674606323
"‘Oh, the Pringle family got out years ago.","«О, семья Прингл уехала много лет назад.",2.116589069366455,0.949250340461731
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в купе он объяснял другим шести мужчинам, которые не имели другого выбора, кроме как слушать, как Нью-Йорк Джайантс бы обыграл их обоих, одного за другим, и у него еще было бы время, чтобы обыграть Чикаго Уайт Сокс.",3.3271801471710205,0.7547668218612671
"‘How are you getting on, Mum?’ she asks.","""Как дела, мама?"" - спрашивает она.",2.569674015045166,0.5721402168273926
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы ходим вокруг, стучим ногами и звоним по телефону, а они просто продолжают делать свое дело!»",3.2888107299804688,0.9455556869506836
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов настолько отдали меня от моей жизни вне службы, что на мгновение я не понял, к чему она клонит.",3.176459312438965,0.7223345041275024
For God's sake get on with it!’,"Ради бога, продолжай!»",1.346418857574463,0.24865677952766418
If I don't get on and do it I'm never gonna get it done.,"Если я не примусь и не сделаю это, я никогда не сделаю это.",7.216286659240723,0.9165989756584167
Rover new 200 series gets off to 400m pounds start,Новая серия Rover 200 стартует с 400 миллионов фунтов,8.25783634185791,0.7734962701797485
bag you've got on there.,"сумка, которую вы там носите.",2.0702078342437744,0.8030180931091309
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"«Это означало, что я прошел через все свои политические курсы... [они] все были немного веселыми и выразительными, и не было никаких изменений в политике.",7.205171585083008,0.6845729947090149
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но это потребовало некоторого проникновения в суть физической джунгли, в темные и глубокие уголки органического стыда.",4.903537750244141,0.7226001024246216
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не впадает в панику или что-то такое, он просто позволяет ей продолжать, а он стоит там.",4.738578796386719,0.8739667534828186
I got on very well and I liked being there.,"Мне там очень нравилось, и я хорошо сходился с людьми.",1.809350609779358,0.9155705571174622
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что виновного можно отпустить на поруки.",4.915159225463867,0.8720923662185669
I've got out me bed to come up here.,"Я встал с постели, чтобы приехать сюда.",4.977803707122803,0.9596544504165649
When it's available I get by on half a gram a day.,"Когда он доступен, мне хватает половины грамма в день.",1.0672507286071777,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и с некоторыми представителями совета, потому что есть беспокойство, Том, и я не готов рисковать и говорить, в каком квартале это лежит, но это можно преодолеть, это можно уладить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",5.360787391662598,0.6824034452438354
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, который, как и Кампра, умел драматизировать речитативы, не прибегая к яркой гармонии, был Мишель Пиньоле де Монтесклер.",5.55877161026001,0.9674398899078369
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они вышли из полицейской машины, рядом с ними остановился королевский синий Land Rover и вышел офицер береговой охраны.",4.010899543762207,0.982006311416626
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем в 1960-х годах в Венеции появился ""Лейбницрам"", когда он занял первый этаж Палаццо Мальпиеро Тревизани в Кампо Санта Мария Формоза.",7.032381057739258,0.7135887742042542
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С того дня я никогда не проводил много времени за зеленым столом и, когда я вышел в мир журналистики, я много работал.",8.465093612670898,0.8199620246887207
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы находимся в 7 градусах от тропиков, и если пассаты, в которых мы отплыли от Мадейры, продолжатся, мы можем ожидать пересечения экватора через неделю или десять дней, примерно через столько времени наш капитан сообщает, что мы можем ожидать встречи с некоторыми судами, направляющимися домой, что позволит мне, а также остальным нашим пассажирам послать письма нашим друзьям... плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся хорошей погодой и попутным ветром.",1.830444097518921,0.668235182762146
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы выписали чек на него, должны зазвонить тревожные колокола.",4.76543664932251,0.6905368566513062
Males taking on all roles in the home creates healthy role models.,"Мужчины, берущие на себя все роли в доме, создают здоровые модели поведения.",1.8107295036315918,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы циклически переходим между этими двумя основными состояниями, обычно проходя примерно четыре цикла за ночь.",0.5767724514007568,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,На закрытом собрании сторонников Америки Коха призвали прекратить играть с командами и позволить Бадди Мелгесу и профессионалам продолжить работу по победе над Коннером.,7.015042781829834,0.8415413498878479
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она до сих пор часто видит Бэйли, очень хорошо ладит с Кэтрин, нынешней женой Бэйли, и если он долгое время находится вне города, они разговаривают по телефону.",1.3855311870574951,0.9201026558876038
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, чем занялся Найджел, как я и предполагал, было наладка его стереосистемы, и в тот самый первый вечер эта обширная территория задрожала от великого, прекрасного шума «Так говорил Заратустра», и я почувствовал себя как дома.",1.6053249835968018,0.8278335928916931
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Синед О'Коннор могла бы иметь мужество, безрассудный дух, чтобы взять песни, прославившие величайших певиц — Эллу Фицжеральд, Билли Холидей, Пегги Ли — и спеть их вживую перед 47-местным оркестром, а затем напасть на организованную религию и обвинить ее в жестоком обращении с детьми, и не обращать внимания на последствия.",4.8106465339660645,0.7147385478019714
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собираться на разных этапах для связи и обмена идеями, но чьи члены могут выполнять свои независимые задачи.",2.5465970039367676,0.831221342086792
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я выучил, — это увеличение вероятности того, что я действительно приступлю к работе, которая становится срочной, но которую я не хочу делать.",4.20975399017334,0.9859800338745117
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Иногда меня это расстраивает, но я преодолеваю это, и затем отправляюсь в следующее место"".",2.9163765907287598,0.9692139625549316
"I got on much better with one of the corporals, Corporal House, who was the cook.","У меня были гораздо лучшие отношения с одним из капралов, капралом Хаусом, который был поваром.",1.055584192276001,0.9851922988891602
How many passengers is it envisaged will get on or off the trains at Stratford?,"Сколько пассажиров, как предполагается, будет садиться или выходить из поездов в Стратфорде?",1.1926002502441406,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и СМИ преодолели свою одержимость показателями текущего счета, тогда правительство тоже могло бы забыть об этом.",3.089660882949829,0.979331374168396
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Сколько из нас могут сказать, что кто-то изменился, когда он занял определенную должность или изменился, когда что-то произошло на работе.",4.217698097229004,0.9937493801116943
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она с горечью вспоминала пятна, которые у нее из десяти появлялись на уголках рта или на лбу.",10.37747859954834,0.7434028387069702
never thought I'd get down to this level.,"Я никогда не думал, что дойду до этого уровня.",2.0757064819335938,0.9919217824935913
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Конечно, нет!"" - ответила она и даже нашла в себе силы для шутки: ""Я съела огромную порцию на обед, поэтому, скорее всего, мне принесут закуску"", - и, направляясь в свою комнату, прежде чем эмоции ее сбили с толку, ""Вы и так были более чем добры.",2.593689441680908,0.906795084476471
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Пэско преклонил колени, как молящийся человек, и схватил Сингера за волосы, дважды сильно ударив кулаком, когда он втаскивал мужчину внутрь.",5.286771297454834,0.9628897905349731
Can't get out of bed .,Не могу встать с кровати.,0.6873317956924438,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы следовали примеру итальянцев, вы бы использовали только масло и уксус, которые добавлялись бы в салат во время подачи, и даже позволили каждому потребителю приготовить свой собственный соус.",2.2269344329833984,0.909417986869812
Anne could make out the ridges of her sister's knuckles.,Энн могла разглядеть бугорки на суставах пальцев ее сестры.,5.4093780517578125,0.9995781183242798
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы говорили о том, что происходит, когда люди, которые влюбились, собираются вместе и решают остаться вместе на какое-то время, и было предположено, что брак может создать некоторые трудности в том, что началось как очень сильное взаимное чувство, если вам повезет, позвольте мне спросить вас, думаете ли вы, что брак разрушает любовь?, нажмите один для да и два для нет, разрушает ли брак любовь?, как вы понимаете это мм, некоторые не уверены, но тридцать человек сказали да, кто сказал да",8.257680892944336,0.5057904124259949
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Чтобы компания получила регистрацию, она должна пройти исчерпывающий процесс проверки BSI, который пройдут только самые лучшие фирмы.",1.2195539474487305,0.9811562299728394
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно кто-нибудь позвонит ему, о, пройдет неделя, прежде чем я смогу выйти.",8.041146278381348,0.9004912972450256
I'm getting off at Ibiza.,Я выхожу в Ибице.,6.908763885498047,0.83408522605896
GET HAWAY: David Kelly takes on his former club,GET HAWAY: Дэвид Келли принимает вызов своего бывшего клуба,3.306720733642578,0.7749543786048889
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и реальность того, что она взяла на себя, начала проясняться.",3.784325122833252,0.958167314529419
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последний момент, с помощью вынужденных маршей, он внезапно направится к побережью Ла-Манша.",5.808008193969727,0.816393256187439
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, не толкай его, просто иди за ним, потому что он исчезает, когда проходит.",4.580758094787598,0.7592441439628601
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Да, ты включился, в рекламе по телевизору у тебя есть ПК, какой это?",7.041330814361572,0.680564284324646
And by vir If they get through as quickly as possible they don't need signals anyway.,"И по вирту Если они проходят так быстро, как это возможно, им не нужны сигналы в любом случае.",11.618507385253906,0.7054770588874817
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, что через неделю, но я вполне готов, вы знаете, просто продолжить рукоделие, но я просто не могу быть преданным.",10.499207496643066,0.5370428562164307
Evelyn asked as he got behind the wheel.,"Эвелин спросила, когда он сел за руль.",1.9617068767547607,1.0
"How many of them did they get out, done?","Сколько из них они вытащили, все?",2.477341651916504,0.8129993677139282
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень серьезные, я не осознавал, что вы только что сказали, и мы должны передать это Аманде и действительно принять это во внимание, иначе мы будем брать на себя мир.",7.607083320617676,0.7296047210693359
You will not be able to wait to get out each day.,"Вы не сможете дождаться, когда каждый день закончится.",11.185138702392578,0.8590539693832397
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы сказать, чтобы составить просьбу о передаче собственности Тицию.",3.3053412437438965,0.8557208776473999
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","В ""Голдстоне"" я уверен, что он пройдет мимо трех или четырех игроков, а затем потеряет мяч, столкнувшись с пятым, вместо того, чтобы поставить наших нападающих.",5.090872764587402,0.9568181037902832
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Сделка стала возможной благодаря тому, что некоторые страны, в частности, Германия, Дания и Нидерланды, взяли на себя более значительные обязательства по сокращению выбросов углерода, чем другие.",0.4479075074195862,1.0
I'm going to get out in three .,Я выйду через три года.,6.9436798095703125,0.6611422896385193
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди брали на себя больше ответственности за свою жизнь.",5.193117141723633,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я бы так не подумал, я сам не могу представить, что вы потратите десять патронов, это кажется слишком чрезмерным.",2.038181781768799,0.8263744115829468
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, я всегда начинаю так.",3.087106704711914,0.9636951684951782
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Я не собираюсь тратить на это всю ночь, поэтому если вы не можете вести себя, вы можете уйти.",4.592656135559082,0.9316378831863403
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на бульвары на севере, город никогда не был таким однообразным, как центр Парижа после того, как барон Осман действительно приступил к работе над ним в 1860-х годах.",2.6825380325317383,0.656345009803772
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Кроме того, сама устойчивость термина заслуживает внимания, и по академическим, моральным и политическим причинам любое решение проблемы неопределенности, которая окружает значение концепции внутреннего города, должно, конечно, начинаться с того, что мы должны принять этот словарь за то, что он есть.",6.986701011657715,0.7545895576477051
Six hotels later she gives in.,После шести отелей она сдается.,5.358912944793701,0.8899184465408325
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он посчитал, что у него достаточно времени, чтобы увидеть Мейдстоун, затем спуститься в пансионат и переодеться, прежде чем снова отправиться обратно на Вомеро.",3.1902570724487305,0.9649263620376587
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","В конце концов, они начинаются как карикатуры, которые приобретают дополнительные измерения по мере развития сюжета.",1.5246753692626953,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она села на свой велосипед, она была женщиной-автострадой на ветхом коне.",12.94959831237793,0.6692062616348267
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Люди, участвовавшие в опросе, подчеркнули важность нейтральности и объективности в исследованиях, а энтузиасты наблюдения участников утверждали, что существенное в социальной жизни — это то, что она значит для тех, кто в ней участвует, и что единственный верный способ узнать эти значения — это участвовать в жизни тех, кто их разделяет.",3.5821638107299805,0.8247057199478149
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелое расчесывание на макушке создает необычную, но стильную форму.",6.379631996154785,0.7505853176116943
