src,mt,metricx_score,xcomet_score
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Каково бы ни было их мнение о нем, он явно поддерживал отношения с другими художниками, так как в апреле 1808 года он горько жалуется, что не может продвинуться в своей работе над картиной из-за того, что другие художники приходят посмотреть на его работу.",2.6746833324432373,0.9800776243209839
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","После войны «незаполненный» винил использовался, потому что он имел гораздо меньше поверхностного шума, и несколько наборов незаполненных виниловых 78-ми были предназначены для первых любителей Hi-Fi.",5.062437057495117,0.7659817934036255
"‘We just don't get on,’ Robyn declared neutrally.","""Просто у нас разные взгляды"", - нейтрально заявила Робин.",3.0854461193084717,0.9456337690353394
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Он приходит к нам и принимает нашу человеческую природу, чтобы мы могли увидеть его, так же, как интенсивность солнца уменьшается до луча света через окно.",2.8370871543884277,0.9675993919372559
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Ее величайшим умением было находить отверженных людей — пьян, безумных, подавленных.",10.092008590698242,0.6259638667106628
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Девочки выжили и вскоре после полуночи лежали в своих кроватях, маленькие Золушки.",2.0133814811706543,0.9872770309448242
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Мы считаем, что этот аспект общих SVQ приводит к улучшению программы, потому что он подчеркивает профессиональную значимость таких навыков, как счет и информационные технологии.",3.3910598754882812,0.8485082983970642
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Любовь к филантропии, к служению больным была медом, который был нанесен на весь ее хлеб.",7.234683990478516,0.8230603933334351
Jack Carbery will take on the distribution of books.,Джек Карбери будет отвечать за распространение книг.,2.5113344192504883,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Ему будет полезно провести какое-то время на улице; если он целый день находится в помещении, он становится беспокойным.",1.0196832418441772,1.0
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Бабушка и дедушка взяли на себя ответственность за дом и детей: «Моя мама работала всю неделю, она никогда не готовила».",9.503852844238281,0.9892250299453735
I don't know whether I got through.,"Не знаю, смогла ли я донести свою мысль.",0.7762490510940552,0.9984267950057983
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Цель состоит в том, чтобы облегчить стресс от покупки дома, давая советы и беря на себя часть рабочей нагрузки.",2.556178569793701,1.0
I was just concentrating on getting out.’,"Я просто сосредоточился на том, чтобы спастись.",2.250410318374634,0.9574883580207825
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Сезон ""Руффианс"" (4-я команда) завершился в субботу, когда они встретились с третьей командой в Олдершоте.",4.343723297119141,0.9757817983627319
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Однако в Британии с момента его отбора СМИ стали очень взволнованными по поводу Аллена Уэллса, почти желая ему победы, чтобы он вернулся и завершил карьеру сказочной концовкой.",4.568515777587891,0.9549691677093506
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Итак, что к чему, ну, перейдем к чему-то более, как бы сказать, конкретному, то есть, в каких вещах вы отстаете и с чем у вас возникают сложности?",4.430704116821289,0.9197956323623657
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Эм, если бы кто-то мог провести немного времени с Илиасом, потому что у нас есть эта языковая проблема, и я знаю, что ему это было немного сложно, я думаю, он бы оценил это сегодня вечером, когда вы встретитесь.",2.4151010513305664,0.9416962265968323
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Если прогнозы верны, они повлияют на действия агентов и таким образом выполнят роль ожиданий.",3.881230115890503,0.9837468862533569
I'll get onto it right away.’,Я сразу же начну работать над этим.,0.3643292188644409,0.9804695844650269
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Мы не можем позволить себе систему, которая позволила бы агентам по недвижимости делать оценки, не выходя из своих автомобилей"".",1.7593802213668823,1.0
Moreover they are difficult to get through to.,"Кроме того, с ними трудно связаться или добраться.",2.0369319915771484,0.845407247543335
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","По мере того, как он шел и становился менее нервным, слова слетелись легко; и тогда он начал не любить ограничений письменного текста и предпочитал заголовки.",7.822235107421875,0.716812252998352
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","«Господин Джонс, мне оказана честь, что вы выбрали меня, но я чувствую, что есть другие, которые гораздо лучше подходят для того, чтобы взять на себя ответственность, люди, которые работали на радио гораздо дольше, чем я».",3.234346866607666,0.9712172746658325
"Even so, she still managed to get through 200 rolls of the film in time.","Тем не менее, ей все же удалось вовремя потратить 200 рулонов пленки.",4.869815826416016,0.7544209957122803
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Постарайтесь завершить свой ответ, продемонстрировав, как предыдущая работа подготовила вас к тому, чтобы взять на себя обязанности по той должности, на которую вы претендуете.",1.3971011638641357,0.9994311332702637
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Но после университета, несмотря на наши протесты о вечной дружбе и обещания видеться, промежутки между нашими встречами и телефонными звонками становились все длиннее и длиннее.",3.21340274810791,0.8257749676704407
‘We get together out of work sometimes and we go out to eat together every month.’,"""Мы иногда встречаемся вне работы и каждый месяц ходим вместе поужинать"".",0.9643853902816772,0.9804993867874146
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Хотя смешанная продажа на следующий день также была успешной, это был обычный бизнес с жадными продавцами и не очень впечатляющими товарами, что привело к обычным взлетам и падениям.",4.367458343505859,0.868645966053009
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Рождественская песнь может быть старым фаворитом в это время года, но в исполнении студентов колледжа Херефордшира она приобретает новый смысл.",3.234602451324463,0.95469069480896
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Я присоединился к группе из пяти французов, когда они отправились по проселочной дороге, ведущей к саду.",3.4869723320007324,0.8757303357124329
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,На окраине города всемирно известные Ноттингем Форест и самая старая команда Англии Ноттс Каунти играют против своих соперников на стадионах Сити Граунд и Медоу Лейн.,3.298813819885254,0.949392557144165
"‘I keep going to train, but I don't get on with it.","Я продолжаю тренироваться, но не вижу прогресса.",1.9665610790252686,0.991708517074585
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","Джон Пауэлл, которому 61 год, вероятно, самый пожилой водитель, который проехал новый трасса Гран-при.",5.47055721282959,0.8721776604652405
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Многие из ухаживающих жаловались, что у них нет социальной жизни; например, 90-летняя дочь вдовы, которая жила со своей матерью, сказала, что она почти никогда не могла покидать свой дом и не отдыхала уже восемь лет.",1.9596304893493652,0.8856332898139954
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Но он был на нашей стороне, потому что он такой неловкий, он нажимал на кнопку воспроизведения, и, конечно, так что лента крутилась, не потрудился проверить, так что, знаете, он вроде говорил: «Ну, воспроизводите эту запись, и я напишу их имена людей, когда они говорят, только имена, знаете, так что там куча...»",14.293160438537598,0.41440925002098083
And how did you get on with the children?’,И как у вас сложились отношения с детьми?,0.34600746631622314,0.9956684112548828
"Er, mind many people, many people relied on the cycle er for to get about you see.","Эр, помните, многие люди полагались на велосипед, чтобы путешествовать, видите ли.",8.02461051940918,0.8049646615982056
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Теперь мы знаем, что мы теряем агентства, поэтому услуги должны улучшиться в целом, но это в основном деловые поездки, вы знаете, служебные поездки, позиционирование круизов и тому подобное, до такой степени, что эрм и двое из операционных сотрудников на прошлой неделе посетили нас для встречи по связям, и одна вещь, которая, я думал, была абсолютно замечательной, что прозвучало в отношении жалобы, что они никогда не могли связаться с кем-либо в эрм, они не могли получить ответ по внутренним телефонам и не могли послать сообщения или что-либо еще.",9.086685180664062,0.413040429353714
‘After I get out to see to Jennifer I can't get back to sleep.,"После того, как я ухожу, чтобы увидеть Дженнифер, я не могу снова уснуть.",4.356442451477051,0.9613039493560791
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Известная фраза «Иисус ходил, совершая добрые дела» не означает, что Иисус был просто хорошим человеком, помогавшим другим.",4.042636871337891,0.9987242221832275
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Можно ли в субботу делать добро или зло, спасать жизнь или убивать (Марк 3:4; Лука 14:3).",0.7249596118927002,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Естественно, я обсудил все аспекты с Элизабет и семьей; и в конце концов я пришел к выводу, что если - и только если - мне будут представлены убедительные доказательства того, что значительное большинство в обеих палатах хочет, чтобы я принял эту должность, я сделаю это.",0.7134437561035156,0.9664018154144287
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","В некоторых случаях числовые значения, которые мы хотим представить и с которыми мы хотим работать, ограничены неотрицательными значениями.",1.2470042705535889,0.982495903968811
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Как вы можете, например, поставить в один ряд хитрую, уклоняющуюся от налогов, работающую на стороне компьютерную гению и парня, чистящего обувь и пытающегося заработать на улицах города третьего мира?",5.516995429992676,0.785459041595459
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Глядя в сторону середины комнаты, он мог только увидеть облик двигателя, который был еще более плотным, чем окружающая темнота.",3.5770325660705566,0.7888706922531128
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Затем, очевидно, решив, что это особый день, он повернулся и направился к зарослям.",2.0725302696228027,0.9675071239471436
"I know, but I'm just wondering how it's got on there.","Я знаю, но мне просто интересно, как она там оказалась.",1.1640325784683228,0.9352579712867737
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он - человек, бросивший вызов Шанелю, величайшей модной легенде XX века.",0.6391723155975342,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Мы попали в это из-за долгов и дорогих денег, и пока мы не разорвем объятия долга, мы никогда не выберемся из этого.",3.984842300415039,0.8416112661361694
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Магазины скидок часто работают по принципу самообслуживания, и большинство из них предлагают доставку крупных товаров, хотя иногда за это взимается плата.",3.464540958404541,0.9086649417877197
‘He had on the usual soft pair of boots which he always wore.’,"""Он был одет в обычную мягкую пару ботинок, которые он всегда носил"".",1.7534548044204712,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Здесь дело становится сложным и спорным: некоторые говорят о том, что исследователям приходится иметь дело с большим количеством бюрократов, и что у них нет возможности для самостоятельной инициативы.",1.6852473020553589,0.977039098739624
‘I might have known — I might have known you hadn't got over it.,"""Я мог бы знать - я мог бы знать, что ты не оправился от этого.",5.862043380737305,0.7143952250480652
"He leered at her, then almost immediately his face took on an air of concern.","Он пристально посмотрел на нее, а затем почти сразу его лицо приняло выражение беспокойства.",1.2701129913330078,1.0
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.223263740539551,1.0
"She said, ‘And why aren't you getting on where you are?’","Она сказала: ""Почему ты не продвигаешься на своем месте?""",10.143148422241211,0.7313485145568848
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Я не мог уйти, чтобы пойти и увидеть людей и задать вопросы, увидеть моего адвоката или что-то еще.",11.802916526794434,0.7573598623275757
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Элиссия отказалась поддаваться любопытству и не смотреть на Пирса, хотя она была сильно соблазнена.",12.532414436340332,0.7929434776306152
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я мог только разглядеть Тобермори, выглядящее как картина Энн Редпат, кубы белого и синего цвета, а также цвета примулы и венецианского красного, дома и магазины, тянущиеся вдоль залива, крошечные вдали.",3.716060161590576,0.7376607060432434
so it really has to be the person in each city erm who then gets together with a general coordinator.,"так что это действительно должен быть человек в каждом городе, который затем встречается с генеральным координатором.",4.490090847015381,0.9200774431228638
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказал, но я, должно быть, как-то отреагировал, и это, похоже, повлияло на него, потому что с этого момента он казался более расслабленным.",3.6223220825195312,0.9697304368019104
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Все было так же, от г-жи Тэтчер до Африканского национального конгресса: это был приветственный жест, но теперь нужно продолжить освобождение г-на Манделы и переговоры, пишет Ричард Дауден.",2.083474636077881,0.8821954727172852
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"В субботу Бейзингсток надевает доспехи Святого Михаила, когда они встречаются с Торки на своем поле во втором раунде Кубка Англии.",6.912814617156982,0.8046528100967407
"To make over: to transfer possession (of an object, a title) to someone else.","Передать: передать кому-то владение (объектом, титулом).",6.45703125,0.7824256420135498
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Мне казалось, что в прошлом у нас были хорошие отношения, поэтому я предположил, что это должно было быть что-то, что Дженнифер сказала тебе, что повернуло тебя против меня, или, если это не так, что тебе просто было неловко работать с бывшим женихом твоей сестры.",4.6337127685546875,0.7966121435165405
And er how how many people did you get at at these street meetings in the marketplace ?,И сколько человек было на этих уличных собраниях на рынке?,4.8529582023620605,0.8809676170349121
He had agreed to taking on a reading tour in Scotland.,Он согласился провести тур по чтению в Шотландии.,5.494849681854248,0.8897157311439514
You know you always talk too much when you've got over a bad turn.’,"Вы знаете, что всегда слишком много говорите, когда восстанавливаетесь после неудачи.",4.389516830444336,0.9343628287315369
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливедон своему новобрачному старшему сыну и купил замок Хевер в Кенте, который он реконструировал и где разместил свою коллекцию картин и артефактов.",1.1177513599395752,0.7254884839057922
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые все время оставались вместе как единое целое; вы просто собирались и играли то, что было актуальными хитами кантри, актуальными хитами поп-музыки, с любым инструментом, который у вас был.",3.844797134399414,0.8680546283721924
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ, чтобы помешать поросятам убегать, чтобы они не издевались над своей матерью и не крали молоко у других с более молодыми пометами.",3.2538390159606934,0.8472752571105957
Some have wide spools which make for longer casting.,"Некоторые имеют широкие катушки, которые позволяют делать более длинные броски.",2.433854579925537,0.8104269504547119
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Магазины в городе думали, что это будет катастрофой, так как последнее, что хотят люди, которые целый день сидят в офисах, это спуститься под землю, когда у них наконец-то есть шанс выйти на свежий воздух.",3.6675374507904053,0.7667831182479858
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"У Джилли плохие жизненные начала, потому что ее мать бросила ее, когда ей было всего три года, но все ее проблемы с тех пор - ее собственные.",3.1102590560913086,0.9813563823699951
Korean establishments were the first the crowd seems to have made for.,"Корейские заведения были первым местом, куда, по всей видимости, направилась толпа.",2.866093158721924,0.9714548587799072
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец-то соединилась, вызвала скорую, пришлось спросить Машу о номере комнаты.",1.8707603216171265,0.8640052080154419
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газзер, осторожно двигаясь и оглядываясь по сторонам, полз из левого туннеля и направлялся к входу.",4.716300964355469,0.9648467302322388
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Немедленно в его воображении снова собрались самодовольные черты и приняли дружелюбное поведение неважного родственника.,8.581348419189453,0.7367221117019653
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы RE, отражающие прошлый опыт: «скучно», «неактуально», «мягкий вариант», «куча бессмыслицы», «опасно — попытка манипулировать или угрожать людям», «мораль и все такое», «обучение предубеждениям», «анахронизм в современном мире», «отдельный случай в школах», «связано с Божьей командой».",7.220634460449219,0.6932883262634277
"‘Do you get on with women better than men, Bob?’ she asked.","«Ты лучше общаешься с женщинами, чем с мужчинами, Боб?» — спросила она.",1.2173364162445068,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все замечали, как она похожа на мою сторону семьи, но я видел в ней Джорджа, я был уверен в этом.",5.692336082458496,0.7404655814170837
I tore open the door and the wailing took on words.,"Я разломила дверь, и плач превратился в слова.",5.8039164543151855,0.9725275039672852
"‘Oh, the Pringle family got out years ago.","«О, семья Прингл уехала много лет назад.",2.116589069366455,0.949250340461731
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в купе он объяснял другим шести мужчинам, которые не имели другого выбора, кроме как слушать, как Нью-Йорк Джайантс победил бы их обоих, одного за другим, и у него все еще было бы время, чтобы победить Чикаго Уайт Сокс.",3.7090137004852295,0.7370222806930542
"‘How are you getting on, Mum?’ she asks.","""Как дела, мама?"" - спрашивает она.",2.569674015045166,0.5721402168273926
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы ходим вокруг, стучим ногами и звоним по телефонам, а они просто продолжают!",4.4925856590271,0.9352774620056152
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов настолько отдали меня от моей жизни вне службы, что на мгновение я не понял, что она имела в виду.",2.4291601181030273,0.7383944988250732
For God's sake get on with it!’,"Ради бога, поторопись!",4.316123008728027,0.3334980010986328
If I don't get on and do it I'm never gonna get it done.,"Если я не начну и не сделаю это, я никогда не сделаю это.",7.381511688232422,0.888302206993103
Rover new 200 series gets off to 400m pounds start,Новая серия Rover 200 получила мощный старт с 400 млн фунтов.,7.555801868438721,0.7970011234283447
bag you've got on there.,"сумка, которую ты носишь.",3.367687463760376,0.8341119289398193
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я выполнил все свои обещания… [они] все немного повеселились и выразили свое мнение, и не было никаких изменений в политике.",5.153548240661621,0.9543343186378479
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось немало усилий, чтобы проникнуть в сердце физической джунгли, в темную и глубочайшую глубину органического стыда.",2.06754994392395,0.7299383878707886
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не впадает в панику или что-то такое, он просто позволяет ей делать это, а он просто стоит там.",4.2785210609436035,0.8760929107666016
I got on very well and I liked being there.,"У меня были хорошие отношения, и мне нравилось там находиться.",3.5582292079925537,0.8788002133369446
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что виновному следует позволить избежать сурового наказания.",1.2044340372085571,1.0
I've got out me bed to come up here.,"Я встал с кровати, чтобы подняться сюда.",3.719806671142578,0.97353196144104
When it's available I get by on half a gram a day.,"Когда есть, справляюсь и с полграмма в день.",2.6252546310424805,0.8805228471755981
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и с некоторыми представителями совета, потому что есть беспокойство, Том, и я не готов рисковать и говорить, в каком квартале это лежит, но это можно разрешить, это можно уладить, потому что управление театром связано с командным духом, и этот командный дух передается публике.",5.592893123626709,0.6765788793563843
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, на которого оказал влияние Кампра, сумевшим драматизировать речитативы, не прибегая к яркой гармонии, был Мишель Пиньоле де Монтклер.",5.346525192260742,0.9637036919593811
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они вышли из полицейской машины, рядом с ними остановился королевский синий Land Rover и вышел офицер береговой охраны.",4.010899543762207,0.982006311416626
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем в 1960-х годах в Венеции появился ""Лейбницрам"", когда он занял первый этаж Палаццо Мальпиеро Тревизани в Кампо Санта-Мария Формоза.",7.101160049438477,0.7088064551353455
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С того дня я никогда не проводил много времени за зеленым столом и, когда я пришел в мир журналистики, я много работал.",8.484582901000977,0.8202713131904602
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Сейчас мы находимся в 7 градусах от тропиков, и если пассаты, в которых мы отплыли из Мадейры, продолжатся, мы можем ожидать пересечения экватора через неделю или десять дней, примерно через столько времени наш капитан сообщает, что мы можем ожидать встречи с некоторыми судами, направляющимися домой, что позволит мне, а также остальным нашим пассажирам послать письма нашим друзьям... плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся хорошей погодой и попутным ветром.",1.8434791564941406,0.6658499240875244
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы выписали чек на него, должны зазвонить тревожные колокола.",4.76543664932251,0.6905368566513062
Males taking on all roles in the home creates healthy role models.,"Когда мужчины берут на себя все роли в доме, это создает здоровые модели поведения.",1.5514856576919556,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы циклически переходим между этими двумя основными состояниями, обычно завершая около четырех циклов за ночь.",1.5609053373336792,0.9286034107208252
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,На закрытом собрании сторонников Америки Коха призвали прекратить играть с командой и позволить Бадди Мелгесу и профессионалам продолжить работу по победе над Коннером.,6.836750030517578,0.8513184189796448
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она до сих пор часто видит Бэйли, у нее хорошие отношения с Кэтрин, нынешней женой Бэйли, и если он долгое время находится вне города, они разговаривают по телефону.",1.0250375270843506,0.9763627052307129
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что Нигель начал делать, как я и предполагал, было настраивать его стереосистему, и в тот самый первый вечер эта обширная территория задрожала от великого, прекрасного шума «Так говорил Заратустра», и я почувствовал себя как дома.",2.53581166267395,0.8968576788902283
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Синед О'Коннор могла бы иметь мужество, безрассудный дух, чтобы взяться за песни, прославившие величайших певиц — Эллу Фицжеральд, Билли Холидей, Пегги Ли — и спеть их вживую перед 47-местным оркестром, а затем бросить вызов организованной религии и обвинить ее в жестоком обращении с детьми, и не обращать внимания на последствия.",3.2009119987487793,0.7745044231414795
