src,mt,metricx_score,xcomet_score
"Keep your chin up , girl , we 're not lost yet . '","Держи голову высоко, девочка, мы еще не проиграли.",2.6855573654174805,0.2858109772205353
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Он бродил по этим лесам и был совершенно безобидным, он любил детей.",2.9098591804504395,0.8852818012237549
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Он знал, что если бы он только играл в мяч, она была бы более чем рада пойти ему навстречу, как она, вероятно, думала, когда его внимание не было занято чем-то еще.",6.7207255363464355,0.8575257658958435
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Вы можете найти примеры по всему миру, но один из лучших находится в моей родной стране, Дании, где недавно назначенный правительством комитет ученых представил свои предложения о том, как страна может пойти своим путем и стать «без ископаемого топлива» за 40 лет.",2.83190655708313,0.817658543586731
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Ей не составило бы труда поймать его на бумаге, но она сделала несколько фотографий, просто чтобы убедиться.",4.0749921798706055,0.8330097198486328
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","«Улыбнитесь», — сказал он, и его голос показал, что он, конечно, хихикает, как Чеширский кот.",6.329795837402344,0.7728959918022156
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Но я скажу вам, что меня раздражает один человек — этот красивый парень из McDonalds.",1.098997712135315,0.9587357044219971
They float right through the glass and make themselves at home .,Они проплывают сквозь стекло и чувствуют себя как дома.,3.3815293312072754,0.9976229667663574
Peterborough : Hitting the Sack,Питерборо: Увольнение,16.464439392089844,0.8479136228561401
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","К этому времени Ричард Филлипс надел свою режиссерскую шляпу, и он носил ее с тех пор, как в Лондоне, так и в Париже.",3.8417556285858154,0.9683895111083984
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Само собой разумеется, что во время всего этого инженерный следователь будет искать любые признаки пред-катастрофического повреждения или трещины любой части конструкции или компонентов самолета, поскольку, хотя обломки неизбежно будут включать в себя очень много сломанных частей и фрагментов конструкции, любой серьезный дефект, который был до того, как самолет врезался в землю, вероятно, будет иметь большое значение, если не основополагающее, для причины катастрофы.",2.6048202514648438,0.7526341676712036
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","В 1980 году они все еще надеялись, что палестинский вопрос — требования палестинцев, потерявших свои дома в том, что сейчас Израиль, — может быть решен в рамках общего арабо-израильского мирного соглашения, что всем двум с половиной миллионам палестинской диаспоры можно будет выплатить единовременную компенсацию раз и навсегда.",2.4051427841186523,0.8780114650726318
"After the race , the two men met and sensibly buried the hatchet .",После гонки двое мужчин встретились и разумно примирились.,2.745342493057251,0.7016511559486389
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Там жены священнослужителей, с нетерпением выслушивающие наставления своих мужей, обнаруживали, что их ноги сжимают явно сверхъестественные наросты из адских регионов.",4.6868510246276855,0.7767627239227295
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Теперь бедный зоопарк в Риджентс-парке должен выйти в плюс в текущем финансовом году.,4.126107215881348,0.888410210609436
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Я стал экспертом по избеганию его, но в те редкие случаи, когда мне приходится с ним разговаривать, он разговаривает бессмыслицей, а рот у него пенится.",3.3735909461975098,0.7581517100334167
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Кит Миллс и Майк Тимоти вышли на воду, создали волны и в общем-то размахивали руками ради благотворительности, когда они участвовали в мартовском заплыве BT Swimathon.",10.269538879394531,0.647050142288208
But somehow her mother 's words had struck a chord .,Но почему-то слова матери затронули ее.,2.6005396842956543,0.9917773008346558
"Well , I stuck to my guns .","Ну, я придерживался своего мнения.",4.098248481750488,0.937716007232666
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Это оказалось очень успешным в США, связывая более крупную фирму с тем, что часто является самым современным R, и обеспечивая жизненно важное долгосрочное финансирование для более мелких фирм, чтобы развивать их возможности.",7.162890911102295,0.7841001152992249
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Такие действия служат поверхностным доказательством того, что в Курске, как и в других местах, не удалось удержать наступление большевиков.",1.73733389377594,1.0
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Многие члены общества посетили фестиваль, чтобы посмотреть выступление команды, и они действительно сделали нас гордыми, когда они ритмично и грациозно двигались в обруче Medau — предмет, названный «Водоворотами», разработанный и изготовленный Жаном, чья живая фортепианная музыка была дополнена барабанной партией Маргарет Чарлвуд.",6.039775848388672,0.7778865098953247
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Они возникают из нас самих, и алкоголик — это крайний пример того, как воля человека выходит из-под контроля, хотя он обычно не думает так.",2.8728623390197754,0.945378303527832
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Но есть ли предел сексуальности, которую можно показать, прежде чем все это выйдет из-под контроля?",1.7545793056488037,0.9773048162460327
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","После того, что он сказал, она не осмелилась повернуть ключ в замке, но она быстро разделась.",3.038249969482422,0.9510140419006348
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Чтобы претендовать на свой шанс получить глоток из штата Саншайн, отправьте свои данные на открытке по адресу BBC Good Food /Beaulieu Wine Offer (адрес выше) или позвоните до конца апреля по телефону (0839) 168103.",8.746413230895996,0.8333379626274109
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","И наше чувство, если мне память не изменяет, было, что мы чувствовали, что наши курсы по безопасности на стройке были адекватными и давали",6.357177734375,0.7399554252624512
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Перейдем дальше, и, если я могу так сказать, вы попали в точку, упоминая о регистрации и ее редко упоминаемой функции по увеличению тиража собственного журнала LTA.",3.7960214614868164,0.8321709632873535
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"Сегодня ""Астон Вилла"" выставит на поле нападающего Дина Сондерса за 2,25 миллиона фунтов против чемпионов Лидса — и Говард Уилкинсон даже не моргнет.",2.751728057861328,0.8452447652816772
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Если бы правительство перестало тянуть за ниточки в медицине и не вводило нормирование Medicare и Medicaid, расходы снизились бы, и большее число американцев могло бы позволить себе страховку.",4.29986572265625,0.8350828886032104
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,"""Забывчивость и постоянное повторение одних и тех же вещей - это меня сводит с ума"".",0.6511520743370056,0.954646646976471
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","В следующей главе более подробно анализируется уже высказанное мнение о том, что, по большому счету, опрошенные женщины не любят свою работу.",2.3285417556762695,0.9585142135620117
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Почему ты должна ходить вокруг них, как курица, только потому, что они оба достигли потолка?»",9.738399505615234,0.6313446760177612
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Чувство насилия и гнева, вместе с горячим интересом, пролилось повсюду.",4.794615745544434,0.8835234045982361
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,С тех пор многие независимые оркские и гоблинские племена поселились в лесах и горах этой холодной земли.,3.337907314300537,1.0
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"«Бег уникален в Мерсисайде, потому что он направлен на то, чтобы веселые бегуны серьезные бегуны должны быть готовы отойти на второй план.",9.878512382507324,0.6174806356430054
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","На первый взгляд, время задержки в секундах равно количеству ступеней, деленному на частоту тактов в герцах.",1.7778624296188354,0.9889310598373413
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ульстерский колледж, Политехнический колледж Северной Ирландии, начинался с нуля — с двумя педагогическими колледжами и колледжем искусств, который присоединился позже, в 1971 году.",1.4082294702529907,0.9849226474761963
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Но хотя молчание быстро наступило, Ичуин Одхар не торопился дойти до сути.",7.469290256500244,0.8952308297157288
"‘ No , I like to call the tune.’","""Нет, мне нравится диктовать условия"".",1.352413296699524,0.13851529359817505
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Обе основные партии согласились в том, что необходимо государство всеобщего благосостояния и смешанная, но управляемая экономика, которая смягчит острые углы капитализма, когда они затронут нуждающихся.",1.1771349906921387,0.8933066129684448
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","В этом случае мы снова изучаем очень реальную борьбу, когда банды грабят, вытаскивают и обращаются к организованной преступности как к средству, чтобы заработать на жизнь.",9.625117301940918,0.7620076537132263
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,Двое тренируются вместе по полчаса в тренажерном зале и по полчаса на солярии.,7.177336692810059,0.8659327030181885
"‘ Sleep on it , Jonadab .","""Подумай об этом, Джонадаб.",6.189914703369141,0.6534804105758667
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House был в моде; многоритмичная электронная музыка была популярна на дискотеках, но была понятна только в сочетании с дизайнерскими наркотиками, которые теперь продавались так же открыто, как презервативы, в некоторых из более умных заведений.",5.098353862762451,0.7901161909103394
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","В 1986 году мировой бизнес компании по производству удобрений, в котором ICIF представляет львиную долю, был в убытке в размере 21 млн фунтов при объеме продаж в 915 млн фунтов.",1.6235549449920654,0.9716440439224243
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Действие происходит в суровом Канзас-сити в 1880-х годах и сосредоточено на жизни и приключениях пяти человек: Мэтта Диллона, бесстрашного маршала США; Китти Рассел, хозяйки салуна Longbranch, женщины с золотым сердцем, которая любит только Диллона; Честера Гуда, заместителя Мэтта; Дока Гэлена Адамса, доброго, преданного врача; и Фестуса Хаггена, неопрятного заместителя Мэтта.",2.837183952331543,0.684653639793396
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Как показал Дентон, Винчелей тактически использовал Clericis Laicos, чтобы держать короля в страхе, избегая при этом всех последствий этого булла — что только папа может дать согласие; последние годы своего правления Эдуард ловко менял это и аннулировал обязательства, которые, казалось, были вызваны из него Подтверждением Хартий в 1297 году.",7.830613136291504,0.5775144100189209
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Не называйте его такими именами, как «злой», «хитрый», «ненавистный».",2.8703672885894775,0.8733329772949219
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Мэрилин Монро в фильме 1953 года «Как выйти замуж за миллионера» изображена в своей каюте на борту «Королевы Марии», где она пытается разобраться со своим кредитным письмом для путешественников.",3.8922767639160156,0.8505692481994629
"losing their heads ,","потеряв головы,",8.214064598083496,0.8515637516975403
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Где-то и как-то она ускользнула от них, спустилась по коврам из виноградной лозы во тьме и скрылась через лужайку.",6.680346488952637,0.43703025579452515
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Пинто подтвердил, что прототип Alpha box будет готов к концу года (UX No 376) — другие чиновники сказали, что появление упакованных в термоусадочную пленку непатентованных Unix-сред — с дополнительным стимулом от Unix System Laboratories Inc's Destiny и Microsoft Corp NT, уже запланированных для Alpha — откроет рынок рабочих станций достаточно, чтобы он мог претендовать на долю.",7.319178104400635,0.52822345495224
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Основным источником полицейских дел была молодежь рабочего класса, но многолетний конфликт между молодежью и полицией — это конфликт с постоянно меняющимися лицами и не является основой политического конфликта.",8.439799308776855,0.7061889171600342
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Астроном по телевидению Патрик Мур увидел звёзды, когда он упал на поле для крикета.",7.736478805541992,0.8068760633468628
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Общее мнение, кажется, таково, что, поскольку ублюдок решил прекратить стрелять в людей, он может оставаться неизвестным, оставаться на свободе, наслаждаться жизнью и свободой и смеяться про себя над некомпетентной полицией, пока он не решит, что пришло время для немного более скоростной забавы.",4.719645977020264,0.8556345701217651
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"И это вызывает вопрос, по чьему поручению место в доме престарелых было принято и по какой цене.",6.579951286315918,0.9766556024551392
Five hours more and she 'd breathe her last and never know them .,"Еще пять часов, и она выдохнет дух и никогда не узнает их.",3.572258949279785,0.8821437358856201
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","И, возможно, она решила, будучи реалисткой, что, если она не даст всему зайти слишком далеко, ей не будет вреда, если она перестанет пытаться сопротивляться и просто пойдет на поводу у своих чувств на какое-то время.",2.2643375396728516,0.9774969816207886
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Даже несмотря на то, что французы получили травму, они не скрывают этого: они называют своих гостей Les Lions Britanniques.",9.243008613586426,0.7029857635498047
Opposition burn their fingers on microwave Sketch .,Оппозиция обжигается на микроволновой Sketch.,9.477624893188477,0.5935508608818054
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Для него распад рабочих общин означал, что традиционные способы, с помощью которых мужчины учили своих родственников и учеников, как пить, и как не позволять случайным уличным дракам выйти из-под контроля, исчезли.",3.0226056575775146,0.9410962462425232
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Как он и предполагал, караульный автоматически пришел в себя, услышав внезапно резкий голос.",4.084790229797363,0.6429418325424194
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Элейн раздражала своей чистоплотностью, но он предпочитал ее грязному образу жизни этой кошки.",5.329357147216797,0.9240186214447021
I should not yield to theirs unless I see its point and come to agree with them .,"Я не должен уступать им, если я не вижу их точки зрения и не согласен с ними.",2.3993139266967773,0.969973087310791
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Он попросил Ассоциацию главных полицейских офицеров следить за распространением этих устройств.,3.270601511001587,1.0
fantastic parrot and it costs an arm and a leg .,"это фантастический попугай, и он стоит целое состояние.",0.9626835584640503,0.9621875882148743
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Две другие — Zeus от Брайана Аллена из Глентурка, Ньютон Стюарт, и Zodiac от R&H Финлей из Блэккрига, Корсок — были проданы за 2000 фунтов стерлингов господам МакКончи и Алистеру Синклеру, Карнавел, Далри.",3.806586265563965,0.49322250485420227
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Я думаю, что футбол вышел из-под контроля, это абсолютно глупо, сколько они стоят",3.5004489421844482,0.9417515993118286
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Это было только кратковременное облегчение, большую часть которого я провел в ужасной летней погоде в нижней части канала, как я помню, но этого было достаточно, чтобы пробудить во мне желание большего, и начало долгой любви к Venturous.",6.325541019439697,0.6350061297416687
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Оставь торги по цене своему агенту и прислушайся к его совету по поводу окончательного выбора покупателя, который должен быть хорошо подготовлен к собственной продаже; но не торопись решить этот вопрос, не подумав хотя бы об этом и не позволив всем сторонам обдумать свои действия.",5.342202663421631,0.6821265816688538
Keeping the hands warm keeps the condition at bay .,Сохранение тепла рук предотвращает развитие заболевания.,4.2588605880737305,0.9838546514511108
Income tax is not levied on every last penny of your money .,Налог на доходы физических лиц не взимается с каждой копеечки ваших денег.,1.267589807510376,1.0
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Осталось меньше часа дневного света, и он взял с собой фонарик — не то чтобы он был бы очень полезен при таком ливнёвом падении, как будто бог дождя майя собрал все дождевые облака в Центральной Америке и выдернул пробки.",6.259620189666748,0.5476868152618408
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Последним из крупных игроков, где Франция упустила возможность, по крайней мере, на данный момент, является роботехника.",6.255335807800293,0.8597239255905151
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Однако слишком часто миф и реальность расходятся за дверью, за розами и последним избивающимся танцовщиком морриса.",7.390937805175781,0.5439510345458984
Tarquin and Lucretia go through the roof,Тарквиний и Лукреция выходят из себя,1.2419899702072144,0.7641922235488892
Take it or leave it . ',Примите или оставьте.,1.8569116592407227,0.5604041814804077
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","С 1920-х годов Реувен Рубин стремился создать отличительный национальный стиль израильского искусства, и хороший пример под названием «Назарет, Галилея» будет продан с молотка (оценка $40 000–60 000; £20 600–30 900).",1.6783759593963623,0.9353889226913452
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Не жалея сил для запуска Destiny, дочерняя компания телефонной компании пошла еще дальше, объявив о SVR4.2 одновременно в Европе, на Дальнем Востоке, в США и России, как сообщается, на встрече группы пользователей Unix, организованной известной Эстер Дайсон.",3.819547176361084,0.8202552795410156
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Лора, привыкая к восхищенным взглядам мужчин, не знала, радоваться или нет, когда врач полностью ее проигнорировал — очевидно, у него были глаза только для Джули.",0.8299155831336975,0.9597543478012085
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Да, премьер-министр, Джон Мейджор, и его встревоженная жена Норма должны сохранять спокойствие, сталкиваясь с гневом города, страдающего от безработицы.",4.375755310058594,0.7720296382904053
"You could tell they were having a blast doing it , and without taking the piss . ’","Вы могли сказать, что они веселились, делая это, и не издеваясь.",8.63911247253418,0.16973240673542023
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Когда его или ее машину не незаконно захватывали, не воровали, не взламывали, не фотографировали с помощью камеры Gatso или не проваливали испытание на выбросы MoT, страховка стоила целое состояние.",7.418908596038818,0.4842728078365326
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Что еще хуже, он был неблагодарен: все говорили ему, что у его матери была тяжелая жизнь, что она работала до хрипоты в горле, но это ничего для него не значило.",2.3745079040527344,0.7439994812011719
There was always something around the corner if you did not lose your head .,"Всегда что-то было за углом, если ты не терял голову.",8.084916114807129,0.8453302383422852
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Нет, меня бы не удивило, если бы он был у своего мольберта, когда я красил город в красный цвет!",2.874173402786255,0.9210438132286072
Did you find you feet were covered with blisters ?,"Вы заметили, что ваши ноги покрыты волдырями?",0.34130263328552246,0.9575486183166504
What we 've got is the practice is totally different to what 's in the small print in the document .,"То, что мы получили, - это практика, которая полностью отличается от того, что написано мелким шрифтом в документе.",4.247941970825195,0.9426878690719604
"Listen , I know their sort , and take my word for it that they 're professionals .","Слушайте, я знаю таких, и поверьте мне, они профессионалы.",1.612595558166504,0.9866886138916016
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","«Хип-хоп возвращается к корням фанка, он медленно находит свои ноги, когда сцена рейв-музыки умирает.",3.2508668899536133,0.831350564956665
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Дело в том, что у кои есть иерархия — не основанная на агрессии, а на желании быть первым, кто доберётся до корма.",2.472466230392456,0.9574346542358398
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Ребекка с восторгом передала новость в базовый лагерь по своей радиостанции ВЧЧ, построенной в Японии, крича: «Я на вершине мира».",4.216928482055664,0.9532194137573242
"Try to get out and about whenever possible , making new friends and contacts .","Постарайтесь как можно чаще выходить из дома, заводить новых друзей и контакты.",2.107748508453369,1.0
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Справишься с прогулкой до Трёх Кольт Стрит, если я протяну тебе руку помощи?»",4.973773002624512,0.840843915939331
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Он воспользовался шумным прибытием персонала Огюста, чтобы удалиться, пока Огюст ругался на него, в основном, о том, что его ждет, если гусям что-то случится в результате его вторжений на суверенную территорию шефа.",6.278319358825684,0.7165920734405518
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Заметив меня, молодой врач улыбнулся и показал большой палец вверх.",0.8911119103431702,0.993222713470459
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Надев халат и ругаясь, как солдат, вы с трудом отвечаете на него.",6.169707775115967,0.7689874768257141
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH: «Читай между строк» Джаз-трэшеры из Атланты предлагают трипл-трековый EP в продолжение своего недавнего мини-альбома «Green With Rage»,3.5767385959625244,0.6375299692153931
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Выставлять политической добродетелью сокращение налогов для более обеспеченных, чтобы побудить их давать деньги на благотворительность для удовлетворения потребностей других, по меньшей мере, противоречиво.",2.843402862548828,0.9165194034576416
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","В ответ штаты согласились сотрудничать с федеральным правительством в сокращении дублирования услуг здравоохранения и социального обеспечения, сокращении убытков в государственных предприятиях, координации расходов на инфраструктуру и согласовании правил в таких областях, как охрана окружающей среды и профессиональная квалификация.",1.4777610301971436,0.99066162109375
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","«Мисс Фиби», — сказала Джесс, не обращая внимания на опасность.",6.124702453613281,0.5107595920562744
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Не в настроении, понимаете, дорогая?"" Он рано лег спать, даже не захотел ужинать.",2.0737290382385254,0.8524181842803955
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""Они всегда подшучивали надо мной, но как только они попробовали, они быстро передумали"".",1.8689372539520264,0.89980149269104
