src,mt,metricx_score,xcomet_score
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Надев халат и используя много нецензурной бранной лексики, вы с трудом отвечаете на него.",5.233443260192871,0.7725186347961426
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH: ""Interpret The Underlying Message"" - группа из Атланты, играющая джаз-трэш, предлагает трипл-трек EP в продолжение своего недавнего мини-альбома ""Green With Rage""",4.575457572937012,0.7511959075927734
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Делать политическую добродетель из сокращения налогов для более обеспеченных, чтобы побудить их давать деньги на благотворительность для удовлетворения потребностей других, совершенно противоречиво.",3.1877474784851074,0.9241698980331421
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","В ответ штаты согласились сотрудничать с федеральным правительством в сокращении дублирования услуг здравоохранения и социального обеспечения, минимизации потерь в государственных предприятиях, координации расходов на инфраструктуру и согласовании правил в таких областях, как охрана окружающей среды и профессиональная квалификация.",0.9856233596801758,0.9946954250335693
"‘ Miss Phoebe, ’ Jess said, being reckless.","«Мисс Фиби», — сказала Джесс, не задумываясь.",1.6353199481964111,0.7052559852600098
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","""Чувствуя себя нехорошо, понимаете, дорогая?"" он рано лег спать, даже не захотев ужина.",5.191972732543945,0.8980164527893066
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","""Они дразнили меня, но как только они попробовали, они быстро изменили свое мнение"".",3.557605028152466,0.9437441825866699
Because New York were giving me hell about employing you and I have taken a risk.,"Потому что в Нью-Йорке мне было неловко нанимать тебя, и я пошел на риск.",5.243093967437744,0.8712435364723206
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Мальчиков в школе, которым приходилось бреть голову из-за вшей, всегда дразнили остальные ученики.",1.8240771293640137,0.9887914657592773
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Он был человеком, на которого было наложено особое наблюдение, и американская разведка внимательно следила за каждым его шагом, будучи преисполнившей решимости отомстить за Перл-Харбор.",1.6859569549560547,0.9166423678398132
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Его сыну пришлось от имени Николая уволить крымского командира, потому что после болезни Николай настоял на том, чтобы инспектировать войска при температуре двадцати трех градусов мороза.",3.047677993774414,0.9898152351379395
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Это были напряженные три года, когда закусочная и ресторан работали непрерывно 17 часов в день.",1.0875495672225952,0.9997731447219849
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Здесь моральная уверенность снова обрела стабильность, уверенность в том, что короткая, резкая доза дисциплины сдержит морального нищего и обеспечит безопасность и тишину ночи.",5.9928998947143555,0.8099163770675659
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","В доме, в котором он теперь жил, было роскошно, как никогда раньше, даже у дедушки Фаннела, но все это оплачивала жена дедушки Фаннела, которая, казалось, омолодилась от умного, молодого, быстроговорящего мистера Джонса.",5.422812461853027,0.874963104724884
I think that making fun of them.,"Я думаю, что насмехаться над ними.",12.066901206970215,0.876240074634552
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Девочка вела себя безрассудно и пыталась насладиться каждой минутой, занимаясь сексом, пьянством, многочисленными абортами и ночными гуляниями.",1.6963709592819214,0.9551252126693726
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","С принудительным терпением он сказал: ""Если страна берет деньги в долг, она должна их вернуть, и иногда сокращение расходов - единственный выход.",3.684457778930664,0.8972398042678833
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick — это современный торговый автомат, который готовит свежеприготовленные блюда из замороженных продуктов менее чем за минуту.",1.3624157905578613,0.9803147315979004
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.","По расчетам ДГБ, сокращение социальных выплат на 10 млрд марок приведет к появлению 100 тыс. новых безработных.",3.7851433753967285,0.9789774417877197
"‘You're being dishonest,’ he ground out.","""Вы нечестны"", - прошептал он.",7.960724830627441,0.5644751191139221
Would it help if I go and talk to him and offer some support?,"Помогло бы, если бы я пошла и поговорила с ним, предложила какую-то поддержку?",1.0844906568527222,0.9864851832389832
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","Люди, которые посетили шоу, в целом, были в восторге от шоу, но для нас все это было кошмаром, говорит О'Далаиг.",2.11582088470459,0.9824177026748657
I'm not going to panic and try to rush out at the first chance.,Я не буду паниковать и не буду пытаться уйти при первой возможности.,1.721779465675354,1.0
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","Она не могла понять, как, она сказала, о, она сказала и, и пару каналов, которые раньше ее бесили.",11.090587615966797,0.7283886671066284
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","Ваш единственный сын бросил колледж, и у него идет кровь из носа, потому что его кровеносные сосуды лопаются от всей кокаина в его организме, и он говорит вам успокоиться!",5.520342826843262,0.8968712091445923
He cannot continue and his breathing is now difficult.,"Он не может продолжать, и ему сейчас трудно дышать.",2.051426649093628,1.0
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Если бы я думал, что ты представляешь реальную угрозу, ты знаешь, что я бы сделал все возможное, чтобы тебя дискредитировать.",2.119309425354004,0.9772673845291138
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","""Я имею в виду"", - говорил он Кэролин, - ""она бы внесла свой вклад, и мне пришлось бы спросить, что это такое.",6.168964385986328,0.9075011610984802
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,"Или, возможно, приключение перехода было всего лишь рябью на океане сложности, в котором все новички Курса должны быстро научиться адаптироваться к вызовам.",6.093657970428467,0.7622703313827515
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Ты был прав и оставался твердым в своем решении, но из-за того, что я посеял в твоем уме немного сомнений, ты изменился.",3.0323126316070557,0.9505143761634827
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","В конечном итоге это имеет последствия, которые в других местах могут вызвать жалостливую улыбку, но в Баварии любой, кто стремится к политическому успеху, должен склониться перед этими традициями.",1.199633002281189,0.9962092638015747
We know that currently it's unworkable.,"Мы знаем, что сейчас это невозможно.",0.587195634841919,1.0
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","После того, как я оставила преподавание домоводства, потому что это было не так, как я хотела, и в 40 лет я почувствовала необходимость переоценить свою жизнь, Лорна начала работать на себя, проектируя шторы.",5.380932807922363,0.7011392712593079
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","Танк работает уже восемь месяцев: pH 7,8, 15 ° GH и 12 ° KH.",4.86803674697876,0.8142668008804321
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","Я начал играть только после того, как прочитал эту вещь в квадратном мяче, и я предполагаю, что многие, должно быть, сделали то же самое, что и я, и последовали тренду.",5.743882179260254,0.6310521364212036
"""Finally gone,"" said Faye, smartly, laughing.","""Наконец-то ушел"", - остроумно сказала Фэй, смеясь.",4.1362738609313965,0.9476683139801025
"During the final week of the election, Punch went out of publication.",На последней неделе выборов Punch прекратил свое существование.,3.1628551483154297,0.9760291576385498
Have we not caused a disturbance?,Разве мы не вызвали беспорядка?,1.2743194103240967,0.9633461236953735
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","Обычно не видно звезд, которые находятся в небе почти в том же направлении, что и солнце.",0.4247388243675232,0.9910460710525513
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,"Это последнее препятствие в попытке Disney завершить фильм, основанный на самой продаваемой в мире видеоигре.",1.661635160446167,0.9179539680480957
"My telephone's not working, and we're revamping the reception area as you'll have gathered.","Мой телефон не работает, и мы переоборудуем приемную, как вы уже поняли.",4.593231678009033,0.8943769335746765
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","""Включая, пожалуйста, имена и адреса всех, с кем вы проводили время"", - добавил он любезно и увидел, что она поняла, что он серьезно, и ей лучше подчиниться.",5.963515281677246,0.8696316480636597
The swimming is safe and very tempting in the lake's very clear waters.,Плавание в очень чистой воде озера безопасно и очень заманчиво.,2.457023859024048,1.0
"It was ill, and she brought it in and cared for it until it recovered.","Он был болен, и она принесла его и ухаживала за ним, пока он не поправился.",4.7324934005737305,0.9084722399711609
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Он может упрекнуть его в ложном утверждении и попросить показать котировки; он может взять инициативу в свои руки, заявив, что он предполагает, что покупатель хочет, чтобы он оправдал свою цену; или, если он полон уверенности в себе после прошлых успехов, он может сказать: «Тогда я советую вам принять одно из них».",4.267162322998047,0.7683383226394653
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Как я вижу, они пересмотрели свое отношение к тому, где находятся полосы и как они распределены.",6.264021873474121,0.7775049209594727
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Все они были сдерживаемы от откровенности щедрой гостеприимностью, свежие омары с авокадо были слишком «замусорены» для ее вкуса, в то время как этот ужасный черный мужчина настаивал на том, чтобы рассказать ей обо всех своих выступлениях на ринге и за его пределами с «Большим Фрэнком» («прекрасный костюм»), прерывая себя только для того, чтобы поднять свой бокал розового вина в честь сэра Ральфа, который, по его мнению, принес нам большую славу.",6.460603713989258,0.546642541885376
The show became increasingly successful and played to full houses throughout.,Шоу стало все более успешным и проходило с полными залами.,4.162505149841309,0.9990963935852051
He's not and would be wise to keep quiet.,"Он не такой и будет мудрым, если будет молчать.",2.907923460006714,0.9994350671768188
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","В один момент Эль Капитан повернулся и сел на край стола, весь в сострадании и очаровании, как будто между вежливым и жестоким поведением не было никакой разницы: у него была раздвоение личности, граница была легко пересечена.",5.489469051361084,0.7523884773254395
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.","Он начинается как одна клетка и вырастает в новое сердце, используя ту же программу построения, что и сердце его родителя, с возможностью добавления улучшений.",3.862865924835205,0.8531635999679565
I don't feel like I've grown old.,"Я не чувствую, что состарился.",3.2756752967834473,1.0
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","Я впала в настоящую депрессию, потому что, как ни любила я своих детей и как ни старалась о них заботиться, я не могла ни предотвратить медицинские проблемы, ни остановить гриб, который уничтожал все, с чем он соприкасался.",1.4121969938278198,0.9170660972595215
She wished she could go back in time.,"Она хотела, чтобы она могла вернуться назад во времени.",2.9762320518493652,0.9981327056884766
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,"Вы признаете их статус, и они будут с удовольствием наслаждаться отраженным от вас светом, пока вы высказываете свое мнение.",3.213380813598633,1.0
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,"Элис Харт-Дэвис находит способ контролировать морщины, когда дела идут не так, как хотелось бы.",3.300579071044922,0.9833922386169434
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","Британцы были «хорошим кредитным риском, хорошим моральным риском», и их нужно было, чтобы помочь поддерживать порядок.",4.978060245513916,0.8904786109924316
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","""Он тратит время впустую"", - проскрежетал Бикер, - ""и я бы хотел знать, почему"".",3.0938849449157715,0.8162518739700317
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","Каким бы ни было влияние Персидского залива, ухудшение экономики Америки предполагает, что доллар может вскоре упасть еще больше.",1.2110008001327515,0.9799131155014038
Goering thought the Blitz would defeat England and we would sue for an armistice.,"Геринг думал, что Битлз победят Англию и мы будем добиваться перемирия.",19.002933502197266,0.7475618720054626
"And you see, it's something that can wait.","И вы видите, что это что-то, что может подождать.",2.35697603225708,0.8405373096466064
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","Я всегда держу его, держу, поднимаю, переворачиваю и затем делаю это идеально.",6.223484992980957,0.6174948215484619
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","Самая важная причина игнорирования этих криков заключается в том, что, хотя и в частном порядке, но не совсем скрыто, главной силой, организующей демонстрации, является организованный профсоюз Америки, движение с ужасными проблемами со свободной торговлей (Nafta, торговля с Китаем, ВТО), на самом деле, все, что выглядит как глобальный свободный рынок.",6.757466793060303,0.727036714553833
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","Okidata Microsystems Division, начинающаяся попытка японского гиганта выйти на рынок рабочих станций США, закончилась полным провалом на прошлой неделе, унеся с собой остатки консорциума Mass860 — клуба сторонников RISC Intel Corp i860.",4.146574020385742,0.860945463180542
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.","Однако через несколько недель зрителей в кинотеатрах резко стало меньше, и настал решающий момент, когда нужно было принять решение.",0.9823188781738281,1.0
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","Во многих отношениях мы вернулись к началу: в первые дни лесбийского феминизма лесбийские теоретики показали, что антилесбийство — это самая интенсивная форма ненависти к женщинам.",1.4735743999481201,0.9947851896286011
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you","полностью разгромил их, черт возьми, не мог в это поверить, когда вы видите, как бильярдный стол, эээ, бильярдная игра продолжается два часа, тогда вы знаете, что",6.734203338623047,0.5271025896072388
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.","В конечном итоге это стало культом DO, который проявлялся явно, но с задержкой действий на каждом шагу со стороны людей, которые думали, что власть должна быть сосредоточена на уровне системы, в которой они сами оказались.",9.598810195922852,0.7893885374069214
I think you really ought to relax and be yourself and become one horny bitch!,"Я думаю, тебе действительно стоит расслабиться, быть собой и стать одной из этих похотливых сук!",1.504846453666687,0.9237598180770874
Royal portraiture appears to be a barometer of the latest developments.,"Королевская портретная живопись, кажется, является барометром последних событий.",8.138916015625,0.882872462272644
"I could not recover from the surprise of the kindness of it, his attention.","Я не могла оправиться от удивления его добротой, его вниманием.",1.1763238906860352,0.9761279821395874
"Beginning with no existing foundation has a certain attraction but is hardly an option in countries, such as Britain, which have long established medical schools.","Начать с нуля, не имея никакой основы, имеет определенное очарование, но вряд ли это вариант в таких странах, как Великобритания, где давно существуют медицинские школы.",1.7827537059783936,0.9961560964584351
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance that was utterly stunning.,"Тогда я понял, что лампочку поставили позади меня, чтобы освещать ее вход; и это был вход, который был совершенно потрясающим.",4.612382888793945,0.7607930898666382
One method I have found helpful is to memorize the definition.,"Один метод, который я нашел полезным, — это запомнить определение.",1.1335326433181763,1.0
"Odd that Johnson did not take note of Strichen, whose development was already underway when he called there for his Wednesday lunch.","Странно, что Джонсон не обратил внимания на Стрихен, развитие которого уже было в процессе, когда он приехал туда на обед в среду.",7.488043785095215,0.8656086921691895
"All day long you will work and you will slave, Allowing wheelchairs to go where you pave, Just look at the kids to prevent tiredness from overcoming you, Because for them you are making it a better day.","Весь день вы будете работать и будете рабами, позволяя инвалидным коляскам проезжать там, где вы прокладываете, просто посмотрите на детей, чтобы усталость не победила вас, потому что для них вы делаете день лучше.",8.705585479736328,0.7187340259552002
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.","Когда они достигают равного уровня, например, если у меня есть выбор между тем, чтобы пойти к врачу-женщине или врачу-мужчине, и они оба в списке врачей общей практики, я выберу женщину, потому что женщине, вероятно, пришлось очень тяжело бороться и работать гораздо больше, чтобы достичь равного уровня с мужчиной, поэтому я подозреваю, что я получаю ценность и качество, идя к женщине.",6.938595771789551,0.8372097611427307
"When Victor and I escaped from them at Victoria station, they knew we were onto them.","Когда мы с Виктором убежали от них на станции Виктория, они поняли, что мы на их хвосте.",4.161516189575195,0.8736084699630737
"This means that these devices actually allow pregnancies to begin and then abort them, a notion inconsistent with biblical concepts.","Это значит, что эти устройства фактически позволяют зачать и затем прервать беременность, что противоречит библейским представлениям.",0.746890127658844,0.9974641799926758
He was a native Cambridge man.,Он был уроженцем Кембриджа.,0.45665010809898376,1.0
"'Be optimistic,' Corbett sang out, walking briskly away.","""Будьте оптимистичны"", - запел Корбетт, быстро уходя.",5.174324035644531,0.875910222530365
"Democratic optimists say Clinton will now change his approach, promoting himself as the candidate of energy and change against Bush's stuck-in-the-mud, colourlessly pragmatic, status quo conservatism.","Оптимисты-демократы говорят, что Клинтон теперь изменит свой подход, продвигая себя как кандидата энергии и перемен против застрявшегося в грязи, бесцветно прагматичного, консерватизма статус-кво Буша.",4.113154888153076,0.8740113377571106
"I told him you don't deceive me, you might fool the others, but not me, I said if you want to play cards.","Я сказал ему, что он не обманет меня, он может обмануть других, но не меня, я сказал, что если он хочет играть в карты.",12.951858520507812,0.7671629190444946
So psychology often binds us to our weaknesses and failure by showing us how to shift the blame and so makes us believe that we should feel good when we have done so.,"Так что психология часто связывает нас с нашими слабостями и неудачами, показывая нам, как переложить вину, и заставляет нас верить, что мы должны чувствовать себя хорошо, когда мы это сделали.",3.782047986984253,0.7875107526779175
"A thin smear of Vaseline on all snap-on terminals, and internal spring and pins will help prevent corrosion.",Небольшое количество вазелина на всех защелках и внутренних пружинах и контактах поможет предотвратить коррозию.,1.8047797679901123,0.9679979681968689
Your mention of Thorn House seemed familiar to me.,Ваше упоминание о Торн-Хаусе показалось мне знакомым.,0.7760451436042786,0.9902055263519287
"And what these strikers were doing, they became completely uncontrollable, they were overturning motor cars, what few there were.","И что делали эти забастовщики, они стали совершенно неконтролируемыми, они переворачивали автомобили, которых там было мало.",5.728119850158691,0.9659980535507202
"The former nationalised industries are now making vast profits, the unions have been silenced, inflation is down to four per cent and we do not have the crippling defence burden caused by deterring the USSR.","Бывшие национализированные отрасли промышленности сейчас приносят огромные прибыли, профсоюзы замолчали, инфляция снизилась до четырех процентов, и у нас нет больше тяжелого бремени обороны, вызванного сдерживанием СССР.",1.4212826490402222,0.9656442403793335
"According to Kamichika, Japan is solely focused on its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth, such as pollution and cultural estrangement.","По словам Камичика, Япония сосредоточена исключительно на своих технологиях, игнорируя все более насущные проблемы, вызванные безудержным экономическим ростом, такие как загрязнение и культурное отчуждение.",1.542931079864502,1.0
Roman said almost casually and Claudia was astonished to see her twin display a sign of hesitation and lower her eyes.,"Рома сказала почти случайно, и Клаудия была удивлена, увидев, что ее близнец показала признак колебания и опустила глаза.",9.347816467285156,0.6721577048301697
"‘ I have expressed my opinion, it's up to you. ’","«Я выразил свое мнение, решать вам».",0.058467406779527664,0.9860427379608154
You do not stop disliking someone simply because you have not seen them for a long time.,"Не перестаешь не нравиться кому-то только потому, что давно не видел.",7.140593528747559,0.6526252031326294
Still nobody in the chemical industry made the connection.,Но никто в химической промышленности не установил связь.,10.318273544311523,1.0
I still think we are not meeting what we need.,"Я все еще думаю, что мы не достигаем того, что нам нужно.",5.822381973266602,1.0
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.","Да, но ты имеешь в виду, что мы можем выполнять различные задачи, но это другое.",3.45784854888916,0.8467737436294556
"Come dawn, the chick has checked out, but Spunk is still going — bad diet, presumably There followed a brilliant scene, as Spunk staggered out to confront the girl's flatmates.","На следующее утро цыпленок ушел, но Спанк все еще продолжал — вероятно, из-за плохого питания. Затем последовала блестящая сцена, когда Спанк с трудом вышел, чтобы встретиться с соседями по квартире девушки.",4.592057228088379,0.6729362607002258
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.","Рассказывая всю правду о лососе из Эйра, а не смягчая ее, он только улучшил историю.",5.150930404663086,0.6754174828529358
Only then did she let herself glance at the time to the strains of Beethoven's Apassionata.,Только тогда она позволила себе взглянуть на время под звуки Бетховена Апассионата.,5.5401153564453125,0.8971704244613647
"As well as acting as a surrogate mum to the hedgehogs, Christine has also given physiotherapy to tortoises and resuscitated a pet rabbit, which everyone thought had gone to the great hutch in the sky.","Помимо того, что Кристин выступает в роли суррогатной мамы для ежей, она также давала физиотерапию черепахам и реанимировала кролика-домашнего животного, о котором все думали, что он отправился в большой кроличью райскую клетку.",6.484188556671143,0.6619455814361572
"With his own property, it was perhaps easier too for a baron to take risks or court danger.","Возможно, для барона было также легче рисковать или подвергать себя опасности, имея собственное поместье.",2.867013692855835,1.0
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to accept and cope with it, whatever it might be.","На ум приходят тяжелые сеансы консультирования, и часто кажется, что скорбящему человеку нужно помочь принять и справиться с этим, что бы это ни было.",4.738948345184326,0.8671107888221741
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council are worth mentioning ).,"Важный вклад внесут и добровольные и профессиональные организации (заслуживают упоминания такие организации, как Общество офицеров образования и региональные организации Инженерного совета).",3.854893207550049,0.9547537565231323
"She was talking to me just now, before you interrupted.","Она разговаривала со мной прямо сейчас, прежде чем ты прервал.",3.010833501815796,0.9737151861190796
My officers find it frustrating to see the same persistent thieves at large.,"Мои офицеры разочарованы, что те же самые упорные воры все еще на свободе.",3.875401735305786,0.9989010095596313
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.","При покупке лошади с чистыми рентгеновскими снимками а) можно избежать проблем, и б) если лошадь не показывает удовлетворительных результатов, и вам нужно продать, меньше вероятность столкнуться с проблемами при осмотре следующего покупателя.",2.816875696182251,0.927160382270813
"He was nearly furious, she said.","Он был почти в ярости, сказала она.",3.2726149559020996,1.0
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.","Он выиграл последний конкурс по количеству очков, слава Богу, но он знал, что серия фильмов «X» и провокационные плакаты, которые были необходимы для их продвижения, дадут отцу Что-то-там шанс, которого он хотел, чтобы обвинить его.",5.999821662902832,0.6926957368850708
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.","Помните, как я описал девушку в кофейне, на которую я смотрел раньше в эту длинную ночь, самую холодную ночь в году.",2.3384058475494385,0.9127839803695679
There is no question that Ministry outperformed everyone else at Lollapalooza.,"Нет сомнений, что Ministry превзошли всех остальных на Lollapalooza.",1.6297930479049683,1.0
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).","Необходимо признать, что изначально трудно поднять квалификацию, а значит и ценность продукции маргинальных работников (маргинальных в смысле их положения в борьбе за работу).",5.305924415588379,1.0
"The designer ( Michael Holt ) was given complete creative freedom to create Indian forts, English country houses and boats on the foggy Thames — handsome in their own way.","Дизайнеру (Майклу Холту) была предоставлена полная творческая свобода, чтобы создать индийские форты, английские загородные дома и лодки на туманной Темзе — красивые по-своему.",1.6475459337234497,0.96845543384552
"And there was great admiration for Livingstone's transparent honesty, self-effacing modesty, and determination to remain resolute.","И было большое восхищение прозрачной честностью Ливингстона, его скромностью и решительностью оставаться решительным.",6.515703201293945,0.8509155511856079
"Believes in making your own way through life, walking tall, being honest as he puts it and spitting in the eye of anyone who does you wrong.","Он верит в то, что нужно пробивать свой путь в жизни, идти с высоко поднятыми головами, быть честным, как он выражается, и плюнуть в лицо каждому, кто причиняет тебе боль.",5.383331298828125,0.8724154829978943
