src,mt,metricx_score,xcomet_score
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英主义概念的重要手段，鼓励每个人进行长远思考，即使他或她的直接任务涉及短期目标。,1.5432543754577637,0.9333733916282654
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在《Thriller of the Year》上赚了 245 英镑，在《Tea for Two》上赚了 119 英镑，但这是在向 Whiston 医院捐赠了 300 英镑之后，我们在《Wuthering Heights》上赚了 118 英镑，我们损失了 409 英镑，但基本上我们做的是服装剧，必须从 Wrightsons 或其他地方租用道具和布景，我们总是处于这种位置，我认为这是加里克的传统，我们必须继续这样做，我认为我们必须接受，我们可能会在未来在这些特定的事情上遭受损失。,5.7900004386901855,0.36806565523147583
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.",由于某种原因，虽然她没有做饭，这让她觉得自己像卢克丽霞·博吉亚。,4.224958896636963,0.8909005522727966
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5-16 岁儿童与成人同住一间客房，将按成人价格的半价收费。,0.7856689691543579,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们会识别并“思考”问题——或者更确切地说，分析市场，代替政治思想——并根据选民的条件反射来制定口号和政策，而这些口号和政策可以被有关这些问题的政治广告所控制。,3.301683187484741,0.7483299970626831
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",在一次采访中，古尔德模仿了阿德里昂·博尔特爵士 (Sir Adrian Boult) 的语气，表达了对老一代录音的态度：大致意思是，“我不介意偶尔录音，老伙计——不是每个人都能去听音乐会——我们会尽力而为，但我不希望有任何‘修补’，我们必须保持长线完整”。,5.959589958190918,0.6033716201782227
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",不过，我八岁左右的时候问她做了什么，她却对我说谎了：她说她在办公室工作，做文员。,3.3652312755584717,0.913373589515686
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黑色花卉是一种时尚的选择，尤其适合庭院、阳台或小花园，它们在白色墙壁或吊篮上看起来非常漂亮。,1.2203114032745361,0.9956068992614746
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的反对者聚集在 Cable Street，他们决心不让他通过，需要 6,000 名警察来维持秩序并试图清理道路。",5.142220497131348,0.8424954414367676
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",乔伊斯描述了一群三四百人挡住了去路，他们高呼、吟唱，并用紧握的拳头向“红色阵线”致敬。,4.070125579833984,0.9035600423812866
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",在索菲亚·拉赫曼的伴奏下，他在节目中表现出了想象力——令人惊讶的是，他忽略了舒曼的A小调奏鸣曲、达拉皮科拉的两部研究作品，最重要的是，他忽略了希曼诺斯基的夜曲和塔兰特拉。,6.802412986755371,0.44487419724464417
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.",赫比把目光移开，于是他们两人突然对游戏更感兴趣了。,3.3894639015197754,0.9632881879806519
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",即便如此，当兄弟俩离开后不久，扬托和比利还是发现很难掩饰他们的喜悦。,3.256789445877075,0.9924569129943848
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,女孩们坐在壁龛里一个看起来像长凳的大长凳上，嘲笑比利，他背对着熊熊燃烧的木头，嘲笑一个警察。,9.217772483825684,0.3851469159126282
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",人们会期望一些案件得到广泛宣传，特别是在之前被判处终身监禁后再次犯罪的情况下。,2.863677740097046,0.9089791178703308
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看到了这一点，并对此有很好的解释，比如尼泊尔中西部农村的一位马加尔女士，她给我讲了十分钟的课，内容是关于森林向可耕地转移的肥力问题，以及随着人口压力增加而改变作物残留物用途的问题，这在研究生研讨会上会得到很好的反响。,3.147672653198242,0.7013427019119263
And he is quick to point out that it was a joint decision to make a serious bid.,他很快指出，这是双方共同决定要认真竞标的：,4.829252243041992,0.5188113451004028
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",年长的亲戚尽了他们所能，但这意味着他一生都无法轻松一点，如果他生病或累了，没有人可以依靠他来帮忙。,7.56697416305542,0.8169176578521729
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",有时候，总理们采取小措施是正确的，有时候他们需要采取大胆的行动。,3.459911823272705,0.8254503011703491
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有对这份报告发表评论，这份报告不属于政府煤炭审查的一部分，预计将于下周公布。,3.2165141105651855,0.8836443424224854
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是剧本和我认为它具有的潜力。,0.7994031310081482,0.9097232222557068
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,从技术上讲，战略规划和业务规划是无法区分的：两者都使用 SWOT 分析等技术。,0.49843811988830566,0.9894033670425415
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",然后，他认为前者要么直接为生产关系的再生产创造条件，大概通过镇压工人阶级任何不服从的迹象（即经济实践的一个特征取决于政治实践），要么间接地这样做，通过建立一种意识形态国家机器可以施加影响的情况（即意识形态实践决定经济实践）。,3.4918971061706543,0.8853088617324829
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",如果要认真考虑整体主义的解释形式，它们必须明确地建立在对一种粗略的历史唯物主义的无批判接受之上，并且必须以一种不那么教条的论述来支持它们不受本章开头讨论的那些反事实威胁的主张。,6.149730205535889,0.7285879254341125
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我为拒绝他们的邀请而结结巴巴地找了一个可以接受的理由，没过多久，马拉和我回到了我们的船上，波西带我们离开了这个星球，大家都松了一口气。,4.378046035766602,0.7705163955688477
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,“语言是历史的起源”：德里达在什么基础上断言书写作为超越性构成了所有历史性的条件？,4.579787254333496,0.935420572757721
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们与阿多诺的消极辩证法的历史悲观主义存在着显著的分歧，在某些方面，后结构主义可能与之相似。,1.3352375030517578,0.9600889682769775
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",因此，到 1986 年 DET 调查农场学校时，在 5782 所农场学校中，只有 3% 的学校提供七年级以上的教育，21% 的学校没有提供四年级以上的教育。,3.1585168838500977,0.8822052478790283
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",许多学校也对员工进行了问卷调查，但只有三分之一的教师广泛使用这种方法。,3.7137231826782227,0.9652557969093323
make an announcement but no announcement was made.,宣布，但没有宣布。,3.4846854209899902,0.656659722328186
he was getting promotion.,他被提拔了。,0.6947222948074341,0.9310564398765564
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊 (Tony Wilson) 的上一场拳击比赛以闹剧告终，当时他的母亲爬上拳击台并袭击了他的对手，昨晚，他回到了传统拳击台。,4.73625373840332,0.6235088109970093
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,对于俱乐部三轮车之后的第一架飞机来说，它们肯定比扭动的拖尾式西尔瓦尔和它的表亲更安全。,6.180227279663086,0.5511010885238647
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",几乎没有时间玩飞机了，也不需要了，因为飞行程序的设计使得直观地理解这架大型私人/商务飞机变得自然而然。,2.6232924461364746,0.7182217836380005
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时，管理层可能会允许您晚点离开房间，但他们有权收取费用。,1.0100183486938477,0.9884719848632812
"In other words, to slim is to take a rational decision with a conscious aim in view.",换句话说，减肥就是有意识地、理性地做出决定。,1.0122334957122803,0.9908018112182617
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",乐队 Deep Throat 演奏的是 Brontosaurus Rex 的所有曲目，而不是他们通常演奏的地下音乐，每个人都跳得很好。,4.160590648651123,0.5293734669685364
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...为了鼓励您在 Debenhams 购买圣诞礼物，我们将推出您无法拒绝的特别优惠...,13.687857627868652,0.21967574954032898
But if you people are not gonna do more shopping are they?,但如果你们不打算再购物了，他们怎么办？,1.5573652982711792,0.8859672546386719
‘Care to take a look inside for us?,“您能帮我们看看里面吗？,0.8458197116851807,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些留下来的人在时间和精力上都做出了个人投资；他们对维护已经建立的系统有既得利益，而新来的员工需要留下自己的印记，并有自由去发展新的想法，从这一点出发，他们会产生一种认同感、主人翁感和责任感。,2.603364944458008,0.8850898742675781
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",也就是说，他什么也不做，他此刻什么也不做，但准备采取行动，或者他采取行动。,1.8667960166931152,0.9801092147827148
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，符合人体工程学的要求是，所设计的任务应该利用他的能力并适应他的局限性。,1.7122387886047363,0.9983084201812744
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",然而，自我否定和自助并不能为竞选活动赢得支持。,3.5949974060058594,0.6027917861938477
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,如果任何一方可以申请，则承租人无权向房东发出通知，要求房东行使申请权：如果他因延迟而受到损害，他的补救措施是自行申请（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。,3.711578369140625,0.7950930595397949
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",来自竞争对手公司的年轻工程师被 Keyence 的机会所吸引，他们可以在这里做自己的项目，而不是在灰发斑斑的主管的领导下工作多年。,2.6857800483703613,0.8786700367927551
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",南非的阿非利卡语周报《Vrye Weekblad》报道了一名南非应征入伍者，据称他被要求在军队中担任间谍。,3.70778226852417,0.9532629251480103
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC 前董事长詹姆斯·格林的下落仍然不明，他尚未联系过费朗蒂的顾问。,4.448040962219238,0.8978399038314819
‘You'd better go off and make a search.’,“你最好去搜搜。”,0.8360336422920227,0.7055363655090332
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",山地长春花（Antennaria dioica）以其娇小的毛茸茸的花朵而闻名，在盖尔语中，它的字面意思是“猫爪”，而沼泽金盏花（Caltha palustris）被称为“Beltane 的黄色植物”，因为它出现在 Beltane，即 5 月 1 日，从而标志着古代凯尔特年下半年的开始。,4.32283353805542,0.722160279750824
"Then he took a step back, a slight smile on his face.",然后他退后一步，脸上挂着淡淡的一丝微笑。,0.6381221413612366,0.9994339942932129
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",自有声电影问世以来，小说一直是电影业的丰富素材来源，看到经典和当代小说如何需要熟练地改编对话才能在电影中产生强烈的戏剧效果，真是有趣。,1.7512822151184082,0.8784588575363159
"Nigerian Television (NTV), also federally organized and centred, took the same view.",尼日利亚电视台 (NTV) 也同意这一说法，该电视台由联邦组织和管理。,2.9312310218811035,0.8594855666160583
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",露丝从不觉得自己擅长于此，但这是一个受欢迎的变化，她喜欢听她的女主人讲述她的日子。,3.6369457244873047,0.6432191729545593
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc 也许将不得不决定是否从外部购买 Motif。,2.506059408187866,0.9294723272323608
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球拥有 1,750 名员工，其中 800 名技术人员负责设计和开发用于医疗服务、中央和地方政府、市政警察局、图书馆、国际银行、离散制造业以及工资单、人事和养老金市场的应用软件。",3.6880202293395996,0.8216902017593384
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后，斯文·赫尔森为过去两个小时的疲惫报了仇。,3.1282753944396973,0.8496241569519043
If we do our work well walkers won't realise that they are walking on a reconstructed path.,如果我们正确地重建它，行人不会意识到他们正在走过一条重建的道路。,2.43758225440979,0.9101569652557373
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",你可以上去坐一坐，让别人处理一切，而你享受着这种感觉，或者自己学习驾驶。,3.1501731872558594,0.9438958168029785
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,这笔资助大大加强了国家公园管理局的谷仓和围墙保护计划，以保护上斯瓦尔德尔和阿肯加斯代尔的干石墙和分散的石场谷仓。,4.264286994934082,0.632542073726654
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,新的 Skywalk 鞋底采用环保的鞋底花纹，即使在湿滑的岩石上也能提供出色的抓地力。,1.750746250152588,0.9560994505882263
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?",排便，对，黑色，有气味，好的，根据排便的颜色，或者谷物颜色的不同，可以判断这种情况持续了多久，或者在肠道里有多远，损伤情况如何？,2.5244526863098145,0.5659047365188599
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,这也意味着，在最终选择之前，你没有机会彻底考虑所有潜在的替代方案。,0.6249785423278809,0.9152143597602844
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,工党计划在埃塞克斯郡议员人数翻倍，并在下个月的选举中赢得权力。,4.144923210144043,0.6393942832946777
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",当杰森·多泽尔 (Jason Dozzell) 正在参加他的第 400 场一线球队比赛时，由于左后卫尼尔·汤普森 (Neil Thompson) 的跟腱受伤，球队将再次失去他。,4.949474334716797,0.9200942516326904
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",有时，她会沿着悬崖顶走上好几英里，完全不理会周围的景色。,0.6366546154022217,0.9966573715209961
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安抿了一口酒，把酒杯放在她面前桌子上，放在约会机构的宣传册上，脱下鞋子，把脚蜷缩在沙发上。,4.032023906707764,0.751622200012207
"‘Amanda,’ said Don, making a last ditch attempt.",“阿曼达，”唐最后一次试着叫她。,2.904644727706909,0.9341170191764832
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",嗯，是的，这是个很好的回答，但是你什么时候进行研究？,3.463456153869629,0.9102053046226501
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",不是因为那一天是他们上班的最佳日子，呃，不是，呃，而是因为会议就在那一天。,2.018101453781128,0.7693042755126953
"Their job is at home, in bed and then doing the cooking.",她们的工作是在家，在床上，然后做饭。,1.7654914855957031,0.9639023542404175
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,他晚饭后回家很晚继续工作的习惯，在我的初步报告中也有记录。,1.1916770935058594,0.9392331838607788
If you do the work early somebody changes their mind as soon as you've finished.,如果你早早完成，有人会在你完成之后改变主意。,1.8196475505828857,0.9807803630828857
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,是的，我想我可能要强调的是，跑道长度的增加实际上是相当适度的，因此并没有太大影响。,1.6203557252883911,0.9312137365341187
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",由于这次会议，成立了 Greenwood Trust，其宗旨是鼓励对林地的有效管理，并开发利用国产木材的产品。,5.32768440246582,0.8165004849433899
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最后——也许应该说一直以来——是指挥之间的比较；在这里，同样令人惊讶的是，戴维斯久经考验的专业知识不如约翰·尼尔森带来的新颖但并不相似的触觉令人印象深刻。,5.55305814743042,0.7236340045928955
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",他精力充沛的生活（指挥家、教师、编辑、作家，以及更黑暗的政治家）没有给他留下系统练习的空间。,3.4468259811401367,0.843429446220398
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",“我喜欢马上录制，这样乐团就不会感到疲倦，”阿诺德告诉我。,2.578517198562622,0.9646693468093872
Hence questions about what social processes gave rise to or maintained such differences were never asked.,因此，从未有人问过是什么社会过程导致了这种差异。,3.2831482887268066,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",根据 HC(FP)84 2 号通告，卫生和社会保障部建议 FPC 在行使第 19 段规定的职能时，应考虑服务使用的限制，例如呼叫次数的限制。,4.987294673919678,0.6892491579055786
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",其仲裁程序提供了一种简单的方法，通过书面声明来解决纠纷，无需亲自出庭。,1.014338731765747,0.9973896741867065
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",如果您的包裹丢失或损坏，或者通过 Parcelforce 保证投递服务邮寄的包裹未能达到其广告宣传的投递标准，那么您可能希望索赔。,2.06675124168396,0.9313836693763733
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,如果租赁合同中没有规定，那么在终止租赁时，保险金的分配可能会导致不确定性。,0.6076858043670654,0.9934424161911011
Well I mean what do you end up doing if somebody makes a presentation like that.,我的意思是，如果有人这样介绍自己，你最后会怎么做。,1.0399103164672852,0.33612847328186035
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",虽然他几乎没有把目光从她身上移开，但很明显她并没有给他留下深刻印象。,0.5796911716461182,0.9884543418884277
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.",第二类行为，例如，向慈善机构捐款，有时与普通商业行为的关联度不够，因此，质疑动机可能更容易管理。,5.673952102661133,0.834130048751831
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.",例如，董事可以向员工赠送礼物，但前提是“可以视为激励员工在未来发挥作用，或为最大化企业利润而采取的合理行为”。,1.7399511337280273,0.9850157499313354
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .",相比之下，股东们，至少就大型和成熟的投资者而言，对公司内部增加多样化并不感兴趣，因为他们已经通过持有多元化投资组合分散了投资于特定公司或行业的风险。,3.540428400039673,0.9556370973587036
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",我们可能只能收取 4 英镑的门票价，所以即使我们能去东欧旅行，我们也会损失很多钱。,2.3708744049072266,0.7942200899124146
A few reassurances later and she was on her way to do battle at the bridge table.,经过几次安慰，她便走上了桥牌桌。,5.030595302581787,0.9472416043281555
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",如果玛丽亚特选择了这个选项，那是因为他从 1806 年开始在海军服役多年，不是连续服役，而是有工作的时候：他的多部小说都是在船舱里写的。,5.139518737792969,0.8833486437797546
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",作为一名被男孩们阅读的作家，Marryat——因为二十岁时，男人们对他的欣赏已经变得过于迟钝——可能通过男孩们，对英国人的性格产生了任何作家都无法比拟的影响。,5.654842376708984,0.8160771131515503
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",他们似乎很高兴，虽然到目前为止我们只说过话，但我确信他们将在未来许多年里驾驶他们的“新”车。,4.010397911071777,0.8882046937942505
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",虽然国会中的民主党人支持总统决定发动美国自越战以来最大规模的军事行动，但俄罗斯对这种违反联合国宪章的“炮舰外交”表示“深切关注”。,2.0103096961975098,0.9363768100738525
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",在整个 20 世纪 80 年代，政府一再试图通过现金限制、利率上限和补助撤回来控制和遏制地方政府支出。,5.374114990234375,0.7728371024131775
I'm gonna have to do some work on this and then erm,我得把这件事处理好，然后...,2.020505905151367,0.8775197267532349
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think",嗯，我不会太担心把它们都紧紧地塞在一起，因为这是我们有资金支持的少数几件事之一，就是复印学生问卷，所以，你也可以利用这一点，它不会花费你任何东西，而且我认为它对大学和世界资源的实际影响确实很小。,4.856775760650635,0.6806122660636902
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",据我所知，这位女士在贵族院没有引起任何麻烦——除了有一次她去那里吃午饭，没有人见过她——她还没有发表过第一次演讲。,3.27064847946167,0.7705368995666504
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.",我们认为，知识工作者与大多数管理者不同，他们确实严重依赖外部公开的信息来源。,1.0115602016448975,0.9591015577316284
Rose made no comment.,罗斯什么也没说。,0.5474662780761719,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.",这反过来又取得了如此大的成功，以至于在 1949 年推出四个月内，未来四年的可用位置都被预订了，因此在 1953 年之前，无法考虑新的入学申请！1949 年，为了“优化空间”，推出了橄榄球足球，取代了协会足球，这一决定当时和现在都受到 Old Stopfordians' Football Club 的谴责和遗憾。,5.079455375671387,0.460662841796875
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",在扫描商品条形码并显示总金额后，购买者可以出示借记卡（或信用卡）付款。,0.6265596747398376,0.9923869371414185
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,珍妮深吸了一口气，她内心的恐惧和担忧像一个终于破裂的巨大溃疡一样倾泻而出。,2.4153823852539062,0.882243275642395
As he cut she gave an almighty push and ripped open to her behind.,当他割开时，她用尽全力推开，撕开了她身后的东西。,5.316738128662109,0.7297437191009521
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.",一旦你可以在没有定位器帮助的情况下做到这一点，你就会知道，只有靠自己的技能才能使用这种最后的救助方法。,2.5462257862091064,0.9134750366210938
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’",不过不用担心，我们今晚会到达某个地方，所以我们开始吧，好吗？,3.712355136871338,0.8625213503837585
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“你见过潜水艇在完成巡逻后得到全面保养吗？”,1.8211381435394287,0.9372174143791199
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.",但是，我冒着掉进这个陷阱的风险，在接受采访时，我必须说，如果你不自慰，如果你没有性高潮，那么你的生活就不值得活下去。,3.066419839859009,0.9769452810287476
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",我不喜欢他的脸，也不喜欢他第一次抓我胳膊的方式，”她说。,1.326751470565796,0.9852514266967773
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.",几乎没有留下任何机会，并且对宣传的每一个细节都给予了极大的关注，因此海报、标志、展示和新闻广告都非常有效。,4.528375625610352,0.579309344291687
