src,mt,metricx_score,xcomet_score
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.",女孩们坐在壁龛里一个看起来像长凳的大长凳上，嘲笑比利，他背对着熊熊燃烧的木头，嘲笑一个警察。,5.022960662841797,0.5095114707946777
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.",人们会期望一些案件得到广泛宣传，特别是在之前被判处终身监禁后再次犯罪的情况下。,2.682680130004883,0.9139916300773621
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看到了这一点，并对此有很好的解释，比如尼泊尔中西部农村的一位马加尔女士，她给我讲了十分钟的课，内容是关于森林向可耕地转移的肥力问题，以及随着人口压力增加而改变作物残留物用途的问题，这在研究生研讨会上会得到很好的反响。,3.1449131965637207,0.7074487209320068
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",他很快指出，这是双方共同决定要认真竞标的：,4.443487167358398,0.4604262411594391
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",年长的亲戚尽了他们所能，但这意味着他一生都无法轻松一点，如果他生病或累了，没有人可以依靠他来帮忙。,7.6132917404174805,0.8145806789398193
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",有时候，总理们采取小措施是正确的，有时候他们需要采取大胆的行动。,3.224834442138672,0.8403880596160889
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有对这份报告发表评论，这份报告不属于政府煤炭审查的一部分，预计将于下周公布。,3.2436907291412354,0.8741601705551147
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是剧本和我认为它具有的潜力。,0.8874035477638245,0.9063979983329773
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,从技术上讲，战略规划和业务规划是无法区分的：两者都使用 SWOT 分析等技术。,0.49896958470344543,0.9928843975067139
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",然后，他认为前者要么直接为生产关系的再生产创造条件，大概通过镇压工人阶级任何不服从的迹象（即经济实践的一个特征取决于政治实践），要么间接地这样做，通过建立一种意识形态国家机器可以施加影响的情况（即意识形态实践决定经济实践）。,3.5506558418273926,0.8856077194213867
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",如果要认真考虑整体主义的解释形式，它们必须明确地建立在对一种粗略的历史唯物主义的无批判接受之上，并且必须以一种不那么教条的论述来支持它们不受本章开头讨论的那些反事实威胁的主张。,6.1536545753479,0.7759262323379517
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我为拒绝他们的邀请而结结巴巴地找了一个可以接受的理由，没过多久，马拉和我回到了我们的船上，波西带我们离开了这个星球，大家都松了一口气。,3.891101837158203,0.8292256593704224
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,“语言是历史的起源”：德里达在什么基础上断言书写作为超越性构成了所有历史性的条件？,2.9759342670440674,0.9395471215248108
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们与阿多诺的消极辩证法的历史悲观主义存在着显著的分歧，在某些方面，后结构主义可能与之相似。,1.4056017398834229,0.9615695476531982
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",因此，到 1986 年 DET 调查农场学校时，在 5782 所农场学校中，只有 3% 的学校提供七年级以上的教育，21% 的学校没有提供四年级以上的教育。,3.246255874633789,0.8726852536201477
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",许多学校也对员工进行了问卷调查，但只有三分之一的教师广泛使用这种方法。,3.421678304672241,0.9673762321472168
"Announce, but no announcement was made.",宣布，但没有宣布。,2.981870651245117,0.715107798576355
He was being promoted.,他被提拔了。,0.8259618282318115,0.9231730103492737
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",托尼·威尔逊 (Tony Wilson) 的上一场拳击比赛以闹剧告终，当时他的母亲爬上拳击台并袭击了他的对手，昨晚，他回到了传统拳击台。,4.841701030731201,0.7770214676856995
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,对于俱乐部三轮车之后的第一架飞机来说，它们肯定比扭动的拖尾式西尔瓦尔和它的表亲更安全。,5.777641296386719,0.5450290441513062
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.",几乎没有时间玩飞机了，也不需要了，因为飞行程序的设计使得直观地理解这架大型私人/商务飞机变得自然而然。,2.563495635986328,0.719528079032898
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,有时，管理层可能会允许您晚点离开房间，但他们有权收取费用。,1.0186212062835693,0.988234281539917
"In other words, to slim is to decide rationally with a conscious aim in view.",换句话说，减肥就是有意识地、理性地做出决定。,0.9492844939231873,0.997412919998169
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",乐队 Deep Throat 演奏的是 Brontosaurus Rex 的所有曲目，而不是他们通常演奏的地下音乐，每个人都跳得很好。,3.8390250205993652,0.5579695105552673
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...为了鼓励您在 Debenhams 购买圣诞礼物，我们将推出您无法拒绝的特别优惠...,1.0417848825454712,0.9883002638816833
"But if you people are not gonna shop more, are they?",但如果你们不打算再购物了，他们怎么办？,1.1700644493103027,0.8904520273208618
‘Care to see inside for us?,“您能帮我们看看里面吗？,0.7917996644973755,1.0
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些留下来的人在时间和精力上都做出了个人投资；他们对维护已经建立的系统有既得利益，而新来的员工需要留下自己的印记，并有自由去发展新的想法，从这一点出发，他们会产生一种认同感、主人翁感和责任感。,2.7236480712890625,0.8914840817451477
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",也就是说，他什么也不做，他此刻什么也不做，但准备采取行动，或者他采取行动。,2.0421371459960938,0.9805984497070312
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,在所有情况下，符合人体工程学的要求是，所设计的任务应该利用他的能力并适应他的局限性。,1.6725537776947021,0.9985374212265015
"Self-denial and self-help, however, would not rally support for the hustings.",然而，自我否定和自助并不能为竞选活动赢得支持。,3.623427391052246,0.7772538661956787
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,如果任何一方可以申请，则承租人无权向房东发出通知，要求房东行使申请权：如果他因延迟而受到损害，他的补救措施是自行申请（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。,3.70877742767334,0.7986903190612793
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",来自竞争对手公司的年轻工程师被 Keyence 的机会所吸引，他们可以在这里做自己的项目，而不是在灰发斑斑的主管的领导下工作多年。,2.7432122230529785,0.8797330260276794
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.",南非的阿非利卡语周报《Vrye Weekblad》报道了一名南非应征入伍者，据称他被要求在军队中担任间谍。,3.855095863342285,0.9508218765258789
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ISC 前董事长詹姆斯·格林的下落仍然不明，他尚未联系过费朗蒂的顾问。,4.309275150299072,0.9114893674850464
‘You'd better go off and search.’,“你最好去搜搜。”,0.8508445024490356,0.7958793640136719
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.",山地长春花（Antennaria dioica）以其娇小的毛茸茸的花朵而闻名，在盖尔语中，它的字面意思是“猫爪”，而沼泽金盏花（Caltha palustris）被称为“Beltane 的黄色植物”，因为它出现在 Beltane，即 5 月 1 日，从而标志着古代凯尔特年下半年的开始。,4.300161361694336,0.7214261293411255
"Then he stepped back, a slight smile on his face.",然后他退后一步，脸上挂着淡淡的一丝微笑。,0.657477617263794,0.9991933107376099
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",自有声电影问世以来，小说一直是电影业的丰富素材来源，看到经典和当代小说如何需要熟练地改编对话才能在电影中产生强烈的戏剧效果，真是有趣。,1.7081732749938965,0.8333398699760437
"Nigerian Television (NTV), also federally organized and centred, agreed.",尼日利亚电视台 (NTV) 也同意这一说法，该电视台由联邦组织和管理。,2.826552391052246,0.7934064865112305
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",露丝从不觉得自己擅长于此，但这是一个受欢迎的变化，她喜欢听她的女主人讲述她的日子。,3.864427089691162,0.6595098972320557
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc 也许将不得不决定是否从外部购买 Motif。,2.2505531311035156,0.9236917495727539
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球拥有 1,750 名员工，其中 800 名技术人员负责设计和开发用于医疗服务、中央和地方政府、市政警察局、图书馆、国际银行、离散制造业以及工资单、人事和养老金市场的应用软件。",3.668386459350586,0.8147846460342407
Then Sven Hjerson avenged himself for the past tiresome two hours.,然后，斯文·赫尔森为过去两个小时的疲惫报了仇。,2.912630558013916,0.8114439249038696
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.",如果我们正确地重建它，行人不会意识到他们正在走过一条重建的道路。,1.9662505388259888,0.9729890823364258
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.",你可以上去坐一坐，让别人处理一切，而你享受着这种感觉，或者自己学习驾驶。,2.79868221282959,0.9527817964553833
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,这笔资助大大加强了国家公园管理局的谷仓和围墙保护计划，以保护上斯瓦尔德尔和阿肯加斯代尔的干石墙和分散的石场谷仓。,4.151358604431152,0.6182974576950073
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,新的 Skywalk 鞋底采用环保的鞋底花纹，即使在湿滑的岩石上也能提供出色的抓地力。,1.6931674480438232,0.9532900452613831
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?",排便，对，黑色，有气味，好的，根据排便的颜色，或者谷物颜色的不同，可以判断这种情况持续了多久，或者在肠道里有多远，损伤情况如何？,2.5313236713409424,0.5722411870956421
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,这也意味着，在最终选择之前，你没有机会彻底考虑所有潜在的替代方案。,0.6424652338027954,0.9638671875
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,工党计划在埃塞克斯郡议员人数翻倍，并在下个月的选举中赢得权力。,4.304875373840332,0.789408802986145
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",当杰森·多泽尔 (Jason Dozzell) 正在参加他的第 400 场一线球队比赛时，由于左后卫尼尔·汤普森 (Neil Thompson) 的跟腱受伤，球队将再次失去他。,4.913179397583008,0.9264863729476929
"Sometimes she walked miles along the clifftops, ignoring the scenery.",有时，她会沿着悬崖顶走上好几英里，完全不理会周围的景色。,0.5448923110961914,0.9966716766357422
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安抿了一口酒，把酒杯放在她面前桌子上，放在约会机构的宣传册上，脱下鞋子，把脚蜷缩在沙发上。,4.102202415466309,0.7483568787574768
"‘Amanda,’ said Don, trying one last time.",“阿曼达，”唐最后一次试着叫她。,2.709200382232666,0.953513503074646
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?",嗯，是的，这是个很好的回答，但是你什么时候进行研究？,1.17765212059021,0.9719976186752319
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.",不是因为那一天是他们上班的最佳日子，呃，不是，呃，而是因为会议就在那一天。,2.120026111602783,0.8117403388023376
"Their job is at home, in bed and then they cook.",她们的工作是在家，在床上，然后做饭。,1.6459507942199707,0.9554388523101807
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,他晚饭后回家很晚继续工作的习惯，在我的初步报告中也有记录。,1.3011468648910522,0.940101146697998
If you complete it early somebody changes their mind as soon as you've finished.,如果你早早完成，有人会在你完成之后改变主意。,1.6668930053710938,0.9907525777816772
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.",是的，我想我可能要强调的是，跑道长度的增加实际上是相当适度的，因此并没有太大影响。,0.9367000460624695,0.7875093817710876
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.",由于这次会议，成立了 Greenwood Trust，其宗旨是鼓励对林地的有效管理，并开发利用国产木材的产品。,5.309169292449951,0.8172833919525146
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.",最后——也许应该说一直以来——是指挥之间的比较；在这里，同样令人惊讶的是，戴维斯久经考验的专业知识不如约翰·尼尔森带来的新颖但并不相似的触觉令人印象深刻。,5.498119354248047,0.6786656379699707
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.",他精力充沛的生活（指挥家、教师、编辑、作家，以及更黑暗的政治家）没有给他留下系统练习的空间。,3.13869309425354,0.8582172393798828
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.",“我喜欢马上录制，这样乐团就不会感到疲倦，”阿诺德告诉我。,2.524169445037842,0.9654401540756226
Hence questions about what social processes caused or led to such differences were never asked.,因此，从未有人问过是什么社会过程导致了这种差异。,1.6670682430267334,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",根据 HC(FP)84 2 号通告，卫生和社会保障部建议 FPC 在行使第 19 段规定的职能时，应考虑服务使用的限制，例如呼叫次数的限制。,4.844873905181885,0.6971665620803833
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.",其仲裁程序提供了一种简单的方法，通过书面声明来解决纠纷，无需亲自出庭。,1.1261556148529053,0.9973827600479126
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.",如果您的包裹丢失或损坏，或者通过 Parcelforce 保证投递服务邮寄的包裹未能达到其广告宣传的投递标准，那么您可能希望索赔。,2.0295705795288086,0.9311351180076599
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,如果租赁合同中没有规定，那么在终止租赁时，保险金的分配可能会导致不确定性。,0.5837576389312744,0.9946242570877075
Well I mean what do you end up doing if somebody presents like that.,我的意思是，如果有人这样介绍自己，你最后会怎么做。,0.9280951023101807,0.7719621658325195
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.",虽然他几乎没有把目光从她身上移开，但很明显她并没有给他留下深刻印象。,0.39543068408966064,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.",第二类行为，例如，向慈善机构捐款，有时与普通商业行为的关联度不够，因此，质疑动机可能更容易管理。,5.657812118530273,0.8505899310112
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.",例如，董事可以向员工赠送礼物，但前提是“可以视为激励员工在未来发挥作用，或为最大化企业利润而采取的合理行为”。,1.6481430530548096,0.9837212562561035
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.",相比之下，股东们，至少就大型和成熟的投资者而言，对公司内部增加多样化并不感兴趣，因为他们已经通过持有多元化投资组合分散了投资于特定公司或行业的风险。,3.569918155670166,0.955440878868103
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.",我们可能只能收取 4 英镑的门票价，所以即使我们能去东欧旅行，我们也会损失很多钱。,2.347569704055786,0.9404200315475464
A few reassurances later and she was on her way to compete at the bridge table.,经过几次安慰，她便走上了桥牌桌。,5.329543113708496,0.9628356695175171
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",如果玛丽亚特选择了这个选项，那是因为他从 1806 年开始在海军服役多年，不是连续服役，而是有工作的时候：他的多部小说都是在船舱里写的。,5.030667304992676,0.9053456783294678
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.",作为一名被男孩们阅读的作家，Marryat——因为二十岁时，男人们对他的欣赏已经变得过于迟钝——可能通过男孩们，对英国人的性格产生了任何作家都无法比拟的影响。,5.747119426727295,0.8167473077774048
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",他们似乎很高兴，虽然到目前为止我们只说过话，但我确信他们将在未来许多年里驾驶他们的“新”车。,2.573366641998291,0.9089373350143433
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",虽然国会中的民主党人支持总统决定发动美国自越战以来最大规模的军事行动，但俄罗斯对这种违反联合国宪章的“炮舰外交”表示“深切关注”。,1.9594982862472534,0.9344320893287659
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",在整个 20 世纪 80 年代，政府一再试图通过现金限制、利率上限和补助撤回来控制和遏制地方政府支出。,5.28169059753418,0.8326739072799683
I'm gonna have to sort this out and then erm...,我得把这件事处理好，然后...,1.466719627380371,0.986478328704834
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.",嗯，我不会太担心把它们都紧紧地塞在一起，因为这是我们有资金支持的少数几件事之一，就是复印学生问卷，所以，你也可以利用这一点，它不会花费你任何东西，而且我认为它对大学和世界资源的实际影响确实很小。,4.367042541503906,0.6626671552658081
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",据我所知，这位女士在贵族院没有引起任何麻烦——除了有一次她去那里吃午饭，没有人见过她——她还没有发表过第一次演讲。,3.4268624782562256,0.8378177881240845
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.",我们认为，知识工作者与大多数管理者不同，他们确实严重依赖外部公开的信息来源。,0.8404014110565186,0.9926824569702148
Rose said nothing.,罗斯什么也没说。,0.48436805605888367,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.",这反过来又取得了如此大的成功，以至于在 1949 年推出四个月内，未来四年的可用位置都被预订了，因此在 1953 年之前，无法考虑新的入学申请！1949 年，为了“优化空间”，推出了橄榄球足球，取代了协会足球，这一决定当时和现在都受到 Old Stopfordians' Football Club 的谴责和遗憾。,4.824892997741699,0.4665524959564209
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.",在扫描商品条形码并显示总金额后，购买者可以出示借记卡（或信用卡）付款。,0.6085890531539917,0.9937102794647217
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,珍妮深吸了一口气，她内心的恐惧和担忧像一个终于破裂的巨大溃疡一样倾泻而出。,2.30350923538208,0.875358521938324
As he cut she pushed with all her might and ripped open what was behind her.,当他割开时，她用尽全力推开，撕开了她身后的东西。,4.884610176086426,0.7508561611175537
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.",一旦你可以在没有定位器帮助的情况下做到这一点，你就会知道，只有靠自己的技能才能使用这种最后的救助方法。,2.464627742767334,0.913674533367157
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?",不过不用担心，我们今晚会到达某个地方，所以我们开始吧，好吗？,3.493227243423462,0.8838106989860535
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,“你见过潜水艇在完成巡逻后得到全面保养吗？”,1.8235524892807007,0.9328950047492981
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.",但是，我冒着掉进这个陷阱的风险，在接受采访时，我必须说，如果你不自慰，如果你没有性高潮，那么你的生活就不值得活下去。,3.0834336280822754,0.9769172668457031
"I didn't like his face and the way he grabbed my arm that first time,’ she said.",我不喜欢他的脸，也不喜欢他第一次抓我胳膊的方式，”她说。,1.6699048280715942,1.0
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.",几乎没有留下任何机会，并且对宣传的每一个细节都给予了极大的关注，因此海报、标志、展示和新闻广告都非常有效。,4.564006328582764,0.6375523209571838
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.",约翰逊不情愿地接受了他们的建议，并于 1968 年 3 月 31 日发表了一次戏剧性的电视讲话，向全国宣布了一项新的和平倡议，减少对北越的轰炸袭击，并宣布他决定不在 11 月参加连任选举。,2.56017804145813,0.9422586560249329
"Joan Watt, our physiotherapist, massaged me.",我们的理疗师琼·瓦特给我按摩。,0.9346710443496704,1.0
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.",1966 年，乔治·波特退休，留下了这片玉兰树核心地带，我们觉得这是个不错的基础，尽管我们当时小心谨慎，只是选择而不是收集。,4.400467395782471,0.7122007012367249
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.",我们绝对致力于建立一个高质量的国家医疗服务体系，在需要的时候免费提供服务，不会因为资金不足和商业化合同体系而支离破碎和削弱。,2.4024758338928223,0.9229045510292053
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.",BR 立即开始进行积压的维护工作，包括修复 Ribblehead 高架桥。,4.041528701782227,0.8194483518600464
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,如果艺术家们聚集在马厩里，那么纽约的夏天就是一场名副其实的艺术罗德奥：团体展比比皆是，这是评估任何一家画廊的绝佳时机。,3.6651670932769775,0.8246238827705383
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.",为了建立一个信托基金来支付这笔费用，以及维护学院的图片收藏，慈善专员经过两年多的审议，允许出售三幅画：一幅是特纳的，一幅是康斯特布尔的，还有一幅是盖恩斯伯勒的。,4.481101989746094,0.5232992172241211
Anne recuperated fully from her illness and three weeks later was back in circulation.,安妮从病中完全康复，三周后就回到了流通领域。,6.168474197387695,0.7970529794692993
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’",“作为王后，我的表妹和亲爱的朋友，我将把你留在这里，亲爱的孩子，如果你答应为自己的安全而谨慎，不冒犯任何人，行为得体，我将允许你这样做。”,7.34971809387207,0.763595461845398
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,“我经常考虑这样做，”他惊奇地告诉她，“还有其他事情。”,3.820984363555908,0.6049618721008301
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.",外科医生看了一眼我的眼睛，直言不讳地说：“嗯，它们确实是一团糟，不是吗？”,1.6280241012573242,0.9887009859085083
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,但一些皮肤科医生认为，如今的护肤品弊大于利。,0.5777292251586914,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.",ringisho（决策请求）来回传递，最终在相关各方达成共识后，由总统批准。,6.012235641479492,0.8351589441299438
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.",琼斯认为，ILP 和 BSP 中的和平主义者对工人阶级运动的破坏比市政联盟对工人阶级运动的破坏还要严重。,2.753781318664551,0.8356638550758362
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.",Setcreasea purpurea 的紫色叶子优雅、细长，视觉上非常引人注目。,1.287562608718872,0.9894117116928101
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.",它颜色好、味道甜、产量高，是难以种植的“布拉姆利”的合适替代品，另一个优势是抗病性强。,1.236510992050171,0.9667161703109741
And did they engage in a trade comparable to the Cooperative?,他们是否参与了与合作社类似的贸易？,1.868826150894165,0.9780880212783813
"Since he was to be the founder of the service of carols and nine lessons, he had a lasting impact on English, and not only English, life and religion.",作为颂歌和九课服务的创始人，他对英语产生了深远的影响，不仅对英语，还对生活和宗教产生了深远的影响。,2.497220277786255,0.7980194687843323
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had inflicted great damage and ought to apologize.,一起吃早餐时，费舍尔爆发了，他攻击教会联盟及其所代表的一切，并说他们造成了巨大的损失，应该道歉。,2.4061505794525146,0.8822932243347168
"We translated Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.",我们翻译了色诺芬，我一个字都不懂，我不认为只有希腊语会让我痛苦，我总是痛苦的。,2.1619343757629395,0.8200556635856628
If they last twenty years before being replaced they have served well.,如果它们能使用二十年，那么它们就很好用了。,1.3901031017303467,0.8846770524978638
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to separate completely.",尽管在开播前三周就取消了 GMTV 的业务，但完全分离要好得多。,6.380075454711914,0.7125660181045532
"A footballer who elbowed an opponent in the face, shattering his cheekbone, was merely contesting a ball in the air, a top soccer official told a court yesterday.",一名足球运动员昨天在法庭上说，他用肘部肘击对手面部，打碎了对手的颧骨，而他当时只是在争夺空中球。,6.151248931884766,0.3563729524612427
