src,mt,metricx_score,xcomet_score
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Quindi, che cosa è che cosa, beh, procediamo a qualcosa di un po' più, per così dire, specifico, intendo dire che tipo di cose non hai fatto e con cui hai difficoltà?",4.74162483215332,0.5962202548980713
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Bueno, si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema de idioma y sé que le ha resultado un poco difícil, creo que lo agradecería esta noche, cuando os encontréis.",2.0257463455200195,0.9001890420913696
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Si se creen las previsiones, afectarán a las acciones de los agentes y, por tanto, cumplirán el papel de expectativas.",4.318151950836182,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,“No podemos permitirnos un sistema que permita a los agentes inmobiliarios hacer valoraciones sin siquiera salir de sus coches”.,1.7865467071533203,1.0
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","“Señor Jones, me siento honrado de que me haya elegido, pero creo que hay otras personas que están mucho más preparadas para asumir la responsabilidad, personas que han trabajado en radio mucho más tiempo que yo”.",0.8646364212036133,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,Cercate di completare la vostra risposta mostrando come il vostro precedente lavoro vi ha preparato ad assumervi le responsabilità del lavoro per il quale state facendo domanda.,0.5533579587936401,1.0
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Ma dopo l’università, nonostante le nostre proteste di eterna amicizia e le promesse di vederci, gli intervalli tra i nostri incontri e le nostre telefonate erano diventati sempre più lunghi.",4.848214149475098,0.8667991757392883
‘We meet out of work sometimes and we go out to eat together every month.’,“A veces nos encontramos fuera del trabajo y salimos a comer juntos todos los meses”.,2.4241623878479004,0.9911999702453613
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Aunque la venta mixta del día siguiente también fue un éxito, también fue un negocio como siempre, con consignantes codiciosos y productos menos que espectaculares, lo que supuso los habituales altibajos.",3.398031711578369,0.8428277969360352
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","A Christmas Carol puede ser un clásico de esta época del año, pero cuando lo interpretan los estudiantes de la universidad de Herefordshire, se le da un nuevo giro.",1.3135145902633667,1.0
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses cuando se embarcaron en el camino hundido que conduce al huerto.,6.625016212463379,0.806169867515564
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el Nottingham Forest, famoso a nivel internacional, y el Notts County, el equipo más antiguo de Inglaterra, juegan contra sus oponentes en el City Ground y el Meadow Lane Stadium.",1.8608275651931763,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, con sus 61 años, es probablemente el piloto de mayor edad que se ha adentrado en el nuevo Circuito de Gran Premio.",3.741971015930176,0.9664035439491272
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que tenía a su madre viviendo con ella, dijo que apenas podía salir de su casa y que no había tenido vacaciones en ocho años.",1.0058684349060059,0.9794278144836426
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Pero con él de nuestro lado, porque es tan torpe, ha estado presionando el botón de reproducción y, por supuesto, la cinta ha estado girando, no nos hemos molestado en comprobarlo, así que, ya sabes, él decía algo así: “Bueno, pon la cinta y escribiré los nombres de las personas que hablan, solo los nombres, así que hay un montón de...”",5.072975158691406,0.7570823431015015
"Er, mind you, many people relied on the cycle to travel around, you see.","Ehm, per inciso, molte persone si affidavano alla bicicletta per spostarsi, sapete.",2.3886992931365967,0.9911999702453613
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo cosas de la agencia, por lo tanto, los servicios deberían mejorar en general, pero esto es principalmente los viajes de negocios, sabe, los viajes de trabajo, el posicionamiento de cruceros, ese tipo de cosas, hasta el punto de que erm y dos de las personas de operaciones hicieron una visita la semana pasada para una reunión de enlace y una cosa que pensé que era absolutamente notable que salió fue con respecto a las quejas de que nunca podían contactar a nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes ni nada.",7.723335266113281,0.42699792981147766
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Naturalmente, ne ho discusso ogni aspetto con Elizabeth e con la famiglia; e alla fine ho concluso che se - e solo se - mi fossero state presentate prove convincenti che una maggioranza sostanziale in entrambe le Camere desiderava che accettassi il lavoro, l'avrei fatto.",1.0785192251205444,0.9722328186035156
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","In alcune circostanze, i valori numerici che desideriamo rappresentare e manipolare sono limitati a valori non negativi.",0.7832933664321899,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","¿Cómo se podría, por ejemplo, poner al chico de las computadoras, engreído y evasor de impuestos, que trabaja a espaldas de su patrón, en el mismo saco que al chico que limpia zapatos que intenta ganarse la vida en las calles de una ciudad del Tercer Mundo?",4.06300687789917,0.6901305913925171
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, apenas podía vislumbrar el enorme motor, aún más denso que la oscuridad circundante.",1.7232835292816162,0.9830900430679321
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ma soprattutto è l'uomo che ha sfidato Chanel, la più grande leggenda della moda del ventesimo secolo.",0.7386852502822876,1.0
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","I negozi di sconto sono spesso self-service e la maggior parte offre un servizio di consegna per gli articoli più grandi, anche se a volte è a pagamento.",2.4925050735473633,0.9412547945976257
‘He was wearing the usual soft pair of boots which he always wore.’,“Él llevaba las botas suaves que siempre usaba”.,2.594069004058838,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",Qui il discorso si fa duro e speculativo: alcuni parlano del carico scoraggiante di burocrazia che il ricercatore deve affrontare e della mancanza di opportunità per un’iniziativa indipendente.,1.8506394624710083,0.857703447341919
‘I might have known — I might have known you hadn't recovered from it.,"“Debí haberlo sabido, debí haberlo sabido que no te habías recuperado de eso.",5.041109085083008,0.8322418332099915
That is the awful decision which soldiers have had to make on hundreds of occasions.,Es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,2.2066445350646973,1.0
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","No podía salir para ir a ver a la gente y hacer preguntas, ver a mi abogado o nada.",3.6557536125183105,0.9149191379547119
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a la tentación de mirar a Piers, aunque estaba muy tentada.",2.2225751876831055,1.0
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Solo podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul, primaveral y rojo veneciano, las casas y las tiendas extendidas a lo largo de la bahía, diminutas en la distancia.",4.134939193725586,0.8304032683372498
so it really has to be the person in each city erm who then meets with a general coordinator.,"así que realmente tiene que ser la persona en cada ciudad, erm, que luego se reúne con un coordinador general.",6.393986701965332,0.9289060235023499
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Por supuesto, no dije nada, pero debo haber reaccionado de alguna manera y eso pareció afectarlo, porque a partir de ahora parecía más relajado.",2.371098279953003,0.988051176071167
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Era lo stesso, dalla Thatcher al Congresso Nazionale Africano: una mossa benvenuta, ma ora procediamo con il rilascio del signor Mandela e con i negoziati, scrive Richard Dowden.",3.3954219818115234,0.8537754416465759
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"El sábado, el Basingstoke se pone la armadura de San Miguel cuando se enfrente al Torquay en casa en la segunda ronda de la Copa FA.",3.14396333694458,0.9806636571884155
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Recordé que en el pasado, cuando nos conocimos, tuvimos una buena relación, así que asumí que debía haber sido algo que Jennifer te había dicho que te había vuelto en mi contra, o, de lo contrario, que simplemente estabas avergonzado de tener que trabajar con el exnovio de tu hermana.",2.0187220573425293,0.9297899603843689
And how many people did you have attend these street meetings in the marketplace?,¿Y cuántas personas asistieron a estas reuniones callejeras en el mercado?,2.0019631385803223,0.9954249858856201
He had agreed to undertake a reading tour in Scotland.,Él había aceptado hacer una gira de lectura por Escocia.,2.4012112617492676,0.9692566394805908
You know you always talk too much when you've recovered from a bad turn.,Siempre hablas demasiado cuando te recuperas de una mala racha.,4.40262508392334,0.9706168174743652
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, él entregó Cliveden a su hijo mayor, que acababa de casarse, y compró el castillo de Hever en Kent, que reconstruyó y donde guardó su colección de cuadros y objetos.",3.8687405586242676,0.9687427282333374
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantuvieran juntos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con cualquier instrumentación que tuvieran.",1.1297428607940674,0.9890332221984863
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una forma de evitar que los lechones se escaparan para acosar a su madre y robar la leche de otros con camadas más jóvenes.,2.945648193359375,0.9735292196273804
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Los tenderos de la ciudad pensaron que sería un desastre, ya que lo último que quieren hacer las personas que se quedan encerradas en oficinas todo el día es sumergirse bajo tierra cuando finalmente tienen la oportunidad de salir al aire libre.",4.279575824737549,1.0
Korean establishments were the first place the crowd seems to have headed to.,Los establecimientos coreanos fueron los primeros lugares a los que se dirigió la multitud.,2.16580867767334,1.0
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, moviéndose con cautela y mirando a su alrededor, se deslizaba por el túnel de la izquierda y se dirigía hacia la entrada.",3.1497182846069336,0.9196293354034424
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"Inmediatamente, las características presuntuosas se volvieron a ensamblar en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.",4.678107738494873,0.9298901557922363
He usually disembarks.,Él suele desembarcar.,3.513139486312866,0.6641392707824707
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Escondidas tras su respuesta están las imágenes de RE que reflejan experiencias pasadas: “aburrida”, “irrelevante”, “una opción suave”, “un montón de tonterías”, “peligrosa, tratando de manipular o amenazar a la gente”, “moralidad y todo eso”, “una formación en prejuicios”, “un anacronismo en el mundo moderno”, “la extraña en las escuelas”, “tiene que ver con el escuadrón de Dios”.",5.054536819458008,0.6888224482536316
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Todos comentaban lo mucho que se parecía a mi lado de la familia, pero yo veía a George en ella, estaba segura de ello.",4.595478057861328,0.9849268198013306
"‘Oh, the Pringle family left years ago.","“Oh, la familia Pringle se fue hace años.",1.2808218002319336,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en el compartimento, él les explicaba a los otros media docena de hombres que no tenían otra opción que escuchar, cómo los New York Giants los habrían derrotado a los dos, uno tras otro, y aún habrían tenido tiempo de derrotar a los Chicago White Sox también.",2.945150375366211,0.978083610534668
We hang around shuffling our feet and making phone calls and they just carry on!,"Nos quedamos dando vueltas, moviendo los pies y haciendo llamadas telefónicas y ¡ellos siguen con lo que estén haciendo!",3.049974203109741,0.9580033421516418
bag you're wearing.,la bolsa que llevas puesta.,1.121208906173706,0.9577194452285767
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas... [ellos] todos se habían divertido un poco y expresaron que no había ningún cambio en la política.,4.794553756713867,0.705172061920166
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ma ci volle un certo sforzo per penetrare nel cuore della giungla fisica, nel buio e nel più profondo recessi della vergogna organica.",2.2117116451263428,0.8593199253082275
So eventually they had to admit defeat in the end.,Así que finalmente tuvieron que admitir la derrota.,2.0419487953186035,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Y creo que es muy importante que la gente pueda venir y hablar con usted y con algunos representantes de la junta, porque hay malestar, Tom, y no estoy preparado para arriesgarme y decir en qué trimestre se encuentra, pero se puede resolver, se puede resolver porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",4.198675155639648,0.6453200578689575
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositore che fu influenzato da Campra nel saper drammatizzare i recitativi senza ricorrere a armonie molto colorate fu Michel Pignolet de Montéclair.,3.826418876647949,1.0
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando estaban saliendo del coche de policía, un Land Rover azul real se acercó a ellos y un oficial de la guardia costera salió.",3.386356830596924,0.9906587600708008
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poi negli anni Sessanta a Venezia divenne disponibile il Lebensraum, quando occupò il primo piano di Palazzo Malpiero Trevisani a Campo Santa Maria Formosa.",9.306575775146484,0.8886187076568604
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Da quel giorno non ho mai passato molto tempo al tavolo verde e, una volta entrato nel mondo del giornalismo, ci ho lavorato duro.",5.106350421905518,0.9967931509017944
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que zarparamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, momento en el que nuestro capitán nos informa de que podemos esperar encontrarnos con algunos barcos que regresan a casa, lo que permitirá que yo, así como el resto de nuestros pasajeros, enviemos cartas a nuestros amigos… el mal tiempo tuvo el efecto de hacer de todos nosotros buenos marineros y ahora estamos disfrutando de buen tiempo y un viento favorable.",0.8600015640258789,0.8096400499343872
Males assuming all roles in the home creates healthy role models.,Gli uomini che si assumono tutti i ruoli in casa creano modelli di ruolo sani.,1.8931994438171387,0.9911999702453613
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"En una reunión a puerta cerrada de los partidarios de América, se instó a Koch a que dejara de jugar con sus tripulaciones y dejara que Buddy Melges y los profesionales continuaran con la tarea de vencer a Conner.",3.007472515106201,0.8230012059211731
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella aún ve a Bailey con frecuencia, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él se va fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",0.9854125380516052,1.0
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que Nigel empezó a hacer fue, como me esperaba, arreglar su equipo de alta fidelidad, y en nuestra primera noche esa vasta área resonó con el gran y hermoso ruido de “Also sprach Zarathustra”, así que me sentí realmente en casa.",1.4863791465759277,0.8475483655929565
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Solo Sinead O'Connor tendría el coraje, el espíritu temerario, para abordar canciones hechas famosas por las mejores cantantes (Ella Fitzgerald, Billie Holiday, Peggy Lee) para cantarlas en vivo frente a una orquesta de 47 piezas, luego confrontar a la religión organizada y culparla por el abuso infantil, y maldecir las consecuencias.",2.9516220092773438,0.8896794319152832
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ma è necessario un organismo che possa riunirsi in varie fasi per coordinarsi e scambiare idee, ma i cui membri possano funzionare nei loro compiti indipendenti.",3.0166873931884766,0.9627729654312134
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,Un altro trucco che ho imparato è quello di aumentare la probabilità che inizierò effettivamente a lavorare su un compito che sta diventando urgente ma che non voglio fare.,1.7446233034133911,0.9776654243469238
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","“A veces me deprimo, pero me recupero y luego me voy al siguiente lugar”.",3.6110970973968506,0.963280200958252
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Yo tenía una buena relación con uno de los caporales, el caporal House, que era el cocinero.",4.53443717956543,0.9339770078659058
How many passengers is it envisaged will board or disembark from the trains at Stratford?,¿Cuántos pasajeros se prevé que suban o bajen de los trenes en Stratford?,0.9447407126426697,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Si tan solo los mercados y los medios de comunicación superaran su fijación con los números de la cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",2.939396858215332,0.9952021837234497
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,Quanti di noi possono dire che qualcuno è cambiato quando ha iniziato un certo lavoro o quando è successo qualcosa sul lavoro.,1.7416141033172607,0.9805441498756409
RCA had agreed to certain kinds of support that became unmanageable.,RCA había acordado ciertos tipos de apoyo que se volvieron imposibles de manejar.,3.3323845863342285,1.0
I never thought I'd sink to this level.,Nunca pensé que me hundiría a este nivel.,3.721526622772217,0.9987648725509644
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","“¡Claro que no!”, respondió, y hasta encontró una nota alegre en algún lugar para agregar ligeramente, “Comí una enorme comida a la hora del almuerzo, así que probablemente me envíen un refrigerio”, y, dirigiéndose a su habitación antes de que sus emociones la traicionaran, “Has sido más que amable.",4.9025139808654785,0.711182177066803
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre que rezaba y arrastró a Singer hacia él por el pelo, golpeándolo dos veces, con fuerza, mientras arrastraba al hombre.",4.970773696899414,0.9159989953041077
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Se si seguisse l'esempio degli italiani, basterebbe usare olio e aceto, aggiunti al momento di servire l'insalata, lasciando persino a ciascun consumatore la possibilità di preparare il proprio condimento.",1.598429560661316,0.9945061206817627
Anne could discern the ridges of her sister's knuckles.,Anne podía distinguir los bordes de los nudillos de su hermana.,2.365551471710205,1.0
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que pasa cuando las personas que se han enamorado comienzan una relación y deciden estar juntos por un tiempo y se ha sugerido que el matrimonio puede poner algo de tensión en lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho que sí, ¿quién dijo que sí?",6.31068229675293,0.6226392984390259
I'm disembarking at Ibiza.,Voy a desembarcar en Ibiza.,1.0895830392837524,0.9704042673110962
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly se enfrenta a su antiguo club.,4.2480010986328125,0.9160851240158081
The honeymoon was over and the reality of what she had undertaken began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido empezó a aflorar.,2.205597400665283,0.9952526092529297
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Solo en el último minuto, por las marchas forzadas, se dirigiría de repente hacia la costa del Canal.",4.656042098999023,0.9756409525871277
"No, you don't push him, you just follow along with him because he disappears when he finishes.","No, no lo empujas, solo lo sigues porque desaparece cuando termina.",2.7823071479797363,0.9307273626327515
Evelyn asked as he positioned himself at the wheel.,Evelyn preguntó mientras él se ponía al volante.,5.187302589416504,0.9885729551315308
"How many of them did they manage to rescue, then?","¿Cuántos de ellos lograron rescatar, entonces?",4.332659721374512,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Sí, las implicaciones son muy graves, no me había dado cuenta de lo que acabas de decir, y deberíamos referirlo a Amanda y, de hecho, considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",1.3330233097076416,0.9875456094741821
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,Qui non ci sono parole che possano essere interpretate come una richiesta di trasferimento della proprietà a Titius.,2.13435697555542,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","En Goldstone, apuesto a que pasará a tres o cuatro jugadores y luego perderá el balón intentando pasar a un quinto en vez de poner a nuestros delanteros en juego.",3.714345932006836,0.9880990982055664
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Una Gran Bretagna in cui la libertà fosse estesa e in cui le persone si assumessero maggiori responsabilità per la gestione della propria vita.,1.8387559652328491,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Non credo, non credo che userete dieci cartucce, sembra un po' eccessivo.",2.0624613761901855,0.9416541457176208
"I don't propose to spend all night on this, so if you can't behave, you can leave.","No me propongo pasar toda la noche con esto, así que si no pueden comportarse, pueden irse.",4.581296920776367,0.9743576049804688
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","A parte questo, la stessa persistenza del termine è di per sé degna di interesse e per motivi accademici, morali e politici qualsiasi risoluzione dell'incertezza che circonda il valore del concetto di città interna deve sicuramente iniziare impegnandosi con questo vocabolario per quello che è.",5.696694374084473,0.8337734937667847
Six hotels later she yields.,"Después de seis hoteles, ella se rinde.",3.8883590698242188,1.0
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Él calculó que tenía tiempo suficiente para ver Maidstone, y luego ir a la pensión y cambiarse antes de volver a Vomero.",3.172567129135132,0.9790740013122559
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","I sostenitori del sondaggio sottolineavano l'importanza della neutralità e dell'obiettività nella ricerca, mentre i sostenitori dell'osservazione partecipante sostenevano che la cosa essenziale della vita sociale è il significato che ha per le persone coinvolte e che l'unico modo valido per scoprire questi significati è partecipare alla vita di coloro che li condividono.",2.5735373497009277,0.9879403114318848
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","“No creo que vuelva a tocar la sopa una vez que nos vayamos de este lugar”, declaró con un estremecimiento, dejando a un lado su taza vacía.",3.024141311645508,0.985737681388855
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Il mercoledì mattina la Piazza Garibaldi assumeva un carattere completamente diverso: era monopolizzata fin dalle prime ore dai contadini che arrivavano in città per vendere il loro bestiame nel Mereato del Bestiame alla periferia della città.,4.100770950317383,1.0
"That's straying from the subject a bit, but never mind.","Eso se sale un poco del tema, pero no importa.",0.7127377986907959,0.966463029384613
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","No, en dos, como el sábado por la tarde y el sábado por la noche, el domingo por la tarde y el domingo por la noche, él consumía cuarenta pintas o quizás un poco menos de cuarenta pintas, pero eso es todo.",6.717765808105469,0.7197343111038208
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson hablaba del orgullo profesional en contraposición a la excesiva sentimentalidad cuando catalogó las razones por las que solo había una anticipación ávida del partido amistoso que ha desarrollado un aspecto hostil desde que las lesiones diezmaron la selección inicial de jugadores de Roxburgh.,5.0926384925842285,0.8914402723312378
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","La maggior parte dei principali accademici di etica aziendale ha una formazione in filosofia morale, una disciplina che prende piuttosto sul serio il concetto di altruismo, agire disinteressatamente semplicemente perché è giusto.",1.1610593795776367,0.9995025396347046
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está destinado a beneficiar a Table y Table únicamente y tiene todas las mejores características que son inherentes a este movimiento.,7.40239143371582,0.7449900507926941
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Il cibo ha acquisito un sapore migliore, i pasti sono diventati piacevoli invece che una fatica”, dice, “Se infrango la dieta, so che non ho fallito, ma ho la possibilità di imparare dall’esperienza.",1.532925009727478,0.994324803352356
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.",Y Graham reconoció: “Aceptó lo que se le dijo y siguió con el trabajo.,1.7311455011367798,0.8717082142829895
Our problem is we can't contact the buyers.,Nuestro problema es que no podemos contactar con los compradores.,0.4509608745574951,1.0
