src,mt,metricx_score,xcomet_score
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",随着狂欢场景的消失，嘻哈正在重新发现放克的根源，它正在慢慢成为主流。,5.781235694885254,0.1619211733341217
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",事实是，锦鲤有啄食顺序，但不是基于攻击性，而是基于先抢到颗粒的意愿。,2.760000467300415,0.9802801609039307
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",丽贝卡通过她那台日本制造的甚高频无线电，欣喜若狂地把这一消息传回大本营，她大喊：“我高兴极了”。,1.243485689163208,0.8728021383285522
"Try to get out and about whenever possible , making new friends and contacts .",尽量多出去走走，结交新朋友。,0.6913416385650635,0.9810018539428711
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",如果你有我帮忙，你还能走回三马街吗？,3.66330623626709,0.4609570801258087
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .",他利用奥古斯特的员工吵闹的到来，迅速撤退，奥古斯特在他身后咒骂，主要是因为如果他侵犯了厨师的主权领土，鹅会受到伤害，而他将面临什么样的命运。,6.302435874938965,0.4598504900932312
Catching my eye the young medic grinned and gave a thumbs-up sign .,这位年轻的医护人员吸引了我的注意，他咧嘴一笑，竖起了大拇指。,0.4960578680038452,0.8780522346496582
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",你穿上一件晨衣，用很多脏话，你结结巴巴地回答。,5.843969345092773,0.16782137751579285
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,赤裸裸的真相：“解读潜在的信息”亚特兰大的爵士乐演奏家为他们的最新迷你专辑《Green With Rage》提供了一张三轨 EP,6.787637710571289,0.5769768953323364
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .",把减免富人税收变成政治美德，以鼓励他们捐钱给慈善机构来满足他人的需求，这完全是自相矛盾的。,1.643968105316162,0.8356059789657593
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .",作为回报，各州同意与联邦政府合作，减少卫生和福利服务的重复，将国有企业的损失降至最低，协调基础设施支出，并协调环境保护和专业资格等领域的规定。,3.0229103565216064,0.9834398627281189
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",“菲比小姐，”杰斯说，她很鲁莽。,7.193222999572754,0.1468353420495987
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",“感觉不舒服，亲爱的？”他早早就上床睡觉了，甚至不想吃晚饭。,1.5917906761169434,0.14607368409633636
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’",《C'm on now》向《La Tribune》发起挑战：“现在不正是停止把好钱扔到坏钱里去，干脆把公司卖掉的时候吗？”,4.931649208068848,0.3967472016811371
Just bite your tongue Kev,安静点，凯文。,2.6078062057495117,0.2909420132637024
McAdam in fast lane,McAdam 的职业生涯发展迅速。,3.404529094696045,0.3125177323818207
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,因为纽约人想雇用你，我冒了风险。,5.843413352966309,0.6489924192428589
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,学校里那些因为有虱子而不得不剃光头的男孩，总是成为学校其他学生嘲笑的靶子。,1.7396252155303955,0.9976627826690674
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,他是一个被盯上的人，美国情报机构密切监视他的每一个举动，决心为珍珠港事件复仇。,1.3153828382492065,0.895189106464386
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .",这三年来，他一直忙忙碌碌，每天连续17个小时经营小吃店和餐厅。,1.4586032629013062,0.8724108934402466
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .",在这里，道德确定性再次恢复了稳定，因为他们知道，短暂而严厉的纪律将遏制道德贫民，并确保夜晚的安全和宁静。,5.364335060119629,0.5978810787200928
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",现在，他以一种连芬内尔爷爷都没享受过的奢华方式招待客人，但这些钱都是由芬内尔爷爷的妻子支付的，她似乎被聪明、年轻、口齿伶俐的琼斯先生给重焕了青春。,2.392888307571411,0.8982188701629639
I think that taking the mickey out of them .,我认为这是在取笑他们。,0.4899110794067383,0.579856276512146
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .",这个女孩行为鲁莽，试图通过性、酒、多次堕胎和深夜狂欢来充分利用每一分钟。,5.33144474029541,0.8646202087402344
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",他忍耐着说：“如果一个国家借了钱，就必须还钱，有时削减开支是唯一的方法。,2.1841773986816406,0.8272029757499695
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,CAFE Quick 是一款尖端自动售货机，可在不到一分钟的时间内将冷冻食物制成热饭菜。,2.9637508392333984,0.8811304569244385
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",根据 DGB 的计算，削减约 100 亿马克的社会福利将导致 10 万人失业。,2.4989142417907715,0.939011812210083
"‘ You 're lying through your teeth,’ he ground out .",“你太不诚实了，”他咬牙切齿地说。,2.786501407623291,0.19868579506874084
Would it help if I go and lend him a sympathetic ear ? ',如果我去找他谈谈，给他一些支持，会有帮助吗？,1.0981643199920654,1.0
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .",参加的人总体上对这个节目很热衷，但对我们来说，整个事情是一场噩梦，O'Dalaigh 说。,4.241213321685791,0.6449730396270752
"Other Ministers stake out their claims , urged on by their civil servants .",其他部长在公务员的敦促下，也提出了自己的要求。,4.435601234436035,0.7544419169425964
I 'm not going to lose my head and try and rush out at the first chance .,我不会惊慌失措，也不会在第一时间就仓促出走。,2.3377749919891357,0.38669484853744507
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",她不明白为什么，她说哦，她说，还有几个频道让她很生气。,4.263538837432861,0.2691013813018799
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",你唯一的儿子是大学辍学生，他鼻血不止，因为他的血管因体内可卡因过多而爆裂，他却叫你冷静！,2.368433713912964,0.9115813374519348
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?",重点是，无论你走到哪里，你都倾向于保持警惕，而不是等待事情的发生；你确实倾向于说‘你好，你好，你好，这是什么？,3.9005722999572754,0.22141560912132263
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’",如果我认为你是真正的威胁，你知道我会尽我所能来诋毁你。,1.2613457441329956,0.9893276691436768
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .",“我的意思是，”他对卡罗琳说，“她会贡献一些东西，我得问她是什么。,5.636651039123535,0.5662657618522644
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,或者，也许过渡冒险只是复杂海洋上的涟漪，所有新来者必须迅速学会适应这些挑战。,5.706377029418945,0.7414458990097046
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,你做出了正确的决定，并且一直坚持着，但是因为我让你产生了一点怀疑，你就改变了。,2.7985920906066895,0.9681330919265747
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .",在放弃了家政教学之后，因为这行不好做了，而且我 40 岁了，我觉得有必要重新评估我的生活，洛娜开始自己创业，设计窗帘。,3.649223566055298,0.7067640423774719
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",水箱已经运行了八个月：pH 值为 7.8，15°GH 和 12°KH。,2.7202646732330322,0.6932464838027954
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",我从读到广场球上的那篇文章开始就一直在看，我想很多人肯定也像我一样，也跟着这个潮流。,5.2843017578125,0.16281212866306305
""" Good riddance , "" said Faye , smartly , laughing .",“终于走了，”费伊机智地笑着说。,2.973407745361328,0.2935076951980591
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,保守党高层昨天被普通党员敦促“不要再拖延”，并在下一次大选前夕向选区活动家提供更多实际支持。,3.434602737426758,0.8825305700302124
"DURING the final week of the election , Punch breathed its last .",在选举的最后一周，Punch 停刊了。,2.6596479415893555,0.9099187850952148
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",通常，人们无法辨认出与太阳方向几乎相同的星星。,1.702667236328125,0.8274637460708618
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,这是迪士尼公司在试图完成基于世界上最畅销视频游戏电影的最新挫折。,4.870464324951172,0.8342797756195068
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善机构一般可免缴所得税、公司税和资本利得税。,0.43815863132476807,0.8539820909500122
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",我的电话坏了，我们正在重新装修接待区，你应该已经知道了。,2.770547389984131,0.869835615158081
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .",“包括，请把和你在一起的人的名字和地址也写下来，”他愉快地补充道，并看到她明白他是认真的，她最好还是顺从。,3.8153018951416016,0.5687178373336792
"It was ill , and she brought it in and nursed it back to health .",它病了，她把它带进来，照顾它，直到它康复。,0.8133161067962646,0.9902588129043579
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’",他可以反驳买方的虚假声明，并要求看报价；他可以主动说，他认为买方希望他证明自己的价格是合理的；或者，如果他对自己过去的成功充满信心，他可以说“那么我建议你接受其中一个。”,2.6118478775024414,0.7985035181045532
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !",脱下外套后，她发现自己完全赤裸，这最终导致了混乱：她们被驱逐了！,1.703095555305481,0.8508957624435425
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .",他们都被盛情款待所抑制，以至于不能直言不讳，新鲜的鳄梨龙虾对她来说太“难以下咽”了，而那个可怕的黑人坚持要告诉她他与“大弗兰克”（“一套漂亮的衣服”）在拳击场内外的所有经历，他只是停下来举起一杯粉红葡萄酒敬酒拉尔夫爵士，在他看来，拉尔夫爵士为我们赢得了极大的荣誉。,4.627841949462891,0.3462701439857483
It was absolutely make or break.’,这绝对是决定性的。,1.5887141227722168,0.27243122458457947
The show went from strength to strength and played to full houses throughout .,该剧越来越成功，场场爆满。,1.5602458715438843,0.27232375741004944
He 's not and would be wise to bite his tongue .,他不是，保持沉默是明智的。,2.6452298164367676,0.23078832030296326
"Oh no we do n't make it from scratch , we just do the you know the m main machining",哦，不，我们不使用原材料，我们只是做，你知道，主要加工。,5.317873001098633,0.623820960521698
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .",它起源于一个单细胞，并利用与父母心脏相同的设计程序生长出新的心脏，并可对其进行改进。,1.4933868646621704,0.8208417892456055
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .",我变得很沮丧，因为无论我多么爱我的孩子，也无论我多么努力照顾他们，我既不能预防医疗问题，也不能阻止真菌破坏它接触到的每一件事。,2.6108908653259277,0.8050850629806519
She wished she could turn back the clock .,她希望自己可以回到过去。,0.9067769646644592,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,看来，警方未能发出全国性警报，可能让斯图尔特误以为自己可以继续躲藏，而不是逃跑。,2.5356173515319824,1.0
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,你承认他们的地位，他们会很高兴，因为你表达了你的意见，他们会很高兴地享受一段时间。,5.659598350524902,0.7294434309005737
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,当情况变得艰难时，爱丽丝·哈特-戴维斯找到了控制皱纹的方法。,4.1321258544921875,0.9648327827453613
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .",英国人“信誉良好，道德良好”，需要他们来帮助维持秩序。,2.424894094467163,0.9180985689163208
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’",“他在浪费时间，”比克抱怨道，“我想知道为什么。”,1.1709049940109253,0.6117920875549316
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .",无论海湾战争的影响如何，美国经济的恶化表明美元可能很快进一步下跌。,2.2652347087860107,0.8077793121337891
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,戈林认为闪电战会打败英国，然后我们就会要求停战。,3.1301400661468506,0.7432593107223511
"I always hold it , hold it , pick it up , turn it and then nail it . ’",我总是拿着它，拿着它，拿起它，转动它，然后完美地完成它。,5.021184921264648,0.28176790475845337
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .",忽视这些呼声的最重要原因是，在私底下，但并非真正隐蔽，组织示威的主要力量是美国的组织化劳工，这个运动对自由贸易（Nafta、与中国的贸易、WTO）以及任何看起来像全球自由市场的东西都有着可怕的问题。,4.724196910858154,0.5405034422874451
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .",“然后我会离开，让你接受后果，”他冷笑道。,1.9376178979873657,0.3287687301635742
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .",Okidata Microsystems Division 是这家日本巨头刚刚进入美国工作站业务的部门，上周以彻底失败告终，并带走了 Mass860 财团的残余——英特尔公司 i860 RISC 支持者俱乐部。,4.902944564819336,0.5022453665733337
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",生物质能源公司的一位董事蒂姆·米德格利说：“我们使用的技术非常老旧。,2.9383747577667236,0.18769723176956177
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",然而，几周后，影院观众数量急剧下降，关键时刻到了，必须做出决定。,2.7338767051696777,0.8248056769371033
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .",在很多方面，我们最终回到了起点：在女同性恋女权主义的早期，女同性恋理论家证明，反女同性恋主义是女性最强烈形式的仇恨。,3.251145839691162,0.7652664184570312
They must needs add insult to injury . ’,他们必须让事情变得更糟。,2.089752674102783,0.2849816679954529
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you",完全击败了他们，我简直不敢相信，当你看到台球桌，呃，台球比赛持续了两个小时，那就是你知道的时候,4.543349266052246,0.15833456814289093
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .",最终，DO 的邪教意识形态显现出来，但他们中的每一个人都认为权力应该集中在他们自己所占据的系统层面上。,6.579498767852783,0.36643004417419434
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .",凭借她的履历、态度，加上适当的支持，她有望实现自己的抱负。,2.03299617767334,0.8874967098236084
I think you really ought to let your hair down and become one horny bitch !,我觉得你真的应该放松，做你自己，成为一个好色婊子！,2.8276262283325195,0.8723857402801514
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .",本周，一位穿着得体的聪明小伙子，紧跟橄榄球联盟突然兴起的业余爱好者潮流，告诉一群英国国际球员，他们很快就能为一次单独的采访收取 1500 英镑的费用。,6.371414661407471,0.5315643548965454
Royal portraiture appears to be a barometer of the state of the art .,皇家肖像似乎是最新发展的一个晴雨表。,4.802709579467773,0.8092374205589294
"I could not get over the kindness of it , his attention .",我无法从他的善意和关怀中恢复过来。,3.2208328247070312,0.6673939228057861
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .",从零开始建设有一定吸引力，但对于英国等早已建立医学院的国家来说，这几乎不是一个选择。,1.5947937965393066,0.9151153564453125
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .",32 岁的经理可能精力充沛、热情高涨、思维灵活，但 52 岁的经理经历过几次经济衰退，经验丰富，可以从帽子里多掏出几只兔子。,4.738886833190918,0.8164168000221252
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,我意识到，灯被放在我身后，这样就可以照亮她的入口；而这个入口，真是令人叹为观止。,1.9272840023040771,0.9687353372573853
One method I have found helpful is to learn the definition by heart .,我发现，背诵定义很有帮助。,0.6717378497123718,0.9929271936416626
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .",奇怪的是，约翰逊没有注意到斯特里琴，当他星期三去那里吃午饭时，斯特里琴的发展已经开始。,6.133157253265381,0.9140029549598694
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .",你整天工作，像奴隶一样， 铺设道路，让轮椅通行， 看着孩子们，防止他们疲惫不堪， 因为你为他们创造了更美好的生活。,3.957414150238037,0.6491450071334839
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .",当他们达到同等水平时，比如，如果我有一个选择，我可以选择去看女医生或男医生，而他们都在全科医生的名单上，我会选择女性，因为女性可能要经过非常艰苦的努力，要比男性更努力，才能达到同等水平，所以，我怀疑我选择女性医生会得到更好的服务和质量。,2.938628673553467,0.7226043939590454
When Victor and I gave them the slip at Victoria station they knew we were onto them .,当维克多和我从维多利亚车站逃离时，他们知道我们已经发现了他们。,6.559061050415039,0.5853893756866455
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .",这意味着这些设备实际上允许怀孕开始，然后流产，这一概念与圣经概念不一致。,3.1973416805267334,0.8891220092773438
He was a Cambridge man born and bred .,他出生在剑桥。,3.7093372344970703,0.9531625509262085
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .",当然，有些企业确实因为经营成本高而受到挤压；有些企业确实提供高质量的服务，有些企业认为自己提供高质量的服务；有些企业只是因为效率低下而定价过高；还有一些企业可能在利用形势，但他们忽视了经济衰退的乌云。,6.483841419219971,0.7818334102630615
"' Look on the bright side , ' Corbett sang out , walking briskly away .",“保持乐观，”科贝特边唱边快步走开。,1.9693700075149536,0.2965688109397888
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .",民主党乐观派人士表示，克林顿现在将改变他的方式，将自己定位为充满活力和变革的候选人，以对抗布什的僵局、无色的实用主义和现状保守主义。,3.015232563018799,0.8078761100769043
Mr Devey went to town .,德维先生很享受。,9.573978424072266,0.22288578748703003
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards",我告诉他，你不能欺骗我，你可能骗得了别人，但骗不了我，我说如果你想玩牌。,4.463661193847656,0.22681015729904175
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .",如果板子太陡地朝风的方向倾斜，就会进入所谓的“禁区”，在禁区内，板子会停下来，甚至会向后吹。,4.259744644165039,0.7072715759277344
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,因此，心理学经常通过向我们展示如何转移责任来束缚我们的弱点和失败，从而使我们相信，当我们这样做时，我们应该感到高兴。,3.120661735534668,0.8227003812789917
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",在所有卡扣端子、内部弹簧和针脚上涂上薄薄一层凡士林，有助于防止腐蚀。,1.632758617401123,0.7884781360626221
‘ Your mention of Thorn House rang a little bell with me .,你提到的 Thorn House 听起来很熟悉。,1.539294958114624,0.9740889072418213
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .",上议院的投票在威斯敏斯特走廊上引起了反响，一些议员此前一直对私有化保持沉默，现在公开表达了他们的担忧，他们认为上议院的投票将消除出售的刺痛，因为 B R 将赢得大部分出价，部长们发誓要反抗叛乱分子，但在法案离开上议院之前，政府似乎屈服了。,6.415478706359863,0.4717199504375458
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .",根据 Kamichika 的说法，日本只关注自己的技术，而继续忽视不受限制的经济增长所带来的日益紧迫的问题，如污染和文化疏离。,3.269162654876709,0.9286950826644897
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,罗曼几乎是随口而说的，克劳迪娅惊讶地看到她的双胞胎表现出犹豫不决，低下眼睛。,5.11050271987915,0.8626192808151245
"‘ I have said my piece , it 's up to you . ’",“我已经表达了我的意见，现在轮到你了。”,0.6558518409729004,0.4423757791519165
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .",这一消息对威尔金森来说是一个巨大的打击，他原本指望巴蒂的回归能够阻止利兹在六场比赛中五连败的颓势。,2.7179059982299805,0.9628121256828308
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,你不会因为很久没见过某人而不再不喜欢他。,1.4872474670410156,1.0
Still nobody in the chemical industry put two and two together .,但化学工业界仍然没有人能把两者联系起来。,1.7337558269500732,0.9873178005218506
I still think we 're falling short of what we need .,我仍然认为我们没有达到我们的要求。,2.2673070430755615,0.874427080154419
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .",书记官长受到其他首席官员的高度尊重，但服务的协调程度最低，有时甚至不存在。,5.185343265533447,0.6677273511886597
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .",是的，但你的意思是我们可以做杂务，但它是另一个。,6.083200931549072,0.6044145822525024
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .",天亮时，小鸡已经走了，但 Spunk 还在继续——可能是因为饮食不好。接下来发生了一幕精彩的场景，Spunk 摇摇晃晃地走出来，面对女孩的室友。,5.426674842834473,0.35058197379112244
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .",说实话，关于艾尔三文鱼，而不是饶了我，只会让故事变得更好。,4.729522705078125,0.30346035957336426
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,直到这时，她才在贝多芬的《热情奏鸣曲》的旋律中瞥了一眼时间。,5.558441162109375,0.7560308575630188
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .",除了扮演刺猬的代理妈妈，克里斯汀还给乌龟做理疗，并救活了一只宠物兔子，大家都以为它已经去了天上的大窝棚。,3.4409704208374023,0.8606142997741699
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .",有了自己的财产，男爵承担风险或冒危险也更容易。,3.9487998485565186,0.6881395578384399
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .",人们会想到沉重的咨询会，并且常常觉得必须帮助悲伤的人接受并应对悲伤，无论悲伤是什么。,5.300636291503906,0.7572711706161499
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,志愿者和专业组织也将做出宝贵的贡献（值得一提的是教育官员协会和工程委员会的地区组织等组织）。,2.3088362216949463,0.7606533765792847
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .",我从来没有辞职的打算，也没有被解雇的打算，即使我是联盟中排名最低的，即使我已经 57 岁了。,2.156726360321045,0.9500398635864258
"She was talking to me just now , before you put your oar in .",你打断之前，她还在跟我说话呢。,0.9570188522338867,0.9705381393432617
My officers find it frustrating to see the same persistant thieves out and about .,我的警官们发现，看到同样的盗贼逍遥法外，他们感到很沮丧。,2.376253366470337,0.8187210559844971
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !",买一匹拍过X光片证明没有问题的马，a)可以避免买马后出现问题，b)如果马的表现不尽如人意，你需要卖掉它，那么下一位买主在兽医检查时出现问题的可能性就会降低。,4.016997337341309,0.6896427869796753
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .",感谢上帝，他在上次比赛中以点数获胜，但他知道，一系列的“X”电影以及对电影宣传至关重要的暗示性海报，会给父亲 Whatsisname 一个指责他的机会。,6.477758407592773,0.638986349105835
Commercial speculation rather than the law fired his imagination .,法律没有激励他，商业投机才激励了他。,3.5370469093322754,0.8506177663803101
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .",还记得我描述过的咖啡馆里的女孩吗？就是我在这漫长的夜晚，一年中最冷的夜晚，凝视的那个女孩。,1.2928649187088013,0.953856348991394
There is no question that Ministry stole the show at Lollapalooza .,毫无疑问，Ministry 在 Lollapalooza 上的表现胜过了其他所有人。,1.87860107421875,0.6690269708633423
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .",必须承认，最初提高技能是困难的，因此边际工人（边际是指他们在竞争工作中的地位）的产出价值是低的。,4.753383636474609,0.7085830569267273
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .",设计师（迈克尔·霍尔特）获得了完全的创作自由，可以随意创造印度堡垒、英国乡村住宅和泰晤士河上的船只，这些都以自己的方式展现出英俊的一面。,4.829914093017578,0.9092129468917847
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?",事实上，我是个很幸运的人，你知道，我可以爱他们，然后离开他们，除了一个人，除了一个人，你总是，你总是要面对最终的失败，不是吗？,4.988795757293701,0.3562734127044678
It is good to see that the railway is keeping its head above water .,看到铁路保持财务稳定，令人欣慰。,3.7519729137420654,0.6257858276367188
