src,mt,metricx_score,xcomet_score
I memorized it and pray it often.,Ich habe es mir gemerkt und bete es oft.,1.3173918724060059,0.99077308177948
It came as the parents of 12-year-old victim Timothy Parry — critically ill in a Liverpool hospital — came to terms with the fact that he is unlikely to survive.,"Es kam, als die Eltern des 12-jährigen Opfers Timothy Parry - kritisch krank in einem Krankenhaus in Liverpool - sich mit der Tatsache abfinden mussten, dass er wahrscheinlich nicht überleben wird.",1.9011973142623901,0.9317283034324646
"Well, how much would it cost then?",Wie viel würde es dann kosten?,0.11056165397167206,1.0
"Reaching a compromise between conservation and access becomes ever more complex, both in the countryside and in historic houses and gardens.","Es wird immer komplexer, einen Kompromiss zwischen Naturschutz und Zugang zu finden, sowohl auf dem Land als auch in historischen Häusern und Gärten.",1.6661913394927979,0.9721534252166748
Boy who raised a false alarm.,"Der Junge, der einen falschen Alarm ausgelöst hat.",0.578413188457489,0.9492810964584351
"It annoys me, that's all.","Es belastet mich, das ist alles.",4.802116870880127,0.9556110501289368
Mine is one of those libraries which pays the bill…,"Meine ist eine dieser Bibliotheken, die die Rechnung bezahlt...",0.8221349716186523,0.9911304712295532
"Another 95 were being axed in 51 schools, with a possible 90 further redundancies expected to follow.","Weitere 95 wurden in 51 Schulen gekürzt, und es werden voraussichtlich weitere 90 Entlassungen folgen.",3.6522231101989746,0.9997255802154541
I decided.,Ich habe mich entschieden.,0.28210702538490295,0.9911999702453613
asked whether the American army had helped him to overcome his drug addiction.,"Er wurde gefragt, ob die amerikanische Armee ihm geholfen habe, seine Drogenabhängigkeit zu überwinden.",0.7357717752456665,1.0
"A sport, like a new spouse, can be so infatuated with its glamorous partner that it becomes completely enamored.","Ein Sport kann, wie ein neuer Ehepartner, so in seinen glamourösen Partner verliebt sein, dass er völlig vernarrt ist.",4.810713291168213,0.9413677453994751
"Instantly, the situation was completely reversed.",Sofort war die Situation komplett umgekehrt.,0.7518974542617798,1.0
Wait for updates!,Warten Sie auf Updates!,0.22250643372535706,1.0
One of them saw a tarnished wristwatch lying on the beach and decided to trick someone.,"Einer von ihnen sah eine angeschlagene Armbanduhr am Strand liegen und beschloss, jemanden zu täuschen.",2.6927895545959473,1.0
When she took off her glasses the sun shone directly into her eyes and made them flash like green torches.,"Als sie ihre Brille abnahm, schien die Sonne direkt in ihre Augen und ließ sie wie grüne Fackeln aufleuchten.",0.5466679334640503,1.0
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts, cause the branch of a tree to blossom and to produce fruit within an hour, hatch an egg in their bosom within fifteen minutes, producing whatever bird may be demanded, and make it fly around the room.’","Ihre Aktivität verblüffte und verwunderte sogar den skeptischen Bernier: „Sie sagen jedem Menschen, was er denkt, lassen einen Baum innerhalb einer Stunde blühen und Früchte tragen, schlüpfen innerhalb von fünfzehn Minuten ein Ei in ihrer Brust und produzieren einen Vogel, der auf Wunsch heraushüpft und durch den Raum fliegt.“",4.935581207275391,0.8834671974182129
Are not those successful British companies fed up with being talked down by the doom-monger Labour party?,"Sind diese erfolgreichen britischen Unternehmen nicht des Ärgers darüber genug, dass sie von der düsteren Labour-Partei heruntergefahren werden?",9.134835243225098,0.838609516620636
"If you found someone such as I have just described, it would get you out of trouble.","Wenn Sie jemanden wie den, den ich gerade beschrieben habe, finden, dann wäre das für Sie eine Lösung.",1.752899408340454,1.0
"We have been to one town where many have closed down, and others are struggling to survive.","Wir waren in einer Stadt, in der viele geschlossen haben und andere um ihr Überleben kämpfen.",0.7987070083618164,1.0
Regal Fox stole the spotlight.,Regal Fox war der Star.,3.9129879474639893,0.9911999702453613
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,Die KDPI konnte mit großer Freiheit über die Grenze und durch das Gebiet zwischen den gegnerischen Armeen hin- und herreisen.,1.0186126232147217,1.0
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","Sie war zu der Zeit auf einer einwöchigen Pauschalreise, die erste, die sie sich seit ihrem Abschluss an der Schauspielschule leisten konnte, und es dauerte nur fünf Minuten, bis sie sich entschied, zu bleiben.",0.5398770570755005,1.0
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","Das ist nicht das erste Mal, dass das Thema Kontrolle in dieser Kolumne auftaucht, aber weil Sie ein Zeichen sind, das dazu neigt, sich den Umständen zu widersetzen, treffen Sie allzu oft auf Menschen und Umstände, die Ihren Weg zu blockieren scheinen.",1.4903982877731323,0.965472936630249
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"Es sei besorgniserregend, dass Familien mit Kindern, die einen Sozialfonds-Kredit aufnehmen, mit 85 Prozent ihrer normalen Einkommensbeihilfe auskommen müssten.",1.472489595413208,1.0
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","Diese finden immer noch statt, und letztlich gibt es keine klare Unterscheidung zwischen Volksmärchen unbekannter Herkunft und Berichten über Ereignisse, die vor kurzem stattgefunden haben.",1.1294968128204346,0.9911999702453613
As the traffic came to a stop he glanced round and then behind him.,"Als der Verkehr zum Stillstand kam, sah er sich um und dann hinter sich.",1.0104341506958008,1.0
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","Während in der Natur die Wirkung eines Adrenalinstoßes durch die anstrengende Übung (intensive körperliche Aktivität, um einer Bedrohung zu entkommen) abgelaufen wäre, was folgte, geschieht dies nicht, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankmanager oder einem Verkehrspolizeibeamten erzeugt wird.",3.1729390621185303,0.8943977355957031
Council to cause a stir at the show.,Rat sorgt für Aufsehen auf der Messe.,4.5674285888671875,0.451945424079895
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","Morris ist ein anständiger, liebenswürdiger Kerl, einer der Besten auf dem Circuit, und er biss sich auf die Zunge, als viele andere in seiner Position öffentlich ihren Ärger darüber ausgedrückt hätten.",2.2934184074401855,0.9809648990631104
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","Nachdem sie Selbstvertrauen gewonnen hatte, schlüpfte sie mit der Leichtigkeit einer kleinen Bildschirm-Veteranin in ihre Rolle als Soap Sud.",3.066692352294922,0.916100025177002
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","Verlassene Gleise sind jetzt mit Erde oder Asche und Gras bedeckt - gesät, gut getarnt als nützliche Wege, um uns durch dieses außergewöhnliche Gebiet zu führen, in dem Natur und Industrie Seite an Seite in diesem städtischen Reservat existieren.",3.32371187210083,0.9538593292236328
"The rector, having made a beginning, remained firm manfully.","Der Rektor, der einen Anfang gemacht hatte, blieb mutig standhaft.",2.7031593322753906,0.9842658638954163
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,"Sie können sich der Mehrheit anschließen und der Entscheidung zustimmen, die sowieso getroffen wird, oder sie können sich für Meinungsverschiedenheiten entscheiden.",2.9807093143463135,0.8926327228546143
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,"Ich denke gerne, dass es die Kanone in meinem Bunker war, die ihn traf und den Piloten dazu zwang, sich zurückzuziehen und seine Bomben abzuladen.",1.4256551265716553,0.9911999702453613
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","Eine große Anzahl von Laien mit unterschiedlichem Hintergrund wenden sich an sie wegen Rückenproblemen, oft nachdem sie konventionelle medizinische Ansätze erfolglos ausprobiert haben.",0.7275628447532654,0.9901820421218872
The prototype of reciprocal discourse is in-person conversation.,Der Prototyp des wechselseitigen Diskurses ist das persönliche Gespräch.,0.8187583684921265,1.0
He is simply taking advantage of a popular trend for personal publicity.,Er nutzt einfach einen beliebten Trend für persönliche Werbung.,3.86204195022583,0.9911999702453613
It is a matter of what suits each individual.,"Es kommt darauf an, was dem Einzelnen passt.",1.096014142036438,1.0
Perhaps it is Lady Lavinia exerting her influence.,"Vielleicht ist es Lady Lavinia, die ihren Einfluss ausübt.",1.605144739151001,1.0
Yesterday's proceedings were not entirely settled.,Die Verhandlungen von gestern waren nicht ganz abgeschlossen.,0.7216662168502808,0.9802141189575195
I hope they discover the truth about it.,"Ich hoffe, dass sie die Wahrheit darüber herausfinden.",0.7616167068481445,1.0
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"Es ist besser, als einen Vertreters zu bekommen - sie sind extrem teuer und manchmal schaden sie mehr als sie nützen.",5.0813140869140625,0.8415716290473938
He gets straight to the point.,Er kommt direkt zum Punkt.,1.6426736116409302,0.9823999404907227
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,"Unternehmen können ihren Cashflow verbessern, indem sie ihre Angelegenheiten sorgfältig verwalten und besser organisiert werden.",1.6422429084777832,0.9898087382316589
Do you think she's lost her moral integrity?,"Glauben Sie, sie hat ihre moralische Integrität verloren?",0.05647578835487366,1.0
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","Als die Deutschen Kroatien in eine Marionettendiktatur verwandelten, machten sich die Katholiken dort sofort daran, Rache an den Serben zu nehmen, indem sie sie in ihre Kirchen packten und sie bei lebendigem Leib verbrannten, so etwas.",1.5747058391571045,0.9722040891647339
The difference is extremely obvious.,Der Unterschied ist extrem offensichtlich.,0.32618382573127747,1.0
Just make a quick escape.,Mach einfach einen schnellen Ausflug.,2.2520718574523926,0.8626012802124023
Somehow you have to argue against your presentation and try to knock it to pieces.,"Irgendwie muss man gegen seine Präsentation argumentieren und versuchen, sie in Stücke zu zerlegen.",1.2097822427749634,1.0
‘Psychobabble’ can excuse them or release them from responsibility.,„Psychobabble“ kann sie entschuldigen oder von der Verantwortung befreien.,0.8884515762329102,0.9980535507202148
The main issue in this debate was finding a compromise between public needs and residents' needs.,"Das Hauptproblem in dieser Debatte war es, einen Kompromiss zwischen den Bedürfnissen der Öffentlichkeit und den Bedürfnissen der Anwohner zu finden.",0.6535179615020752,0.9911999702453613
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","Einige Leute entfernen gerne alle Blütenblätter, um alles komplett zu beseitigen, andere entfernen nur genug von der Mitte, um genügend Platz zum Arbeiten zu haben.",1.3037853240966797,0.9407501220703125
We were in charge.,Wir hatten die Kontrolle.,0.9932572245597839,1.0
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Jeder LCA hatte die zusätzliche Feuerkraft von vier Bren, die von Männern des 12. Kommandos bedient wurden, und in ihrem Kampf mit den Deutschen auf dem Kliff hielten die Kommandos die Verteidiger davon ab, ihre Position zu überrennen, bis 03.30 Uhr - etwa zweieinhalb Stunden, nachdem die Fallschirmjäger gelandet waren - als das letzte Boot unter heftigem Beschuss den Strand verließ.",3.547804355621338,0.8153430223464966
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","Es wäre ein dummer, halsstarriger Mann gewesen, der einem geschenkten Gaul in den Mund geschaut hätte... also sehe ich mich selbst in gewisser Weise als seine Nachahmerin.",4.716297149658203,0.8843342661857605
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Viele Feldoffiziere sind mit der zunehmenden Zeit beschäftigt, die im Büro mit Papier verbracht werden muss - die Verwaltung der Organisation, wie es einer der kritischen Männer ausdrückte.",3.8978378772735596,0.9617084264755249
But perhaps you too are having a good time elsewhere by now.,Aber vielleicht haben Sie jetzt auch woanders Spaß.,2.079822063446045,0.9910164475440979
‘ Good Things Can Still Happen ’ goes against the current trend.,„Good Things Can Still Happen“ geht gegen den Trend.,2.5550029277801514,1.0
But he annoys me.,Aber er nervt mich.,0.2877141535282135,1.0
"Petion, follow them and assist them.","Petion, folge ihnen und unterstütze sie.",3.3074259757995605,0.8837062120437622
We thought you looked a bit unwell.,"Wir dachten, du siehst ein bisschen krank aus.",1.5792135000228882,0.9657459259033203
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","Mit den Haushaltskürzungen, die die eigenen wissenschaftlichen Mitarbeiter der Agentur drastisch reduzieren, bleibt der Agentur zwar eine Menge Bürokraten, aber weniger Experten als je zuvor.",0.9779088497161865,0.9498145580291748
In the blue light of the morning he died.,Im blauen Licht des Morgens starb er.,1.544932246208191,1.0
Bad luck.,Bad luck.,3.548266649246216,1.0
Beginning from the beginning.,Beginnen wir am Anfang.,0.4237362742424011,0.9657847881317139
Be flexible.,Seien Sie flexibel.,0.20589588582515717,1.0
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,"Mit diesem System sollen unerwartete Unterbrechungen vermieden werden, und die Law Society wird nicht mehr gezwungen sein, Anträge auf Verlängerung von Zertifikaten aus dem gesamten Beruf in einem einzigen Zeitraum zu bearbeiten.",0.7225558161735535,0.9630249738693237
THOSE who insisted that the Queen pay income tax were completely mistaken.,"JENE, die darauf bestanden, dass die Königin Einkommenssteuer zahlen sollte, lagen völlig falsch.",0.8380680084228516,0.9735999703407288
The desire to settle permanently is a recognition of human rootlessness.,"Der Wunsch, sich dauerhaft niederzulassen, ist eine Anerkennung der menschlichen Wurzellosigkeit.",1.0912494659423828,1.0
Living economically almost became very natural.,"Wirtschaftlich zu leben, das wurde fast ganz natürlich.",1.9485762119293213,0.9911999702453613
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","„Hier, mitten am Tag, die Tür offen, Dolores in der Nähe?“",1.2662657499313354,0.9891607165336609
"Eventually, however, it would have some effect.",Letztlich würde es aber doch Wirkung zeigen.,0.8279294371604919,1.0
He certainly knows how to annoy you.,"Er weiß ganz bestimmt, wie man einen ärgert.",1.0726754665374756,1.0
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","Und viele meiner Mitarbeiter, nicht nur ein oder zwei, sehen das als eine Situation, in der der kleinere Teil den größeren kontrolliert, wenn Sie so wollen, in der jemand sagt, Sie werden das und das tun, oder, ich sage Ihnen, Sie werden das tun.",1.5894479751586914,0.9526383280754089
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Mehrere Unternehmen, die als erste umzogen – darunter Barclays Bank, Salomon Brothers und Sotheby's – haben prächtige Quartiere im Palais am Festungsgraben gefunden, einem Barockpalast, in dem früher die Deutsch-Sowjetische Freundschaftsgesellschaft untergebracht war.",0.7804307341575623,0.9994453191757202
"I find that with our local, but we can convince them.","Ich finde das bei unserem Lokal, aber wir können sie überzeugen.",0.8513178825378418,0.9475477337837219
Where does the dividing line come between recent events and the history books?,Wo verläuft die Trennlinie zwischen den aktuellen Ereignissen und den Geschichtsbüchern?,0.41393905878067017,1.0
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","Er schaffte es irgendwie, mich zutiefst zu verunsichern, mich so in mir selbst zu verheddern, dass ich nicht wusste, ob ich kommen oder gehen sollte.",0.7375940084457397,0.9720273613929749
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","Im Moment absolvieren sie einen umfassenden Kurs mit den Systemen der örtlichen Hochschule, für den ich die Anmeldung veranlasst habe.",1.8928953409194946,0.9625893831253052
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,Der Minister hatte eine Dankeschon-Rede während eines Besuchs im Stoke Mandeville Hospital geplant ... aber Adis Avdic hat ihn übertroffen.,1.5908074378967285,0.9490948915481567
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Eine Welle in der Nähe des Ufers zieht meine Aufmerksamkeit auf sich, und ich schwenke schnell die Fernglas, falls es ein Otter ist - immer ein willkommener Anblick!",3.552001476287842,0.9783525466918945
He has a tendency to make assumptions.,"Er hat die Tendenz, Annahmen zu treffen.",1.7081149816513062,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"Es ist bezeichnend für die aktuelle Situation, dass Mr Francos Plan mehr für das gelobt wird, was er nicht getan hat, als für das, was er getan hat.",1.6359094381332397,0.9704495072364807
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,Unser dritter Preisträger bleibt mit dieser wasserdichten Jacke mit vielen nützlichen Funktionen trocken.,0.48922914266586304,1.0
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Er wird die ganze Zeit extrem besorgt sein und den Eltern Dinge wie: „Ein echter Exzentriker, unser Mr McWhirter, aber ein sehr feiner Gelehrter auf seinem Gebiet.“",3.2003140449523926,0.8873684406280518
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.",Es blieb bei den Preisen und listete den Solaris Desktop für den Kunden bei Einzelmengen auf 800 $.,2.7010366916656494,0.8694948554039001
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Jetzt, wo ich darüber nachdenke, war diese einjährige Zeit - von Ende '75 bis Ende '76 - ziemlich gut für britische Musikliebhaber, denn außer Linda kam Emmylou zweimal mit James Burton in ihrer ""Hot Band"" herüber.",1.2361525297164917,0.9527652263641357
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","Es wird eine direkte Verbindung zwischen Detroit und den Linienmanagern in jedem Land geben, und Detroit trifft die Entscheidungen.",2.181766986846924,0.9911999702453613
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,Die Prinzipien wurden klar: Es gab zwei Hauptmerkmale in Tripps Vorschlägen: die Anerkennung einer Straßenhierarchie und die Schaffung von Bezirken in städtischen Layouts.,1.7773526906967163,0.9717596173286438
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","Gibt es, fragen wir wissend, Pläne, Werbung auf der Rückseite unserer Banknoten für eine begrenzte Auswahl an geschmackvollen Produkten wie feine Textilien, Whiskys, Golfschläger und Top-Hotels zu verkaufen?",2.4680700302124023,0.9370410442352295
"Well, first of all, how kind, bright, and competent they are.","Nun, erstens, wie freundlich, intelligent und kompetent sie sind.",0.9936052560806274,1.0
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","Bleib hinter der Seite versteckt, wurde dir immer gesagt, der Typ vorne, Kumpel, er macht die ganze harte Arbeit, er hebt dich auf und zieht dich herum, nicht wahr?",3.2735843658447266,0.9007579684257507
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","COHSE-Mitglieder, die wegen ihrer Weigerung, einen kleinen Jungen für eine Operation ins Theater zu bringen, in den Streik traten, Plakate, die aus der Zeitung der Yorkshire-Bergarbeiter entfernt wurden, Schmerzmittel, die in den USA mit Gift versetzt wurden, John Nott, der vor den TV-Kameras von Robin Day abstürmte, Helmut Kohl, der (abgestürzten) Helmut Schmidt ersetzte, und Lohnerhöhungen im öffentlichen Dienst, die auf 3 ½ Prozent beschränkt wurden, jedes einzelne Ereignis war in manchen Augen ein Desaster.",5.131708145141602,0.672807514667511
Senna makes peace.,Senna macht Frieden.,0.6859724521636963,0.9911999702453613
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"Ich hätte von Esquire erwartet, dass er ein wenig mehr Phantasie zeigt, als sich dem Anti-Essex-Trend anzuschließen und zu erkennen, dass man nicht hirnlos sein muss, um in Braintree zu leben.",1.059441089630127,0.9330496788024902
Be a bit firmer with the neds or they'll take advantage of you.,"Sei ein bisschen fester mit den Neds, sonst machen sie sich über dich lustig.",6.206831932067871,0.8104948997497559
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","Wenn jemand in der SSD Licht auf die Angelegenheit oder besser noch auf die Herkunft des Briefes werfen kann, wird sie oder er sofort zum Leser der Woche ernannt, wird der Neid aller sein und einen Sonderpreis erhalten.",3.576378107070923,0.9603750705718994
"Instead, the plans are being left unused.",Stattdessen bleiben die Pläne ungenutzt.,0.8824331164360046,1.0
"Gavin, you adopted and trained them, let's focus on the main issue.","Gavin, du hast sie adoptiert und trainiert, konzentrieren wir uns auf das Hauptproblem.",1.0585893392562866,0.9735999703407288
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","Sie lächelte ein kleines, engmaschiges Lächeln, und ihre Großmutter antwortete mit: ""Ja, in vielerlei Hinsicht werden wir definitiv von vorne anfangen.",4.2570037841796875,0.9551010131835938
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","Ihre Ausbildung, sagte er, sei für ihre Aufgaben irrelevant, ihre Armut so groß, dass sie die meiste Zeit damit verbringen mussten, einfach nur zu überleben.",0.3922709822654724,1.0
It becomes a reality from seed.,Es wird aus einem Samen zur Realität.,2.6469764709472656,0.9522597789764404
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","„Zeigt mir eine Frau, die sagt, dass Dane Jacobsen sie nicht in Verzückung versetzt, und ich zeige euch eine Lügnerin!“",1.2364342212677002,0.9964256286621094
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","Kombinationstechniken zwischen zwei Gegnern sind ziemlich reaktionsschnell, das Ergebnis hängt davon ab, welcher Kämpfer die schnellsten Reaktionen, die beste Timing, die beste Ausführung von Techniken und den effizientesten Angriffsplan hat.",3.427915096282959,0.8647915124893188
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","Während des Deutsch-Französischen Krieges von 1870/71, der 1914 noch von älteren Menschen in Erinnerung getragen wurde, war Paris vier Monate lang belagert und zur Kapitulation gezwungen worden.",2.440969228744507,0.9425065517425537
also studies late into the night studying for an HNC in chemistry.,studiert auch spät in die Nacht hinein für ein HNC in Chemie.,1.226779818534851,0.9869753122329712
Perhaps because he isn't committed to anyone.,"Vielleicht, weil er sich niemandem verpflichtet hat.",2.6673479080200195,0.979257345199585
"But to find her meant escaping from him, and she had not been too successful at that the last time.","Aber sie zu finden bedeutete, ihm zu entkommen, und das war ihr beim letzten Mal nicht gelungen.",1.244292974472046,0.991051435470581
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"Einer von ihnen hat gerade ein Buch geschrieben, das diese Art von Kontrolle in Frage stellt und die Wahrheit über Angst offenbart, ähnlich wie es amerikanische und britische feministische Schriftsteller in den siebziger Jahren taten.",1.697061538696289,0.9089040756225586
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","Sie können zum Beispiel glauben, dass Sie das Recht haben, sich frei auszudrücken, und daraus ergeben sich bestimmte Verhaltensweisen, die sich deutlich von denen unterscheiden, die jemand hat, der glaubt, das Recht zu haben, das Schweigen zu bewahren.",0.9583977460861206,0.9911999702453613
This tricky adventure should have you working late at night…,Dieses knifflige Abenteuer sollte Sie bis spät in die Nacht beschäftigen...,0.4207969903945923,1.0
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,"Sie trifft die Entscheidungen, und die Leute, die sie trifft, müssen nach ihrer Pfeife tanzen, wenn sie mit ihr auskommen wollen.",1.2117036581039429,0.9823999404907227
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","Von einigen Teufeln gefangen, ist es Maurice gelungen, mit seinen übermäßig cleveren kleinen Tricks zu rufen.",7.326542854309082,0.8791292905807495
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Futures-Unternehmen wie Stox und DPR Futures, die harte Verkaufsmethoden im Stil von LHW anwendeten, die den Beginn des Financial Services Act (1986) überlebten, gingen aus verschiedenen Gründen ebenfalls aus dem Geschäft.",3.1282424926757812,0.8069508075714111
He had lost his heart and was in danger of losing control.,"Er hatte sein Herz verloren und war in Gefahr, die Kontrolle zu verlieren.",2.365455389022827,1.0
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","Die Polizei blockierte sie und zwang sie, zu Fuß weiterzugehen, und als der Marsch am nächsten Tag sich der Grenze näherte, wurde er von den Sicherheitskräften angegriffen.",1.1231651306152344,0.9777032136917114
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","Es schien schrecklich falsch, dass ihre Familie auch jetzt noch darum kämpfte, finanziell stabil zu bleiben, dass viele wie sie kurz vor dem Verhungern standen, während die Kleidung, die sie, Alice, trug, sie mindestens ein halbes Jahr lang mit Nahrung versorgt hätte.",1.9231302738189697,0.9722110629081726
"Accept my offer as is, or decline it.","Nehmen Sie mein Angebot so an, wie es ist, oder lehnen Sie es ab.",0.24448823928833008,1.0
But that's acting prematurely…,Aber das ist voreilig...,1.2708582878112793,0.982899010181427
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"Mehrere Zeitungen berichten über Goldie, den Goldfisch, der offenbar von den Toten zurückgebracht wurde, als sein Besitzer ihm Mund-zu-Mund-Beatmung gab und Whisky in seinen Rachen goss.",1.5075769424438477,0.943571150302887
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","In der Regel erreicht der schmerzhafte Klumpen jedoch seinen Höhepunkt, und es kommt zu einer Linderung, wenn der Eiter herausplatzt und die übrig gebliebenen eindringenden Bakterien mit sich führt.",0.8677332997322083,0.974635899066925
"At least two of them take significant risks, but I would not categorise them as murderers.","Mindestens zwei von ihnen gehen erhebliche Risiken ein, aber ich würde sie nicht als Mörder einstufen.",0.30845701694488525,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Ein großer Teil der syrischen Bevölkerung – die Mittelschicht in Damaskus und Aleppo, die Christen und andere Minderheiten – ist passiv oder bleibt neutral, weil sie befürchtet, dass die Alternative zum Status Quo Chaos, Bürgerkrieg und möglicherweise eine radikale islamistische Übernahme ist.",0.3857940435409546,0.9900147914886475
Fainting at the restaurant had dashed those hopes.,Das Bewusstlosigkeit im Restaurant hatte diese Hoffnung zunichte gemacht.,5.224104404449463,0.9627673029899597
"Since it arrived four days ago, every single word was beaten into her brain.","Seit sie vor vier Tagen angekommen ist, wurde ihr jedes einzelne Wort in den Kopf geschlagen.",4.442298412322998,0.9093538522720337
She's got to think very hard through it.,Sie muss sehr gründlich darüber nachdenken.,0.9486993551254272,1.0
