src,mt,metricx_score,xcomet_score
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Новая подошва Skywalk с экологически чистой структурой обеспечивает отличную сцепку даже на скользких камнях.,1.8083000183105469,1.0
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Выделения, да, черные и вонючие, хорошо, и в зависимости от того, какой цвет выделений или какой цвет зерен там был, можно было определить, как долго это продолжалось или как далеко это было в кишечнике, и повреждение было в порядке?",4.211449146270752,0.5133304595947266
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,Лейбористская партия намерена удвоить число своих членов окружного совета в Эссексе и победить на выборах в следующем месяце.,1.6815325021743774,0.996748685836792
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Иногда она шла милями вдоль вершин обрывов, игнорируя пейзаж.",5.462408542633057,0.9789595603942871
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллан выпила вина, положила стакан на стол перед собой поверх брошюры от агентства знакомств, сняла туфли и свернула ноги под себя на диване.",2.4835245609283447,0.9644545316696167
"‘Amanda,’ said Don, making a last ditch attempt.","""Аманда"", - сказал Дон, попробовав в последний раз.",1.5813384056091309,0.9641062021255493
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Ну да, это очень хороший ответ на это, да, но когда вы будете проводить исследование?",6.869114398956299,0.9470486640930176
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","не потому, что это лучший день для них, чтобы прийти на работу, э-э, это не так, э-э, но потому, что именно тогда состоится встреча.",4.277223587036133,0.8732260465621948
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Галвон прыгнул на борт и сел рядом с ним, Хаузер с беспокойством заметил, прежде чем они запустили роторы.",7.415313243865967,0.8819875121116638
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен заявил Твиду в офисе Park Crescent.,11.75172233581543,0.7807271480560303
"Their job is at home, in bed and then doing the cooking.","Их работа - это дом, постель, а потом они готовят.",4.813499450683594,1.0
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы продолжить работу, была зафиксирована в моем предварительном отчете.",1.163841962814331,0.9880627393722534
If you do the work early somebody changes their mind as soon as you've finished.,"Если вы закончите его раньше, кто-то передумает, как только вы закончите.",4.909189224243164,0.9419745206832886
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, я думаю, что, возможно, то, на что я хотел бы обратить внимание, это то, что увеличение длины взлетно-посадочной полосы действительно довольно скромное, и поэтому оно не было существенным.",5.015511989593506,0.8687481880187988
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этой встречи был основан фонд Greenwood Trust, целью которого было поощрение эффективного управления лесными угодьями и разработка продуктов, которые бы использовали местное производство древесины.",2.3688724040985107,0.9100691676139832
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных совещаниях совета в конце года, и было бы удивительно, если бы ее голос не был услышан в дискуссиях о будущем Аквитании — тем более что от нее можно было ожидать, что она повлияет на своих детей, и особенно на Ричарда.",1.0604437589645386,0.937150239944458
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","И в заключение — возможно, следует сказать, что это было постоянно — есть сравнение между дирижерами; и здесь снова, довольно удивительно, проверенная и доказанная компетентность Дэвиса была менее впечатляющей, чем новый, но не отличающийся от предыдущего подход, привнесенный Джоном Нельсоном.",3.9772086143493652,0.8658373951911926
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (дирижер, педагог, редактор, писатель и, что более мрачно, политик) не оставляла места для систематической практики.",3.895259380340576,0.9841948747634888
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска составляют достойное завершение цикла произведений Дворжака Стивена Гюнценхаузера, записанного в концертном зале Reduta в Братиславе.",3.948693037033081,0.9788216352462769
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Мне нравится записывать сразу, чтобы оркестр не устал"", - сказал мне Арнольд.",5.8422770500183105,0.998613715171814
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Поэтому вопросы о том, какие социальные процессы вызвали или привели к таким различиям, никогда не задавались.",4.283825874328613,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркуляре HC(FP)84 2 Министерство здравоохранения и социального обеспечения рекомендовало FPC при выполнении своих функций руководствоваться пунктом 19 и обратило внимание на ограничения на использование услуг, например, на количество звонков.",5.160893440246582,0.844367265701294
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Его арбитражные процедуры предлагают простой способ разрешения споров с помощью письменных заявлений, что позволяет избежать необходимости лично присутствовать на слушаниях.",0.7985681295394897,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы отправили посылку, которая была потеряна или повреждена, или отправлена через гарантированную службу доставки Parcelforce и не соответствует заявленному стандарту доставки, вы можете потребовать компенсацию.",2.304568290710449,0.993287205696106
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Раздел страховых денег в случае расторжения может привести к неопределенности, если он не предусмотрен в договоре аренды.",1.6653401851654053,0.9864683151245117
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ну, я имею в виду, что вы в итоге делаете, если кто-то выглядит именно так.",13.897384643554688,0.6884668469429016
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он едва ли отрывал от нее глаза, было очевидно, что она не произвела на него впечатления.",5.406732559204102,0.9333858489990234
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Поведение, относящееся ко второй категории, например, пожертвование на благотворительность, иногда будет достаточно отделено от обычной деловой практики, чтобы потенциально более управляемо поставить под сомнение мотив.",5.8870134353637695,0.7822338938713074
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Например, директора могут дарить подарки сотрудникам, но только в том случае, если это можно рассматривать как «поощрение их к будущим усилиям или как действие, разумно выполненное с целью максимизации прибыли от бизнеса».",1.3809136152267456,0.9885605573654175
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Акционеры, напротив, по крайней мере, если речь идет о крупных и искушенных инвесторах, не заинтересованы в увеличении диверсификации в рамках фирмы, поскольку они уже распределят риск, связанный с инвестированием в конкретную компанию или отрасль, путем владения диверсифицированным портфелем.",2.7851603031158447,0.8953137993812561
So it makes a refreshing change to able to write about something nice.,Поэтому приятно сменить тему и написать о чем-то хорошем.,0.8257735371589661,0.9990553855895996
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Мы, вероятно, могли бы взять только около 4 фунтов за билет, поэтому даже если бы мы могли гастролировать по Восточной Европе, мы потеряли бы так много денег на этом.",2.445955276489258,0.983147382736206
A few reassurances later and she was on her way to do battle at the bridge table.,После нескольких успокаивающих слов она отправилась на стол для бриджа.,4.1447858810424805,0.9743421077728271
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Мэрриат выбрал этот вариант, то потому, что он писал, опираясь на многолетний опыт службы в военно-морском флоте с 1806 года, не постоянно, а когда была работа: более одного из его романов было написано в каюте корабля, которым он командовал.",5.78919792175293,0.7969468832015991
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Мэрриат — как писатель, которого читали мальчики, мужчины к двадцати годам уже слишком тупели в этом смысле, чтобы оценить его — вероятно, через мальчиков оказал наибольшее влияние на английский характер из всех писателей.",3.8416552543640137,0.8600279688835144
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","За ужином Гардинер и Фокс объяснили, как несколько дней назад кардинал Кампеджио, папский легат, отказался принимать решение по ходатайству короля о разводе с королевой Катериной Арагонской и передал дело в Рим.",0.9212271571159363,0.9847036600112915
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они кажутся счастливыми, и хотя мы пока только разговаривали, я уверен, что они смогут водить свое «новое» приобретение еще много лет.",5.641158103942871,0.9769729375839233
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать крупнейшую военную операцию США со времен войны во Вьетнаме, Россия выразила ""глубокую обеспокоенность"" по поводу того, что она назвала дипломатией пушечного боя, которая нарушила Устав ООН.",3.526093006134033,0.8694167137145996
"This can be done by using French technique, cutting a step or making use of natural easings.","Это можно сделать, используя французскую технику, вырезав ступеньку или используя естественные смягчения.",5.6116132736206055,0.8385908007621765
D. G. James had become Professor of English; he had need of a medievalist.,Д. Г. Джеймс стал профессором английского языка; ему нужен был специалист по средневековью.,0.5454561710357666,0.9970567226409912
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","На протяжении 1980-х годов правительство снова и снова пыталось контролировать и сдерживать расходы местных органов власти с помощью денежных ограничений, ограничения ставок и изъятия грантов.",2.153547525405884,0.9866182804107666
I'm gonna have to do some work on this and then erm,"Мне придется разобраться с этим, а потом...",1.2528319358825684,0.9977710247039795
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Ну, я бы не слишком переживал по поводу того, чтобы все это втиснуть в одно место, потому что это одна из немногих вещей, на которые у нас есть деньги, это копирование анкет студентов, так что, знаете, вы можете воспользоваться этим, это ничего не стоит, и на самом деле разница, которую это делает для университета и для мировых ресурсов, очень незначительна, я думаю.",5.783860206604004,0.6938272714614868
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Насколько мне известно, эта женщина не создавала никаких проблем в Палате лордов — никто не видел ее, кроме одного случая, когда она пошла туда на обед, — и ей еще предстоит произнести свою первую речь.",1.9533791542053223,0.8850247263908386
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Мы бы тогда утверждали, что работники умственного труда, в отличие от большинства менеджеров, в значительной степени полагаются на внешние общедоступные источники информации.",1.6374675035476685,1.0
Rose made no comment.,Роуз ничего не сказала.,0.9443635940551758,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, было настолько успешным, что в течение четырех месяцев после его введения в 1949 году все места на следующие четыре года были заняты, так что новые заявления на поступление не могли быть рассмотрены до 1953 года! В 1949 году также было введено регбийное футбол вместо ассоциационного, «чтобы оптимизировать пространство», решение, которое тогда и сейчас осуждается и вызывает сожаление у Футбольного клуба Old Stopfordians.",5.1737060546875,0.6056108474731445
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","После того, как просканированы штрихкоды на товарах и показана суммарная стоимость, покупатель может предъявить дебетовую карту (или кредитную карту) для оплаты.",0.9680768251419067,0.9688444137573242
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Джанин сделала глубокий вдох, и все ее страхи и беспокойства вырвались наружу, как огромная рана, которая наконец-то вскрылась.",1.8061739206314087,0.9322208166122437
As he cut she gave an almighty push and ripped open to her behind.,"Когда он разрезал, она изо всех сил толкала и разорвала то, что было позади нее.",9.806940078735352,0.5983865857124329
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Как только вы сможете сделать это без помощи локатора, вы будете удовлетворены тем, что ваши собственные навыки позволят вам использовать этот последний метод спасения.",3.2446765899658203,0.8547437191009521
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Но не волнуйтесь, мы сегодня куда-то доберемся, так что давайте начнем, хорошо?",6.377118110656738,0.9468673467636108
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"«Вы когда-нибудь видели, как подводную лодку полностью обслуживают после патруля?»",2.8319554328918457,0.8642184734344482
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Но, рискуя попасть в эту ловушку и добавив мастурбации в список тем, о которых я говорю, когда даю интервью, я должен сказать, что если вы не мастурбируете, если у вас нет оргазмов, то ваша жизнь не стоит того, чтобы ее прожить.",1.7967557907104492,0.8068094253540039
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Мне не понравилось его лицо и то, как он схватил меня за руку в первый раз"", - сказала она.",2.2526259422302246,0.9790942668914795
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Очень малое оставлялось на волю случая, и большое внимание уделялось каждой детали рекламы, так что плакаты, вывески, дисплеи и рекламные объявления в прессе были очень эффективными.",4.736675262451172,0.9883253574371338
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Неохотно Джонсон принял их совет, и 31 марта 1968 года он выступил с драматичным обращением к нации по телевидению, чтобы объявить о новой мирной инициативе, сокращении бомбардировок Северного Вьетнама и о своем решении не участвовать в перевыборах в ноябре.",2.616773843765259,0.982831597328186
"Joan Watt, our physiotherapist, gave me a massage.","Джоан Уотт, наш физиотерапевт, сделала мне массаж.",0.6788741946220398,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""Невинные болельщики"", - сказал генеральный секретарь ФИФА Сепп Блаттер, будут проводить жеребьевку из нескольких урн.",7.788744926452637,0.9395726919174194
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Когда Джордж Поттер ушел в отставку в 1966 году, оставив этот ядро магнолий, мы почувствовали, что это хорошее основание для развития, хотя мы старались выбирать, а не собирать.",7.21071195602417,0.831708550453186
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Мы полностью привержены высококачественной Национальной службе здравоохранения, бесплатной в случае необходимости, а не раздробленной и ослабленной из-за недофинансирования и коммерциализированной системы контрактов.",6.292200565338135,1.0
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR сразу же взялась за отставание в обслуживании, включая ремонт виадука Рибблхед.",5.006895542144775,0.7759652733802795
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Если художники собираются в конюшню, то Нью-Йорк летом - это настоящая художественная родео: групповые выставки изобилуют, и это беспрецедентное время, чтобы оценить любую галерею.",7.3843183517456055,0.6079064011573792
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Чтобы создать целевой фонд для покрытия этого и содержания коллекции картин колледжа, комиссары по благотворительности после более чем двух лет обсуждения разрешили продажу трех картин: Тёрнера, Констебла и Гейнсборо.",4.735515117645264,0.9370512962341309
Anne made a good recovery from her illness and three weeks later was back in circulation.,Энн полностью оправилась от болезни и через три недели снова была на свободе.,5.785816669464111,0.8715953230857849
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""Так как королева-вдова, моя кузина и дорогая подруга, отдала тебя мне на время твоего пребывания здесь, тогда, дорогая, если ты пообещаешь быть осторожной ради собственной безопасности, не обижать никого и вести себя сдержанно, ты получишь мое разрешение"".",2.6143579483032227,0.9728647470474243
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"""Я часто думал сделать это"", - сказал он ей с удивлением, - ""и другие вещи"".",13.755844116210938,0.7819722890853882
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Помните, что вы - это вы, и вы сами должны заботиться о своем здоровье и решать, как вы хотите выглядеть.",1.6960110664367676,0.9899537563323975
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Хирург взглянул на мои глаза и сказал прямо: ""Ну, они в плохом состоянии, не так ли?"".",1.7828469276428223,0.9738994836807251
But some dermatologists believe that today's skin products can do more harm than good.,"Но некоторые дерматологи считают, что современные средства для ухода за кожей могут быть более вредными, чем полезными.",0.4900902211666107,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","Ringisho (запрос о решении) передается туда-сюда, и в конце концов заинтересованные стороны достигают консенсуса, и президент одобряет.",5.840134620666504,0.8605632781982422
Sometimes it may be necessary to give a concession simply to secure the sale.,"Иногда может быть необходимо пойти на уступки, чтобы просто обеспечить продажу.",1.0778543949127197,0.9354428052902222
they'll extend their fleet if we do give a demand.,"Они расширят свой флот, если мы будем требовать.",3.1142563819885254,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Пацифисты в ILP и BSP, утверждал Джонс, нанесли движению рабочего класса больший ущерб, чем мог нанести Муниципальный альянс.",2.2218191623687744,0.8367495536804199
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Изначально было не совсем ясно, как они или другие британские подразделения дальше на запад вдоль границы должны были реагировать, если бы хорваты продвинулись дальше в Австрию скоординированным образом.",4.088349342346191,0.9070895910263062
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Элегантные, вытянутые фиолетовые листья Setcreasea purpurea поражают воображение.",2.5918705463409424,0.975951075553894
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","С хорошим цветом, сладким вкусом и обильным урожаем он служит подходящей альтернативой трудно выращиваемому «Брэмли», а еще одно преимущество — устойчивость к мучнистой росе.",0.94876629114151,0.978992223739624
And did they do any Did they do a trade comparable to the Cooperative?,"И занимались ли они торговлей, сопоставимой с кооперативом?",5.878330230712891,0.8926256895065308
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Будучи основателем службы гимнов и девяти уроков, он оказал длительное влияние на английскую, и не только английскую, жизнь и религию.",4.702269554138184,0.957665205001831
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"На завтраке Фишер взорвался и напал на Церковный союз и на все, за что он выступал, и сказал, что они нанесли большой ущерб и должны извиниться.",6.064470291137695,0.8826115727424622
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Мы перевели Ксенофонта, я не знаю ни одного слова из него, я не думаю, что только греческий делает меня несчастным, я всегда несчастлив.",9.702930450439453,0.9527796506881714
If they last twenty years before being replaced they have done a good service.,"Если они прослужат двадцать лет, прежде чем их заменят, они прослужили хорошо.",5.088971138000488,0.9167738556861877
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Пассажиры собрались у ступенек вагона, чтобы посмотреть на чтение, и, чтобы их дыхание не исказило фигуру, Надя держала ее высоко над головой, как рыбу между большим и указательным пальцами.",4.951204299926758,0.6864060163497925
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","Несмотря на ужасный случай с закрытием GMTV за три недели до выхода в эфир, было гораздо лучше полностью отделиться.",7.710100173950195,0.7808487415313721
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Футболист, который ударил локтем по лицу соперника, сломав ему скуловую кость, просто оспаривал мяч в воздухе, как заявил вчера суду высокопоставленный футбольный чиновник.",3.2116029262542725,0.9461474418640137
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"Премьер-министр Джон Мейджор получил вчера вечером некоторые обнадеживающие новости, когда ведущие экономисты спрогнозировали экономическое восстановление в Великобритании в следующем году.",1.7615649700164795,0.939602255821228
Julie screamed and took a step back.,Джули закричала и отступила.,2.9400863647460938,1.0
"I take a sip of beer, of lager.","Я пью пиво, а точнее, лагер.",4.753771781921387,0.8288708925247192
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","И я должен сказать, что мы говорим о ограниченном числе людей, что даже если вы предотвратите полдюжины молодых поджигателей в год, вы, вероятно, многого добьетесь в Шропшире.",4.921226978302002,0.8846907615661621
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Вы бы, вы бы хотели поработать над этим, потому что, э-э, вы можете придумать версию, с которой ваша группа согласна?",6.373039245605469,0.7843105792999268
It is too soon yet to make a judgement about the relative importance of these different factors.,Пока слишком рано судить об относительной важности этих различных факторов.,0.4811560809612274,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,При планировании государственных расходов лучше быть осторожным и консервативно предположить рост будущих ресурсов.,4.5676445960998535,0.9121002554893494
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","В Longman изучают разговорный язык и ищут, я думаю, девяносто миллионов слов, которые используются в повседневной речи.",4.849952697753906,0.7656469941139221
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Теперь, я думаю, как только мы установим это, мы можем обсудить, нуждаются ли члены в большей поддержке, но, по крайней мере, мы спорим на той же основе, не так ли?",2.6248257160186768,0.9579019546508789
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Я миссис, которая вроде как секретарь и бухгалтер, она занимается бронированием зала, он не мог этого понять, в любом случае, мне потом пришло в голову, что это, должно быть, бабушка той девушки, которая купила, эрм, потому что он все время говорил о Мишель, и это та девушка, которая купила наш люкс, и я думаю, это день рождения ее ребенка, она сказала, эрм, вы знаете моего, вы знаете моего зятя, я сказала, что знаю?",13.875139236450195,0.6275231242179871
Oh look Terry I've done an advertisement in the back,"О, смотри, Терри, я создал рекламу на обратной стороне.",5.834966659545898,0.8699231147766113
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"Позднее заявление не будет принято, если задержка вызвана: упущением или небрежностью со стороны заявителя или его агента; отсутствием обоснованной причины для расчета необходимой суммы; и желанием избежать установления требования до уточнения последствий подачи заявления для других налоговых обязательств.",3.490988254547119,0.8653820157051086
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson приобрела свою первую крупную британскую компанию в 1981 году, когда купила Berec, производителя батареек Ever Ready.",3.012399911880493,0.8712843656539917
