src,mt,metricx_score,xcomet_score
‘I might have known — I might have known you hadn't got over it.,"„Ich hätte es wissen müssen – ich hätte wissen müssen, dass du dich noch nicht davon erholt hattest.",1.9178414344787598,0.971016526222229
"He leered at her, then almost immediately his face took on an air of concern.","Er sah sie mit einem schmierigen Blick an, dann nahm sein Gesicht fast sofort ein besorgtes Aussehen an.",2.893068313598633,0.9651730060577393
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten schon hunderte Male treffen mussten.",0.7737492322921753,1.0
They could not get out.,Sie konnten nicht herauskommen.,2.3627994060516357,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: „Und warum kommen Sie nicht weiter, wo Sie sind?“",2.26157808303833,0.9465478658676147
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht gehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt oder so zu sehen.",3.00874924659729,0.923150897026062
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, dem Drang nachzugeben, Piers anzustarren, obwohl sie sehr versucht war.",1.2787485122680664,0.9903363585472107
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur Tobermory erkennen, das wie ein Anne Redpath-Gemälde aussah, Kuben aus Weiß und Blau und Primel und Venezianischem Rot, die Häuser und Geschäfte entlang der Bucht, winzig in der Ferne.",0.9534108638763428,0.9054858088493347
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die dann mit einem allgemeinen Koordinator zusammenkommt.",2.2999725341796875,0.9910364151000977
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich sagte ich nichts, aber ich muss auf irgendeine Weise reagiert haben, und es schien ihn zu beeinflussen, denn er schien von diesem Punkt an entspannter zu sein.",1.4665412902832031,0.960332453250885
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum African National Congress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und Verhandlungen fortfahren, schreibt Richard Dowden.",1.5125242471694946,0.9561563730239868
"To make over: to transfer possession (of an object, a title) to someone else.","Übertragen: Besitz (an einem Objekt, einem Titel) an jemand anderen übergeben.",2.697608470916748,0.9488467574119568
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien mich daran zu erinnern, dass wir in der Vergangenheit eine gute Beziehung hatten, als wir uns trafen, also nahm ich an, dass es etwas gewesen sein musste, was Jennifer dir gesagt hatte, das dich gegen mich aufgebracht hatte, oder, wenn nicht, dass du einfach nur peinlich warst, weil du mit dem Ex-Verlobten deiner Schwester zusammenarbeiten musstest.",2.2539920806884766,0.6714437007904053
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Leute hatten Sie bei diesen Straßenversammlungen auf dem Marktplatz?,2.5571699142456055,0.9293155670166016
He had agreed to taking on a reading tour in Scotland.,"Er hatte zugestimmt, eine Lesereise in Schottland zu unternehmen.",0.8736982345581055,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Man weiß, dass man immer zu viel redet, wenn man sich von einer schlechten Runde erholt hat.",3.5007033348083496,0.9312756657600403
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden an seinen erst kürzlich geheirateten ältesten Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und in dem er seine Sammlung von Bildern und Artefakten unterbrachte.",0.8985202312469482,0.9790444374084473
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die immer als Einheit zusammenblieben. Man kam einfach zusammen und spielte die aktuellen Country-Hits, aktuellen Pop-Hits, mit der Instrumentierung, die man zur Verfügung hatte.",0.6939805746078491,0.9926549196243286
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",1.7577271461486816,0.9387068748474121
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die ein längeres Auswerfen ermöglichen.",1.1779234409332275,0.9827553629875183
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dass dies ein Desaster wäre, denn das Letzte, was Leute, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, sich in die U-Bahn zu stürzen, wenn sie endlich die Chance haben, an die frische Luft zu gehen.",2.471945285797119,0.8865803480148315
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, bis wir uns davon erholt haben.",0.9249091148376465,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, weil sie eine Mutter hat, die sie im Stich lässt, als sie erst drei Jahre alt ist, aber ihre Probleme seitdem sind allesamt von ihr selbst verursacht.",0.8315497636795044,0.985369861125946
Korean establishments were the first the crowd seems to have made for.,"Koreanische Einrichtungen waren der erste Ort, an den die Menge zu gehen schien.",2.455604076385498,0.971659243106842
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig, sah sich um und kroch aus dem linken Tunnel und ging in Richtung Eingang.",1.3870086669921875,0.9895249009132385
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort formten sich die selbstzufriedenen Züge in seiner Vorstellung und nahmen die freundliche Haltung eines irrelevanten Geschwisters an.,2.9508819580078125,0.916323721408844
"He gets off, usually.",Er steigt normalerweise aus.,7.4137091636657715,0.9681254625320435
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""langweilig"", ""irrelevant"", ""weiche Option"", ""Unsinn"", ""gefährlich - versucht, Menschen zu manipulieren oder zu bedrohen"", ""Moral und all das"", ""eine Vorurteilsbildung"", ""ein Anachronismus in der modernen Welt"", ""der Außenseiter in Schulen"", ""hat mit der Gottes-Truppe zu tun"".",4.444684982299805,0.718041718006134
"‘Do you get on with women better than men, Bob?’ she asked.","„Verhältst du dich besser zu Frauen als zu Männern, Bob?“ fragte sie.",4.780994892120361,0.9823999404907227
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",1.2379577159881592,0.8356614112854004
I tore open the door and the wailing took on words.,"Ich riss die Tür auf, und das Weinen wurde zu Worten.",2.966120958328247,0.9527908563613892
"‘Oh, the Pringle family got out years ago.","„Oh, die Familie Pringle ist schon vor Jahren weggezogen.",0.5661131739616394,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst im Abteil erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants beide nacheinander besiegt hätten und noch Zeit gehabt hätten, auch die Chicago White Sox zu besiegen.",1.6468298435211182,0.9749897122383118
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",1.0467779636383057,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir stehen herum, schlurfen mit den Füßen und telefonieren, und sie machen einfach weiter!",2.4408535957336426,0.9267905354499817
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Arbeit so aus meinem Kopf verdrängt, dass ich im Moment keine Ahnung hatte, was sie meinte.",0.5819323658943176,0.9904738664627075
For God's sake get on with it!’,"Um Gottes Willen, beeilen Sie sich!",1.1590697765350342,0.43842577934265137
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht anfange und es tue, werde ich es nie schaffen.",1.6293752193450928,0.9709303379058838
Rover new 200 series gets off to 400m pounds start,Die neue 200-Serie von Rover startet mit 400 Millionen Pfund stark.,5.62735652923584,0.8613032102584839
bag you've got on there.,"die Tasche, die du trägst.",1.4965472221374512,0.9146617650985718
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte ... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Politik.",5.708952903747559,0.7857030630111694
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte eine Weile, bis ich den Kern des physischen Dschungels, die dunkle und tiefste Ecke der organischen Scham, durchdrungen hatte.",1.7276008129119873,0.9173992276191711
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik oder so und er lässt sie es einfach tun und er steht einfach da.",1.2480616569519043,0.970899224281311
I got on very well and I liked being there.,Ich hatte ein gutes Verhältnis und ich war gerne dort.,2.0243682861328125,0.9548734426498413
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Das bedeutet aber nicht, dass der Verantwortliche einer harten Strafe entkommen darf.",4.514252662658691,0.9825539588928223
I've got out me bed to come up here.,"Ich bin aus meinem Bett gestiegen, um hierher zu kommen.",1.6922754049301147,0.9993411302566528
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5576683282852173,0.9911999702453613
So eventually the they had to give in in the end.,Am Ende mussten sie also die Niederlage einstecken.,1.5554052591323853,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute zu Ihnen und zu einigen Vertretern des Vorstands kommen und mit ihnen sprechen können, denn es gibt Unruhen, Tom, und ich bin nicht bereit, mich zu äußern und zu sagen, in welchem Quartal das liegt, aber es kann gelöst werden, es kann ausgearbeitet werden, denn das Betreiben eines Theaters hat mit Teamgeist zu tun, und dieser Teamgeist wird an die Öffentlichkeit weitergegeben.",3.2223660945892334,0.7091552019119263
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, indem er Rezitative dramatisieren konnte, ohne auf sehr bunte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",1.8026868104934692,0.960936427116394
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeifahrzeug stiegen, fuhr ein königlich blauer Land Rover neben ihnen her und ein Küstenwächter stieg aus.",2.161423444747925,0.9935787916183472
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in den 1960er Jahren in Venedig verfügbar, als er das erste Stockwerk des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa belegte.",4.856902599334717,0.962838351726532
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, als ich in die Welt des Journalismus einging, hart daran gearbeitet.",4.099407196044922,0.9255013465881348
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir befinden uns jetzt 7 Grad innerhalb der Tropen, und wenn die Passatwinde, in denen wir von Madeira aus segelten, weitergehen, können wir erwarten, in einer Woche oder zehn Tagen den Äquator zu überqueren, und dann, so informiert uns unser Kapitän, können wir erwarten, auf einige nach Hause fahrende Schiffe zu treffen, die es mir und den anderen Passagieren ermöglichen, Briefe an unsere Freunde zu senden ... schlechtes Wetter hat uns alle zu guten Seeleuten gemacht, und jetzt genießen wir schönes Wetter und einen guten Wind.",1.1095049381256104,0.8437201976776123
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater Sie dazu auffordert, ihm einen Scheck auszustellen, sollten die Alarmglocken läuten.",0.803984522819519,1.0
Males taking on all roles in the home creates healthy role models.,"Wenn Männer alle Rollen im Haushalt übernehmen, schaffen sie gesunde Vorbilder.",0.4643365740776062,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Nachtschlafs wechseln wir zwischen diesen beiden Hauptzuständen und machen im Allgemeinen etwa vier Zyklen durch, während die Nacht vergeht.",0.3472593426704407,0.9823999404907227
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Bei einem Treffen der America-Anhänger hinter verschlossenen Türen wurde Koch aufgefordert, aufzuhören, mit seinen Mannschaften herumzuspielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu schlagen.",1.8006906509399414,0.9791570901870728
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys jetziger Frau, und wenn er für längere Zeit außer Haus ist, sprechen sie am Telefon.",0.8233543634414673,0.9850832223892212
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel tat, war, wie ich erwartet hatte, die Reparatur seines Hi-Fi-Systems, und an unserem ersten Abend hallte dieser riesige Raum mit dem großartigen, schönen Lärm von „Also sprach Zarathustra“, so dass ich mich wirklich zu Hause fühlte.",0.9496748447418213,0.9591118097305298
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, um Songs zu bearbeiten, die von den größten Sängern berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - um sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch verantwortlich zu machen, und die Konsequenzen zu verdammen.",1.8312220573425293,0.8802118301391602
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber Sie brauchen eine Gruppe, die sich in verschiedenen Phasen treffen kann, um Ideen auszutauschen, deren Mitglieder aber auch in ihren unabhängigen Aufgaben arbeiten können.",0.9797372221946716,0.9460016489028931
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, dass ich die Wahrscheinlichkeit erhöhen kann, dass ich tatsächlich mit einer Aufgabe anfange, die dringend wird, die ich aber nicht machen will.",1.5014251470565796,0.9683204889297485
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","„Manchmal macht mich das traurig, aber ich erhole mich dann und dann geht es weiter zum nächsten Ort.“",0.4621692895889282,0.9908571243286133
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte ein gutes Verhältnis zu einem der Unteroffiziere, Unteroffizier House, der der Koch war.",0.9724668860435486,0.9989676475524902
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere werden voraussichtlich in Stratford in die Züge einsteigen oder aussteigen?,0.5431997179985046,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Fixierung auf die Leistungsbilanzzahlen überwinden würden, dann könnte die Regierung sie auch vergessen.",1.2541805505752563,0.9851318597793579
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job begann oder sich veränderte, als etwas am Arbeitsplatz passierte.",0.65813148021698,0.9911999702453613
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte bestimmte Arten von Unterstützung vereinbart, die unüberschaubar wurden.",3.568610191345215,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die oft an den Ecken ihres Mundes oder über ihrer Stirn auftauchte.",2.899125576019287,0.9635270833969116
‘You'd better get over here.’,Sie sollten sofort hierher kommen.,0.9499748945236206,0.21548664569854736
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich so weit herunterkommen würde.",1.944970726966858,0.9618021845817566
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!“ antwortete sie und fand sogar irgendwo eine fröhliche Notiz, um leicht hinzuzufügen: „Ich habe zu Mittag eine riesige Mahlzeit gegessen, also werde ich wahrscheinlich einen Snack nach oben schicken lassen“, und, bevor ihre Gefühle sie aus dem Gleichgewicht brachten, ging sie in Richtung ihres Zimmers. „Du warst schon mehr als freundlich.",3.6724891662597656,0.8710100650787354
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete sich wie ein Mann im Gebet nieder und zog Singer an den Haaren zu sich hin, schlug zweimal hart zu, als er den Mann hereinzog.",3.425393581390381,0.9681622385978699
Can't get out of bed .,Kann nicht aus dem Bett aufstehen.,0.9316775798797607,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nicht mehr als Öl und Essig verwenden, die zum Zeitpunkt des Servierens des Salats hinzugefügt werden, und sogar jedem Verbraucher die Möglichkeit geben, sich sein eigenes Dressing zusammenzustellen.",1.6686673164367676,0.9710296392440796
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Kanten der Knöchel ihrer Schwester erkennen.,3.939671039581299,1.0
"How you getting on , alright?","Wie geht es dir, alles in Ordnung?",0.7024127840995789,0.9611591100692749
"‘Now, get out!’",„Geh jetzt sofort weg!“,1.189234972000122,0.9510273337364197
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Um eine Registrierung zu erhalten, muss ein Unternehmen einen umfassenden BSI-Inspektionsprozess durchlaufen, den nur die besten Unternehmen bestehen.",0.3915501832962036,1.0
I'm getting off at Ibiza.,Ich steige in Ibiza ab.,3.032299280166626,0.9797458648681641
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly steht seinem ehemaligen Verein gegenüber.,3.596902370452881,0.8485012650489807
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu dämmern.",2.871471405029297,0.9698070287704468
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch Zwangsmärsche, würde sie plötzlich in Richtung Kanalküste steuern.",2.469917058944702,0.9723813533782959
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, man drängt ihn nicht, man folgt ihm einfach, denn er verschwindet, wenn er fertig ist.",2.2638802528381348,0.9913358688354492
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ja, du warst in der Werbung im Fernsehen, du hast einen PC, welcher ist es?",2.819626808166504,0.8325076699256897
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und weil sie, wenn sie so schnell wie möglich fertig sind, sowieso keine Signale brauchen.",2.8533387184143066,0.9864321947097778
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und Sie wissen, in einer Woche, aber ich bin ganz bereit, Sie wissen schon, einfach mit dem Handwerk fortzufahren, aber ich kann mich einfach nicht festlegen.",3.995711326599121,0.8440907001495361
Evelyn asked as he got behind the wheel.,"Evelyn fragte, als er sich am Steuer positionierte.",2.610111713409424,0.9911999702453613
"How many of them did they get out, done?",Wie viele konnten sie dann retten?,1.6912322044372559,0.953161358833313
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Auswirkungen sind sehr schwerwiegend, ich hatte nicht erkannt, was Sie gerade gesagt haben, und wir sollten das an Amanda weitergeben und es tatsächlich berücksichtigen, sonst werden wir vor einer monumentalen Aufgabe stehen.",2.2431840896606445,0.9585652947425842
You will not be able to wait to get out each day.,"Sie können es kaum erwarten, jeden Tag zu gehen.",4.5117950439453125,0.936862587928772
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die als ein Antrag auf die Übertragung von Eigentum an Titius angesehen werden könnten.",1.1580326557159424,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Bei Goldstone wette ich, dass er an drei oder vier Spielern vorbeigehen wird und dann den Ball verliert, wenn er versucht, an einem fünften vorbeizudribbeln, anstatt unsere Stürmer hereinzubringen.",2.256194829940796,0.9912737607955933
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Der Deal wurde durch einige Länder ermöglicht, insbesondere Deutschland, Dänemark und die Niederlande, die größere CO2-Reduzierungen als andere übernehmen.",1.2882710695266724,0.9559999704360962
The story got about over the years that his lectures were very obscure.,"Im Laufe der Jahre verbreitete sich die Geschichte, dass seine Vorlesungen sehr unklar waren.",0.7933465838432312,0.9625676870346069
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und in dem die Menschen mehr Verantwortung für das eigene Leben übernahmen.",0.6993869543075562,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich glaube nicht, dass Sie zehn Patronen verbrauchen werden, das scheint mir ziemlich übertrieben.",0.9164890050888062,0.9359928369522095
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich mache immer solche Starts.",3.4244296550750732,0.9636422395706177
get on their knees,Sie kniete nieder.,3.203360080718994,0.8986256122589111
I do trust we take on this issue which is opening,"Ich vertraue darauf, dass wir dieses Problem, das sich öffnet, angehen werden.",4.355978965759277,0.9382967352867126
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn Sie sich nicht benehmen können, können Sie gehen.",0.7122585773468018,0.9940750598907471
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren ernsthaft damit begonnen hatte, daran zu arbeiten.",1.403052568435669,0.9911999702453613
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Darüber hinaus ist die sehr anhaltende Verwendung des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Lösung der Unsicherheit, die den Wert des Konzepts der Innenstadt umgibt, sicherlich damit beginnen, sich mit diesem Vokabular zu beschäftigen, was es ist.",4.622885704040527,0.8916189670562744
Six hotels later she gives in.,Nach sechs Hotels gibt sie nach.,1.8854608535766602,1.0
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er rechnete damit, dass er genug Zeit hatte, um Maidstone zu sehen, dann zur Pension zu gehen und sich umzuziehen, bevor er wieder nach Vomero zurückkehrte.",3.5926272869110107,0.9689699411392212
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen schließlich als Karikaturen, die erst im Laufe der Geschichte weitere Dimensionen annehmen.",0.8756784200668335,1.0
This stuff was really getting on my nerves.,Diese Sache hat mich wirklich gestört.,1.1478965282440186,0.95924973487854
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie ihr Fahrrad bestieg, war sie eine Straßenräuberin auf einem baufälligen Roß.",4.613586902618408,0.6868364214897156
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Anhänger der partizipativen Beobachtung argumentierten, dass das Wesentliche des sozialen Lebens darin besteht, was es für die Beteiligten bedeutet, und dass die einzige gültige Möglichkeit, diese Bedeutungen aufzudecken, darin besteht, am Leben derjenigen teilzunehmen, die sie teilen.",0.515557050704956,0.9768242239952087
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Starkes Aufstecken am Scheitel schafft eine ungewöhnliche, aber stilvolle Form.",6.8807759284973145,0.8345875144004822
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In einem Halbleiter bewegen sich Elektronen frei durch ein kristallines Gitter. Da die Leitungs-Elektronen von allen Atomen gemeinsam genutzt werden, weist das Gitter einen röhrenförmigen Charakter auf, der den Durchgang von Elektronen erleichtert.",0.23586758971214294,1.0
"These days he talks about doing up a house, about starting a family","In diesen Tagen spricht er über die Renovierung eines Hauses, über die Gründung einer Familie.",1.2670555114746094,0.936659574508667
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass die Zeit die Wunden heilen wird, wenn sie nur die Tage überleben können.",2.862851142883301,0.9823999404907227
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","„Ich glaube nicht, dass ich jemals wieder Suppe anrühren werde, wenn wir diesen Ort verlassen“, erklärte sie mit einem Schauder und legte ihren leeren Becher zur Seite.",1.0148749351501465,0.9743501543998718
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Händler.,1.7477607727050781,0.9823999404907227
That's getting off the subject a bit but never mind.,"Das ist ein bisschen vom Thema abweicht, aber egal.",4.308501243591309,0.9354351758956909
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstagnachmittag und Samstagabend, Sonntagnachmittag und Sonntagabend, hat er vierzig oder vielleicht knapp vierzig Pint getrunken, aber das war's dann.",3.169344663619995,0.9107409715652466
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von professionellem Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe aufzählte, warum es nur eine eifrige Erwartung des freundlichen Spiels gab, das einen feindseligen Eindruck hinterlassen hat, seit die Verletzung Roxburghs anfängliche Auswahl an Spielern dezimiert hat.",4.017053604125977,0.8873814344406128
