src,mt,metricx_score,xcomet_score
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,阿斯顿维拉今天将 225 万英镑的锋线球员迪恩·桑德斯派对冠军利兹队——霍华德·威尔金森甚至没有眨一下眼。,5.232228755950928,0.5318294763565063
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .",如果政府停止拉扯医疗资源，停止对医疗保险和医疗补助的配给，成本就会下降，更多的美国人就能负担得起保险。,3.717376708984375,0.8154000043869019
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,“健忘，而且总是重复同样的事情——这让我抓狂。”,0.8156352639198303,0.9384009838104248
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .",下一章将更深入地剖析和研究受访女性对工作的总体印象。,4.585251331329346,0.1885596662759781
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’",为什么你非得像母鸡一样围着他们转，就因为他们俩都撞到天花板了？”,1.5291863679885864,0.8976427912712097
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",暴力和愤怒的感觉，以及热情的兴趣，溢出满地。,4.878561019897461,0.5981717109680176
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,从那时起，许多独立的兽人和妖精部落扎根于这片寒冷土地的森林和山脉中。,1.739091396331787,0.9013835191726685
We know the ropes this time and we will fight on . ’,我们知道这次的绳索，我们会继续战斗。,4.9845075607299805,0.49572014808654785
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,“这次跑步活动在默西塞德郡是独一无二的，因为它的目标是让乐趣跑者成为严肃跑者，严肃跑者必须做好准备，退居二线。,6.696510314941406,0.5228854417800903
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .",从表面上看，延迟时间（以秒为单位）等于级数（以赫兹为单位）除以时钟频率。,1.585033893585205,0.8462897539138794
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .",阿尔斯特学院，北爱尔兰理工学院，从零开始，1971 年，两所教育学院和一所艺术学院加入其中。,2.6925606727600098,0.8855857253074646
"‘ No , I like to call the tune.’",“不，我喜欢指挥。”,2.9200572967529297,0.24418190121650696
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .",两个主要政党都同意，需要一个福利国家和一个混合的、但受管理的经济，以减轻资本主义对穷人的影响。,3.2104578018188477,0.9275133013725281
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .",在这种情况下，我们再次研究了一场非常真实的斗争，帮派抢劫、掠夺，并转向组织犯罪，以此来谋生。,3.086486339569092,0.7803061008453369
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,两人在健身房里锻炼半小时，然后在日光浴床上一同休息半小时。,2.5157642364501953,0.9704837799072266
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,Acid House 风靡一时；多节奏电子音乐在迪斯科舞厅流行，但只有在服用设计师药物时才能理解，现在，在一些更智能的场所，设计师药物就像安全套一样公开供应。,6.050008773803711,0.6218750476837158
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .",1986 年，该公司全球化肥业务（其中 ICIF 占最大份额）的销售额为 9.15 亿英镑，亏损 2100 万英镑。,2.2851247787475586,0.5352317094802856
"Of course he had , but better play safe .",当然，他确实有，但最好还是小心为妙。,1.347729206085205,0.7543458938598633
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .",故事发生在 19 世纪 80 年代堪萨斯州的强硬多奇城，围绕五人的生活和经历展开：马特·狄龙，一位无所畏惧的美国元帅；基蒂·拉塞尔，朗布兰奇酒馆的老板，一位心地善良、只对狄龙感兴趣的女人；切斯特·古德，马特的副手；加伦·亚当斯医生，一位善良、敬业的医生；费斯图斯·哈根，马特邋遢的山民副手。,5.283293724060059,0.17235253751277924
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .",除非你对在强风中收帆、在波涛汹涌的大海中保持冷静、在阵风中划船上岸有信心，否则生活可能会有点吓人。,1.9260311126708984,0.8049499988555908
Keeping cool at the Excelsior,在 Excelsior 酒店享受清凉,2.9541943073272705,0.8459137082099915
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",不要叫他“邪恶”、“狡猾”、“可恨”之类的名字。,0.5111150741577148,0.9986304044723511
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .",1967 年：向 Stax 标签致敬，最初发行的专辑包括《孟菲斯黄金》、《Hit The Road Stax》、《Booker T & The MGs》的《And Now》以及 Sam & Dave 的《Double Dynamite》。,5.473626613616943,0.342809796333313
The clubs should have stuck to their guns .,俱乐部应该坚持自己的立场。,1.697786808013916,0.9407819509506226
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,1953 年，在电影《如何嫁给一个百万富翁》中，玛丽莲·梦露在玛丽女王号游轮的船舱里，试图接受她的旅行者信用证。,6.331073760986328,0.708092451095581
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,一些 Q.T 已经享受过“重回绘图板”的乐趣。,4.914654731750488,0.7601004838943481
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .",不知怎么的，她从他们身边溜走了，在黑暗中沿着弗吉尼亚藤蔓的地毯爬了下来，然后穿过草坪躲了起来。,2.508225202560425,0.7392318844795227
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,平托证实，到今年年底，Alpha 盒的原型机将问世（UX No 376）——其他官员表示，非专有 Unix 环境的出现——加上 Unix System Laboratories Inc 的 Destiny 和 Microsoft Corp NT 已经计划用于 Alpha 的额外激励——将充分打开工作站市场，使其能够占据一席之地。,6.5850114822387695,0.506893515586853
This is revenge … tit for tat.’,这是报复……以牙还牙。”,0.9854207634925842,0.9574508666992188
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .",警察的主要目标是工人阶级青年，但青年与警察之间长期存在的冲突是不断变化的，并不是政治冲突的基础。,2.910456895828247,0.8334343433380127
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’",普遍的看法似乎是，既然这个混蛋决定停止枪杀人们，他就可以保持匿名，逍遥法外，享受生活和自由，并在幕后嘲笑无能的警察，直到他认为是时候享受更多的高速乐趣。,4.097221374511719,0.7870890498161316
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,这不禁让人们质疑，养老院的床位是根据谁的授权以要求的价格接受的。,5.2720232009887695,0.7992376089096069
Five hours more and she 'd breathe her last and never know them .,再过五小时，她就会咽气，永远不知道他们。,4.087296485900879,0.7905130386352539
"Pipe down , sorry , get out .",闭嘴，抱歉，出去。,1.3855282068252563,0.49676522612571716
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .",也许，她决定，现实一点，只要她不让事情走得太远，她就不必再试图抵抗他们，而只是顺其自然地感受一会儿。,4.618793487548828,0.702630877494812
Opposition burn their fingers on microwave Sketch .,反对派在微波草图上烧伤手指。,7.274658203125,0.5699936747550964
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .",六个月前带领桑德兰队进入温布利球场的经理知道，他仍然没有摆脱困境，但他已经扭转了局面，以求继续留任。,4.661036491394043,0.9036478996276855
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .",对他来说，工人阶级的社区的崩溃意味着，男人们教他们的亲戚和学徒如何喝酒，以及如何避免偶尔发生的街头斗殴失控的传统方式已经消失。,5.47991943359375,0.8788187503814697
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .",正如他所料，哨兵在突然简朴的声音中自动站立。,3.9959585666656494,0.6758691072463989
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .",迪克，感谢你对我说的那些好话，呃，特别是关于我的书，我想我正在考虑任命你为我的代理人，呃，你也说过，呃，我抽到了短签，事实上，你今天早上对我说我是牺牲品，好吧，我们会看到的，但我知道，今天早上我非常荣幸地代表 G M B 议会党团在国会发言。,6.815744876861572,0.19342444837093353
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,伊莱恩的骄傲让他很恼火，但他宁愿他们这样也不愿让这只脏猫这样生活。,2.6567211151123047,0.805250883102417
I should not yield to theirs unless I see its point and come to agree with them .,除非我明白他们的观点并同意他们的观点，否则我不应该屈服于他们的观点。,1.2304847240447998,0.9951397180557251
"We believe that it is not fair , it is not practical , and it will not stand the test of time .",我们认为，这是不公平的，也是不切实际的，不会经得起时间的考验。,0.3484554886817932,0.9914369583129883
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,他要求警察局长协会密切关注这些设备的扩散情况。,2.856696128845215,0.9603197574615479
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","另外两头奶牛——来自牛顿斯图尔特的布莱恩·艾伦的 Zeus 和来自科索克的 R&H Finlay 的 Zodiac——以 2,000 英镑的价格被卖给了来自达尔里的 McConchie 和 Alistair Sinclair 。",5.382900238037109,0.23646166920661926
"I think football 's gone through the roof , it 's absolutely stupid how much there worth",我认为足球已经疯了，他们的身价太高了,2.666975498199463,0.774612545967102
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",那只是短暂的解脱，我记得，大部分时间是在恶劣的夏日天气下在海峡度过的，但这足以让我对 Venturous 产生浓厚的兴趣，并开始了一段长期的恋情。,5.641442775726318,0.6038382649421692
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .",把价格的讨价还价留给你的代理人，并听从他的建议，最终选择一个在自己的销售方面做得很好的人；但不要急于解决这个问题，至少要睡一觉，并允许全面考虑。,5.1008620262146,0.6469525098800659
Watch this space .,请关注此空间。,1.2116386890411377,0.700776994228363
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",天黑前不到一个小时，他带着一个手电筒，但由于雨水像玛雅雨神把中美洲所有的雨云都围起来拔掉了插头一样，手电筒也帮不上什么忙。,2.835028648376465,0.7455627918243408
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",法国错过了大好机会的最后一个领域是机器人，至少目前如此。,3.571181297302246,0.8670382499694824
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .",然而，神话和现实往往在门外分道扬镳，在玫瑰和最后一位摇摇晃晃的莫里斯舞者身后。,3.199042320251465,0.5826866626739502
Is not it time he started acting his age ?,难道现在不正是他开始表现出自己年龄的时候吗？,4.133829116821289,0.8109620213508606
Tarquin and Lucretia go through the roof,塔奎因和卢克丽霞的爱情天长地久,9.53646469116211,0.6459585428237915
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","当他们第一次见面时，查理在镜头前即兴发挥，并利用他在《Bright Lights, Big City》和《18 Again》等电影中的经验，他说：“当我即兴发挥时，凯莉有点紧张，这让她不知所措。",5.894166469573975,0.6832276582717896
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin 从 20 世纪 20 年代开始，就致力于打造一种独特的以色列艺术风格，其中一幅名为《拿撒勒，加利利》的优秀作品将被拍卖（估价 40,000-60,000 美元；20,600-30,900 英镑）。",3.520752429962158,0.822236955165863
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .",直到两周前，拉蒙特先生还是首相的忠实盟友，在他做出重大决策时，他总是在场。,4.302687168121338,0.896572470664978
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .",为了推出 Destiny，这家电话公司分公司不遗余力，甚至还取得了另一项第一，据报道，在著名的 Esther Dyson 协助下，该公司在欧洲、远东、美国和俄罗斯同时宣布了 SVR4.2，据报道，这是在 Unix 用户组会议上宣布的。,4.272788047790527,0.4258109927177429
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .",劳拉习惯了男人们羡慕的目光，当医生完全忽略她时，她不知道该高兴还是该难过——显然，医生只对朱莉感兴趣。,0.797529935836792,0.9859911203384399
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .",是的，首相约翰·梅杰 (John Major) 的妻子诺玛 (Norma) 面对失业之苦的愤怒，她冷静地工作。,10.329116821289062,0.18833638727664948
"You could tell they were having a blast doing it , and without taking the piss . ’",你可以看出他们玩得很开心，而且没有尿尿。,5.493377208709717,0.22913742065429688
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .",当他的车没有被非法扣押、偷窃、闯入、被 Gatso 相机拍到或未能通过 MoT 排放测试时，保险费用高得离谱。,5.943710803985596,0.5603177547454834
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,我们需要做的是以某种方式抢走他的风头，让他意识到写一个故事或甚至提出那些记者们似乎很擅长的含沙射影的建议是多么无意义。,2.0684432983398438,0.9154532551765442
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,约翰爵士——在 70 年代和 80 年代，他担任主席 17 年，带领球队获得许多奖杯——用另一种方式表达了同样的意思：“任命大卫将有助于让掠夺者远离球队”。,4.6627607345581055,0.8414701819419861
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .",更糟糕的是，他忘恩负义：每个人都告诉他，他的母亲过着艰难的生活，她工作到手指骨头都露出来了，但这对他来说毫无意义。,1.5078132152557373,0.9543335437774658
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !",不，如果我在把城镇涂成红色的时候，他就在他的画架上，我也不会感到惊讶！,3.620859384536743,0.7650799751281738
Did you find you feet were covered with blisters ?,你的脚上长水泡了吗？,0.7329707145690918,0.9996284246444702
What we 've got is the practice is totally different to what 's in the small print in the document .,我们所得到的实践与文件中的小字完全不同。,5.15675163269043,0.8037124872207642
"Listen , I know their sort , and take my word for it that they 're professionals .",听着，我知道他们是什么样的人，相信我，他们是专业人士。,2.5737464427948,0.8829615116119385
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",“嘻哈正在重新发现放克的根源，随着狂欢场景的消失，它正在慢慢找到自己的立足点。”,3.3442983627319336,0.42284512519836426
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",事实是，锦鲤有啄食顺序，但不是基于攻击性，而是基于对第一批颗粒的渴望。,3.6702895164489746,0.9196153879165649
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",丽贝卡通过她携带的日本制造的甚高频无线电，欣喜若狂地向大本营传达了这一消息，并大喊：“我站在了世界的顶端”。,2.4508156776428223,0.9214489459991455
"Try to get out and about whenever possible , making new friends and contacts .",尽量多出去走走，结交新朋友和新联系人。,0.8481688499450684,0.8735642433166504
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",如果你需要我的帮助，你认为你能走回 Three Colt Street 吗？”,4.410860538482666,0.7577181458473206
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .",他利用奥古斯特的员工吵闹的到来，巧妙地撤退了，奥古斯特在他身后咒骂，主要基于如果他入侵厨师的主权领土而导致鹅受到任何伤害，他将面临的命运。,5.586480140686035,0.5237301588058472
Catching my eye the young medic grinned and gave a thumbs-up sign .,这位年轻的医护人员看到我，咧嘴一笑，并竖起了大拇指。,0.4617551565170288,0.9631751775741577
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",你穿上一件晨衣，像个士兵一样咒骂着，然后跌跌撞撞地去接电话。,2.4118683338165283,0.30827048420906067
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,赤裸裸的真相：“读懂字里行间”亚特兰大的爵士乐队为他们的迷你专辑《Green With Rage》推出了三首曲目,6.193301200866699,0.643858790397644
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .",把减税的政治功绩归功于富人，以鼓励他们向慈善机构捐款来满足他人的需求，至少可以说，这是一种自相矛盾。,2.090101480484009,0.6131933331489563
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .",作为回报，各州同意与联邦政府合作，减少卫生和福利服务的重复，减少国有企业的损失，协调基础设施支出，并协调环境保护和专业资格等领域的规定。,2.662566900253296,0.9607865810394287
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",“菲比小姐，”杰斯说，不顾一切。,5.605694770812988,0.15500016510486603
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",“心情不好，亲爱的，你看到了吗？”他早早就上床睡觉了，甚至连晚饭都不想吃。,1.5628581047058105,0.16068172454833984
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’",《C'm on now》的《La Tribune》挑战道：“现在不正是止损并简单出售公司的时候吗？”,6.854862213134766,0.2983149290084839
Just bite your tongue Kev,咬住你的舌头，凯文,1.979431390762329,0.9348609447479248
McAdam in fast lane,McAdam 在快车道上,3.7910404205322266,0.8433354496955872
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,“因为纽约人想雇用你，我冒了很大的风险。,5.291880130767822,0.6252946853637695
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,学校里那些因为有虱子而不得不剃光头的男孩，总是学校里其他人的猎物。,2.63680362701416,0.9939998388290405
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,他是一个被盯上的人，美国情报机构密切关注他的每一个行动，决心为珍珠港事件复仇。,1.426114797592163,0.8977579474449158
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .",这三年来，一直忙忙碌碌，经营着一家24小时营业的小吃店，每天17个小时在餐厅服务。,1.4165723323822021,0.9548434019088745
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .",在这里，道德确定性再次站稳了脚跟，因为他们知道，短暂而严厉的纪律将遏制道德贫民，并确保夜晚的安全和宁静。,5.628185272216797,0.613477885723114
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",在家里，他开始享受着连芬内尔爷爷都没享受过的美食，但这些都是由芬内尔爷爷的妻子付的钱，她似乎被聪明、年轻、健谈的琼斯先生给重焕了青春。,3.589771270751953,0.8299415111541748
I think that taking the mickey out of them .,我认为这是在嘲笑他们。,0.7064950466156006,0.5149561166763306
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .",这个女孩不顾一切，试图通过性、喝酒、多次堕胎和深夜狂欢来充分利用每一分钟。,4.673501968383789,0.9420636296272278
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",他忍耐着说：“如果一个国家借了钱，就必须还钱，有时，勒紧裤腰带是唯一的方法。,2.3221497535705566,0.8300749659538269
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,CAFE Quick 是一款最先进的自动售货机，可在不到一分钟的时间内将冷冻食物制成热饭菜。,2.078240394592285,0.9491106867790222
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",根据德国总工会的计算，削减约 100 亿马克的社会保障支出将导致新增 10 万失业者。,1.5965176820755005,0.9593908786773682
"‘ You 're lying through your teeth,’ he ground out .",“你明明在撒谎，”他咬牙切齿地说。,1.8370742797851562,0.6776964664459229
Would it help if I go and lend him a sympathetic ear ? ',如果我去给他一个同情心，这会有帮助吗？',4.855125427246094,0.7788153886795044
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .",“参加的人们对这个节目普遍很热衷，但对我们来说，整个事情是一场噩梦，”奥达利说。,3.95198917388916,0.6885601878166199
"Other Ministers stake out their claims , urged on by their civil servants .",其他部长们在公务员的敦促下，也提出了自己的要求。,4.220590114593506,0.8041129112243652
I 'm not going to lose my head and try and rush out at the first chance .,我不会失去理智，也不会在第一次机会就冲出去。,3.031383991241455,0.8402899503707886
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",她不明白为什么，她说哦，她说，还有几个频道，她以前总是看这些频道。,3.499053955078125,0.26243168115615845
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",你唯一的儿子是大学辍学生，他鼻血直流，因为他的血管里充满了可卡因，他却叫你冷静！’,2.691688299179077,0.931367039680481
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?",关键是，无论你走到哪里，你都倾向于睁大眼睛，而不是等着事情发生；你确实倾向于说“你好，你好，你好，这是什么？”,4.267281532287598,0.3511049747467041
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’",如果我认为你是真正的威胁，你知道我会不惜一切代价来诋毁你。”,1.0369760990142822,0.9911999702453613
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .",“我是说，”他对卡罗琳说，“她会把什么东西放在桌子上，我得问她那是什么。,3.081179141998291,0.9413381814956665
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,或者，也许过渡的冒险只是复杂海洋上的涟漪，所有课程的新手都必须迅速学会沉浮。,5.491373538970947,0.6522741317749023
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,你做对了，你坚持了自己的立场，因为我让你有点怀疑，你就改变了。,4.2101287841796875,0.9589794874191284
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .",在放弃了家政教学之后，因为“这行不行了，而且我 40 岁了，我觉得需要做点总结”，洛娜开始自己创业，设计窗帘。,6.100445747375488,0.7028207182884216
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",水箱已经运行了八个月：pH 值为 7.8，15°GH 和 12°KH。,2.7202646732330322,0.6932464838027954
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",我从读到广场球上的那篇文章开始才加入的，我想很多人肯定也和我一样，也加入了这个潮流。,4.9883341789245605,0.5140422582626343
""" Good riddance , "" said Faye , smartly , laughing .",“谢天谢地，”费伊机智地笑着说。,2.8453149795532227,0.38349658250808716
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,昨天，保守党基层组织敦促保守党高层“振作起来”，在下一届大选前夕，向选区活动家提供更多实际支持。,3.055204391479492,0.9107046127319336
"DURING the final week of the election , Punch breathed its last .",在选举的最后一周，潘奇去世了。,5.5768938064575195,0.5695679187774658
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",通常情况下，人们无法看到与太阳方向几乎相同的星星。,1.197464942932129,0.8589228391647339
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,这是迪士尼基于全球最畅销视频游戏制作电影的最新挫折。,3.7966408729553223,0.8149517774581909
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善机构一般免征所得税、公司税和资本利得税。,0.38719451427459717,0.9996215105056763
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",“我的电话坏了，我们正在重新装修接待区，你可能已经知道了。,2.634763717651367,0.8623278141021729
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .",“包括，请把和你在一起的人的名字和地址也写下来，”他愉快地补充道，并看到她明白他是认真的，她最好把自己的行为整理好。,4.778234958648682,0.5303111672401428
"It was ill , and she brought it in and nursed it back to health .",它病了，她把它带进来，照顾它直到它康复。,0.8731731176376343,0.9966589212417603
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’",他可以叫对方出示报价；他可以主动说他认为买家希望他证明自己的价格是合理的；或者，如果他对自己过去的成功充满信心，他可以说“那么我建议你接受其中一个。”,3.2847752571105957,0.9183251857757568
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !",脱下外套后，她发现自己完全赤裸，这终于让猫和鸽子之间产生了分歧：它们被驱逐了！,3.409043312072754,0.8134967088699341
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .",他们都被盛情款待所抑制，以至于不敢直言不讳，她觉得新鲜的鳄梨海螯虾太“乱七八糟”，而那个可怕的黑人坚持要告诉她他与“大弗兰克”（“一套漂亮的衣服”）在拳击场内外的所有经历，他只是为了举起一杯粉红酒敬礼拉尔夫爵士而打断自己，在他看来，拉尔夫爵士“让我们引以为豪”。,6.175024509429932,0.34331128001213074
It was absolutely make or break.’,这绝对是成败攸关的时刻。”,0.7098969221115112,0.1856703758239746
