src,mt,metricx_score,xcomet_score
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Auch der gemischte Besitzerverkauf am nächsten Tag war erfolgreich, aber es war auch wie immer mit gierigen Verkäufern und weniger als spektakulären Waren, die zu den üblichen Höhen und Tiefen führten.",3.0198633670806885,0.7980306148529053
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie sich auf den Weg zur versunkenen Straße machten, die zum Obstgarten führte.",1.654665231704712,0.9662787914276123
"I keep going to train, but I don't make progress.","Ich gehe immer noch zum Training, aber ich mache keine Fortschritte.",0.5693824887275696,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell ist mit 61 Jahren wahrscheinlich der älteste Fahrer, der den neuen Grand-Prix-Kurs unternommen hat.",1.8882780075073242,0.9602412581443787
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Viele der Betreuer beklagten sich, dass sie kein Sozialleben hätten, zum Beispiel die Tochter einer 90-jährigen Witwe, die ihre Mutter bei sich aufnahm, sagte, dass sie kaum jemals ihr Haus verlassen könne und seit acht Jahren keinen Urlaub gehabt habe.",1.450549840927124,0.9539822340011597
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, bedenken Sie, dass viele Menschen sich auf das Rad verlassen, um herumzureisen, sehen Sie.",6.66342830657959,0.9278765916824341
"After I leave to see Jennifer, I can't get back to sleep.","Nachdem ich gegangen bin, um Jennifer zu sehen, kann ich nicht wieder einschlafen.",0.965839684009552,0.9911999702453613
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Der bekannte Satz „Jesus ging umher und tat Gutes“ bedeutet nicht, dass Jesus nur ein guter Mensch war, der anderen half.",0.5199285745620728,0.9911999702453613
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes zu tun oder Böses, Leben zu retten oder zu zerstören (Markus 3,4; Lukas 14,3)?",0.4970412850379944,0.9836172461509705
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Die Dinge gerieten außer Kontrolle. Alternativ, für bessere Grammatik und Klarheit: Die Dinge wurden unkontrollierbar.",0.7599198818206787,1.0
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Natürlich habe ich jeden Aspekt mit Elizabeth und der Familie besprochen, und am Ende kam ich zu dem Schluss, dass ich nur dann das Amt annehmen würde, wenn mir überzeugende Beweise vorgelegt würden, dass eine deutliche Mehrheit in beiden Kammern es wünschte.",1.2329957485198975,0.982046365737915
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","In einigen Fällen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.",0.44680294394493103,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Wie könnte man zum Beispiel den schmierigen, steuerhinterziehenden, nebenberuflichen Computer-Whiz-Kid in den gleichen Sack stecken wie den Schuhputzer, der versucht, auf den Straßen einer Stadt der Dritten Welt Geld zu verdienen?",5.702356338500977,0.9379671812057495
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","In Richtung der Mitte des Raumes konnte er nur den Rumpf der Maschine sehen, der noch dichter war als die umgebende Dunkelheit.",2.105893611907959,0.9801946878433228
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Dann entschied er offenbar, dass dies ein besonderer Tag war, drehte sich um und ging in Richtung des Dickichts.",0.8090920448303223,0.9402328729629517
"I know, but I'm just wondering how it ended up there.","Ich weiß, aber ich frage mich, wie es dort hingekommen ist.",0.8582504987716675,0.9899230599403381
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Aber vor allem ist er der Mann, der Chanel herausgefordert hat, die größte Mode-Legende des 20. Jahrhunderts.",0.4766821265220642,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Schulden und teures Geld haben uns in diese Lage gebracht, und wir werden ihr nie entkommen, bis wir die Schulden los sind.",1.8248348236083984,0.9815274477005005
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Discounter sind oft Selbstbedienungsgeschäfte, und die meisten bieten einen Lieferservice für größere Artikel an, obwohl dafür manchmal eine Gebühr erhoben wird.",0.28323665261268616,0.9813019633293152
‘He was wearing the usual soft pair of boots which he always wore.’,"„Er trug das übliche weiche Paar Stiefel, das er immer trug.“",0.3710877597332001,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Hier wird es schon mal etwas rauer und spekulativer: Manche sprechen von der entmutigenden Bürokratie, die Forscher durchlaufen müssen, und dem Mangel an Möglichkeiten für unabhängige Initiativen.",1.5201148986816406,0.9753007888793945
‘I might have known — I might have known you hadn't recovered from it.,"„Ich hätte es wissen müssen – ich hätte wissen müssen, dass du dich noch nicht davon erholt hattest.",1.7816029787063599,0.9784228801727295
"He leered at her, then almost immediately his face assumed an air of concern.","Er sah sie mit einem schmierigen Blick an, dann nahm sein Gesicht fast sofort ein besorgtes Aussehen an.",2.8118271827697754,0.9674010872840881
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten schon hunderte Male treffen mussten.",0.7872878909111023,1.0
They could not exit.,Sie konnten nicht herauskommen.,1.9226261377334595,1.0
"She said, ‘And why aren't you advancing where you are?’","Sie sagte: „Und warum kommen Sie nicht weiter, wo Sie sind?“",1.9881261587142944,0.9524354338645935
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht gehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt oder so zu sehen.",2.844656467437744,0.9293838739395142
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, dem Drang nachzugeben, Piers anzustarren, obwohl sie sehr versucht war.",1.2947673797607422,0.9904921650886536
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur Tobermory erkennen, das wie ein Anne Redpath-Gemälde aussah, Kuben aus Weiß und Blau und Primel und Venezianischem Rot, die Häuser und Geschäfte entlang der Bucht, winzig in der Ferne.",0.8756794929504395,0.9046474695205688
so it really has to be the person in each city erm who then meets with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die dann mit einem allgemeinen Koordinator zusammenkommt.",2.6374340057373047,0.9889576435089111
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Natürlich sagte ich nichts, aber ich muss auf irgendeine Weise reagiert haben, und es schien ihn zu beeinflussen, denn er schien von diesem Punkt an entspannter zu sein.",1.2400912046432495,0.9723743200302124
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum African National Congress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und Verhandlungen fortfahren, schreibt Richard Dowden.",1.450362205505371,0.9560941457748413
"To transfer: to hand over possession (of an object, a title) to someone else.","Übertragen: Besitz (an einem Objekt, einem Titel) an jemand anderen übergeben.",2.022189140319824,0.9823999404907227
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Ich schien mich daran zu erinnern, dass wir in der Vergangenheit eine gute Beziehung hatten, als wir uns trafen, also nahm ich an, dass es etwas gewesen sein musste, was Jennifer dir gesagt hatte, das dich gegen mich aufgebracht hatte, oder, wenn nicht, dass du einfach nur peinlich warst, weil du mit dem Ex-Verlobten deiner Schwester zusammenarbeiten musstest.",1.8480576276779175,0.6666427254676819
And how many people did you have attend these street meetings in the marketplace?,Und wie viele Leute hatten Sie bei diesen Straßenversammlungen auf dem Marktplatz?,1.5762591361999512,0.977506160736084
He had agreed to undertake a reading tour in Scotland.,"Er hatte zugestimmt, eine Lesereise in Schottland zu unternehmen.",1.0095144510269165,0.9911999702453613
You know you always talk too much when you've recovered from a bad turn.,"Man weiß, dass man immer zu viel redet, wenn man sich von einer schlechten Runde erholt hat.",3.0059762001037598,0.9649901390075684
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden an seinen erst kürzlich geheirateten ältesten Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und in dem er seine Sammlung von Bildern und Artefakten unterbrachte.",0.9686954617500305,0.9732815027236938
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die immer als Einheit zusammenblieben. Man kam einfach zusammen und spielte die aktuellen Country-Hits, aktuellen Pop-Hits, mit der Instrumentierung, die man zur Verfügung hatte.",0.7005244493484497,0.9928056001663208
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",2.2031478881835938,0.937542200088501
Some have wide spools which permit longer casting.,"Einige haben breite Spulen, die ein längeres Auswerfen ermöglichen.",1.1264989376068115,0.9821696281433105
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dass dies ein Desaster wäre, denn das Letzte, was Leute, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, sich in die U-Bahn zu stürzen, wenn sie endlich die Chance haben, an die frische Luft zu gehen.",2.4296422004699707,0.9272777438163757
It will take a good two years to recover from it.,"Es wird gut zwei Jahre dauern, bis wir uns davon erholt haben.",1.1134060621261597,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, weil sie eine Mutter hat, die sie im Stich lässt, als sie erst drei Jahre alt ist, aber ihre Probleme seitdem sind allesamt von ihr selbst verursacht.",0.6601565480232239,0.9785357713699341
Korean establishments were the first place the crowd seems to have headed to.,"Koreanische Einrichtungen waren der erste Ort, an den die Menge zu gehen schien.",2.879521369934082,0.9735999703407288
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer bewegte sich vorsichtig, sah sich um und kroch aus dem linken Tunnel und ging in Richtung Eingang.",1.4554815292358398,0.9871933460235596
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Sofort formten sich die selbstzufriedenen Züge in seiner Vorstellung und nahmen die freundliche Haltung eines irrelevanten Geschwisters an.,2.8212807178497314,0.9275708198547363
He usually disembarks.,Er steigt normalerweise aus.,3.2223081588745117,0.9560691118240356
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Hinter ihrer Antwort lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""langweilig"", ""irrelevant"", ""weiche Option"", ""Unsinn"", ""gefährlich - versucht, Menschen zu manipulieren oder zu bedrohen"", ""Moral und all das"", ""eine Vorurteilsbildung"", ""ein Anachronismus in der modernen Welt"", ""der Außenseiter in Schulen"", ""hat mit der Gottes-Truppe zu tun"".",4.765106678009033,0.7747701406478882
"‘Do you relate to women better than men, Bob?’ she asked.","„Verhältst du dich besser zu Frauen als zu Männern, Bob?“ fragte sie.",5.658994197845459,0.9774898290634155
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",0.9685472249984741,0.9872937202453613
I tore open the door and the wailing became words.,"Ich riss die Tür auf, und das Weinen wurde zu Worten.",2.4537134170532227,0.9666564464569092
"‘Oh, the Pringle family left years ago.","„Oh, die Familie Pringle ist schon vor Jahren weggezogen.",0.43133485317230225,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Selbst im Abteil erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants beide nacheinander besiegt hätten und noch Zeit gehabt hätten, auch die Chicago White Sox zu besiegen.",1.4776792526245117,0.9734553694725037
"‘How are you doing, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",0.8143225908279419,1.0
We hang around shuffling our feet and making phone calls and they just carry on!,"Wir stehen herum, schlurfen mit den Füßen und telefonieren, und sie machen einfach weiter!",2.1782355308532715,0.9262973070144653
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Die letzten Stunden hatten mein Leben außerhalb der Arbeit so aus meinem Kopf verdrängt, dass ich im Moment keine Ahnung hatte, was sie meinte.",0.5737977623939514,0.9898574352264404
"For God's sake, hurry up!","Um Gottes Willen, beeilen Sie sich!",0.513506293296814,0.9921023845672607
"If I don't start and do it, I'm never gonna get it done.","Wenn ich nicht anfange und es tue, werde ich es nie schaffen.",1.1902174949645996,0.9762952327728271
Rover new 200 series is off to a strong start with 400m pounds.,Die neue 200-Serie von Rover startet mit 400 Millionen Pfund stark.,5.172007083892822,0.8658959269523621
bag you're wearing.,"die Tasche, die du trägst.",0.8832069635391235,0.9364480972290039
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte ... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Politik.",5.626733303070068,0.8336955308914185
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte eine Weile, bis ich den Kern des physischen Dschungels, die dunkle und tiefste Ecke der organischen Scham, durchdrungen hatte.",1.5887274742126465,0.9658308029174805
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik oder so und er lässt sie es einfach tun und er steht einfach da.",0.9700803756713867,0.9779407382011414
I had a good rapport and I liked being there.,Ich hatte ein gutes Verhältnis und ich war gerne dort.,1.6946556568145752,0.9112072587013245
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Das bedeutet aber nicht, dass der Verantwortliche einer harten Strafe entkommen darf.",2.709160327911377,0.9982595443725586
I've risen from my bed to come up here.,"Ich bin aus meinem Bett gestiegen, um hierher zu kommen.",1.240462064743042,1.0
When it's available I manage with half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5647444725036621,0.9911999702453613
So eventually they had to admit defeat in the end.,Am Ende mussten sie also die Niederlage einstecken.,1.6246141195297241,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Und ich denke, es ist sehr wichtig, dass die Leute zu Ihnen und zu einigen Vertretern des Vorstands kommen und mit ihnen sprechen können, denn es gibt Unruhen, Tom, und ich bin nicht bereit, mich zu äußern und zu sagen, in welchem Quartal das liegt, aber es kann gelöst werden, es kann ausgearbeitet werden, denn das Betreiben eines Theaters hat mit Teamgeist zu tun, und dieser Teamgeist wird an die Öffentlichkeit weitergegeben.",3.3436238765716553,0.7294367551803589
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, indem er Rezitative dramatisieren konnte, ohne auf sehr bunte Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",1.8769116401672363,0.9677685499191284
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeifahrzeug stiegen, fuhr ein königlich blauer Land Rover neben ihnen her und ein Küstenwächter stieg aus.",2.2889199256896973,0.9947587251663208
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in den 1960er Jahren in Venedig verfügbar, als er das erste Stockwerk des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa belegte.",4.779709339141846,0.9684693813323975
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, als ich in die Welt des Journalismus einging, hart daran gearbeitet.",4.139181137084961,0.9319528341293335
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir befinden uns jetzt 7 Grad innerhalb der Tropen, und wenn die Passatwinde, in denen wir von Madeira aus segelten, weitergehen, können wir erwarten, in einer Woche oder zehn Tagen den Äquator zu überqueren, und dann, so informiert uns unser Kapitän, können wir erwarten, auf einige nach Hause fahrende Schiffe zu treffen, die es mir und den anderen Passagieren ermöglichen, Briefe an unsere Freunde zu senden ... schlechtes Wetter hat uns alle zu guten Seeleuten gemacht, und jetzt genießen wir schönes Wetter und einen guten Wind.",1.1271779537200928,0.851518988609314
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Wenn der Berater Sie dazu auffordert, ihm einen Scheck auszustellen, sollten die Alarmglocken läuten.",0.9133007526397705,0.9958409070968628
Males assuming all roles in the home creates healthy role models.,"Wenn Männer alle Rollen im Haushalt übernehmen, schaffen sie gesunde Vorbilder.",0.4921574592590332,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während eines normalen Nachtschlafs wechseln wir zwischen diesen beiden Hauptzuständen und machen im Allgemeinen etwa vier Zyklen durch, während die Nacht vergeht.",0.3396170139312744,0.9823999404907227
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Bei einem Treffen der America-Anhänger hinter verschlossenen Türen wurde Koch aufgefordert, aufzuhören, mit seinen Mannschaften herumzuspielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu schlagen.",1.8130499124526978,0.9785588383674622
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys jetziger Frau, und wenn er für längere Zeit außer Haus ist, sprechen sie am Telefon.",0.8546336889266968,0.9848954677581787
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel tat, war, wie ich erwartet hatte, die Reparatur seines Hi-Fi-Systems, und an unserem ersten Abend hallte dieser riesige Raum mit dem großartigen, schönen Lärm von „Also sprach Zarathustra“, so dass ich mich wirklich zu Hause fühlte.",0.9352267980575562,0.9587002396583557
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, um Songs zu bearbeiten, die von den größten Sängern berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - um sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch verantwortlich zu machen, und die Konsequenzen zu verdammen.",1.790384292602539,0.8793913125991821
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber Sie brauchen eine Gruppe, die sich in verschiedenen Phasen treffen kann, um Ideen auszutauschen, deren Mitglieder aber auch in ihren unabhängigen Aufgaben arbeiten können.",1.0061274766921997,0.9546065926551819
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, dass ich die Wahrscheinlichkeit erhöhen kann, dass ich tatsächlich mit einer Aufgabe anfange, die dringend wird, die ich aber nicht machen will.",1.5156588554382324,0.9691225290298462
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","„Manchmal macht mich das traurig, aber ich erhole mich dann und dann geht es weiter zum nächsten Ort.“",0.44082677364349365,0.994220495223999
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Ich hatte ein gutes Verhältnis zu einem der Unteroffiziere, Unteroffizier House, der der Koch war.",0.8848275542259216,0.9937810897827148
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Wie viele Passagiere werden voraussichtlich in Stratford in die Züge einsteigen oder aussteigen?,0.5536282062530518,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Wenn nur die Märkte und die Medien ihre Fixierung auf die Leistungsbilanzzahlen überwinden würden, dann könnte die Regierung sie auch vergessen.",1.1930322647094727,0.9715449810028076
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job begann oder sich veränderte, als etwas am Arbeitsplatz passierte.",0.6471480131149292,0.9911999702453613
RCA had agreed to certain kinds of support that became unmanageable.,"RCA hatte bestimmte Arten von Unterstützung vereinbart, die unüberschaubar wurden.",2.396118640899658,0.9911999702453613
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die oft an den Ecken ihres Mundes oder über ihrer Stirn auftauchte.",1.5509169101715088,0.9799089431762695
You'd better come here immediately.,Sie sollten sofort hierher kommen.,0.755955159664154,1.0
I never thought I'd sink to this level.,"Ich hätte nie gedacht, dass ich so weit herunterkommen würde.",1.658879041671753,0.9725494384765625
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!“ antwortete sie und fand sogar irgendwo eine fröhliche Notiz, um leicht hinzuzufügen: „Ich habe zu Mittag eine riesige Mahlzeit gegessen, also werde ich wahrscheinlich einen Snack nach oben schicken lassen“, und, bevor ihre Gefühle sie aus dem Gleichgewicht brachten, ging sie in Richtung ihres Zimmers. „Du warst schon mehr als freundlich.",3.5876574516296387,0.8727357387542725
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete sich wie ein Mann im Gebet nieder und zog Singer an den Haaren zu sich hin, schlug zweimal hart zu, als er den Mann hereinzog.",3.4246275424957275,0.9787060022354126
Can't rise from bed.,Kann nicht aus dem Bett aufstehen.,0.7494739890098572,0.9911999702453613
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nicht mehr als Öl und Essig verwenden, die zum Zeitpunkt des Servierens des Salats hinzugefügt werden, und sogar jedem Verbraucher die Möglichkeit geben, sich sein eigenes Dressing zusammenzustellen.",1.7599858045578003,0.9532427787780762
Anne could discern the ridges of her sister's knuckles.,Anne konnte die Kanten der Knöchel ihrer Schwester erkennen.,3.5625739097595215,1.0
"How are you, alright?","Wie geht es dir, alles in Ordnung?",0.5785220265388489,0.9671989679336548
"‘Now, leave immediately!’",„Geh jetzt sofort weg!“,0.8705889582633972,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Um eine Registrierung zu erhalten, muss ein Unternehmen einen umfassenden BSI-Inspektionsprozess durchlaufen, den nur die besten Unternehmen bestehen.",0.3953748941421509,1.0
I'm disembarking at Ibiza.,Ich steige in Ibiza ab.,2.2349748611450195,0.9812314510345459
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly steht seinem ehemaligen Verein gegenüber.,2.64357590675354,0.8784177899360657
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu dämmern.",2.7098937034606934,0.9805222153663635
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Erst in letzter Minute, durch Zwangsmärsche, würde sie plötzlich in Richtung Kanalküste steuern.",2.374135732650757,0.9711860418319702
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Nein, man drängt ihn nicht, man folgt ihm einfach, denn er verschwindet, wenn er fertig ist.",1.6863577365875244,0.9836031198501587
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Ja, du warst in der Werbung im Fernsehen, du hast einen PC, welcher ist es?",1.3256256580352783,0.9118926525115967
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"Und weil sie, wenn sie so schnell wie möglich fertig sind, sowieso keine Signale brauchen.",1.3478929996490479,0.9986878633499146
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Und Sie wissen, in einer Woche, aber ich bin ganz bereit, Sie wissen schon, einfach mit dem Handwerk fortzufahren, aber ich kann mich einfach nicht festlegen.",4.235551834106445,0.8422136306762695
Evelyn asked as he positioned himself at the wheel.,"Evelyn fragte, als er sich am Steuer positionierte.",1.8743761777877808,1.0
"How many of them did they manage to rescue, then?",Wie viele konnten sie dann retten?,0.19998863339424133,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ja, die Auswirkungen sind sehr schwerwiegend, ich hatte nicht erkannt, was Sie gerade gesagt haben, und wir sollten das an Amanda weitergeben und es tatsächlich berücksichtigen, sonst werden wir vor einer monumentalen Aufgabe stehen.",0.6682016849517822,0.975533127784729
You will not be able to wait to leave each day.,"Sie können es kaum erwarten, jeden Tag zu gehen.",4.000363349914551,0.9328076839447021
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Hier gibt es keine Worte, die als ein Antrag auf die Übertragung von Eigentum an Titius angesehen werden könnten.",1.2108838558197021,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Bei Goldstone wette ich, dass er an drei oder vier Spielern vorbeigehen wird und dann den Ball verliert, wenn er versucht, an einem fünften vorbeizudribbeln, anstatt unsere Stürmer hereinzubringen.",2.3052918910980225,0.9809444546699524
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Der Deal wurde durch einige Länder ermöglicht, insbesondere Deutschland, Dänemark und die Niederlande, die größere CO2-Reduzierungen als andere übernehmen.",1.1373645067214966,0.9559999704360962
The story spread over the years that his lectures were very obscure.,"Im Laufe der Jahre verbreitete sich die Geschichte, dass seine Vorlesungen sehr unklar waren.",0.8514181971549988,0.964725136756897
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und in dem die Menschen mehr Verantwortung für das eigene Leben übernahmen.",0.7057677507400513,0.9911999702453613
