src,mt,metricx_score,xcomet_score
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,阿迪达斯在周围所有人都失去冷静时，仍然保持冷静，因为他们的教练是运动场上的主力，他们的球衣设计也遥遥领先。,6.504741668701172,0.7703121900558472
It simply doesn't answer our need and contradicts common sense.,它根本不能满足我们的需求，而且违背常识。,0.43363237380981445,0.9984035491943359
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.",我是一名心理治疗师，在我看来，对有些人来说，改变是不可能的，在这种情况下，我的工作就是帮助他们接受自己是谁，自己是什么样，自己会怎样，但另一方面，我得说，通常是减肥，这是人们想要改变的最大原因。,2.4312405586242676,0.9403989911079407
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).",我想到这些，是因为我看到了来自海关和税务债务管理司 4 号分部（破产分部）的通知。,1.5009632110595703,0.956700325012207
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,柴郡奶酪制造商之所以认为有必要在他们的产品上添加一只咧嘴笑的猫，是因为“咧嘴笑”这个表情已经用于另一个完全不同的原因。,2.620961904525757,0.8962221145629883
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.",在她签署的那天，他情绪激动，并告诉她，如果她不签署，公司就会破产，她的儿子约翰就会失去家。,2.196230888366699,0.9761860370635986
You might as well hear it directly from the person involved.,你也可以直接从当事人那里听到。,1.32600998878479,0.8171218633651733
"And so of course they started teasing him then, see?",所以他们当然开始取笑他，看到了吗？,0.9841083288192749,0.9128782153129578
It takes time to get settled in a new environment.,适应新环境需要时间。,0.1007392406463623,1.0
Rubberneck looked confused.,Rubberneck看起来很困惑。,3.402876377105713,0.9437031745910645
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.",事实上，我们所有的马都参加了主要比赛，我妈妈和吉姆，他们都跑得很好，如果他们是领跑者，你知道，他们都完成了，詹姆斯，他支持两百比一的投注，我说你在开玩笑，是的，它就在他们身边，记住，它最后排在第十二位，他说，这真是一个不错的赌注。,6.260917663574219,0.27567732334136963
"Stay positive, girl, we're not lost yet.",保持积极的态度，姑娘，我们还没有迷路。,1.9984910488128662,0.891700267791748
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.",他知道，如果他只是合作，她会很高兴地满足他，因为她可能也想到了，当他的注意力不在别处时。,7.0627851486206055,0.76310133934021
"The bleeding fat girl, he was invited on a date by her.",那个流血的胖女孩，她邀请他约会。,0.851138174533844,0.9820386171340942
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.",世界各地都有这样的例子，但其中一个最好的例子就在我的祖国丹麦，在那里，一个由政府任命的学者委员会最近提出了他们的建议，即如何在 40 年内实现国家自给自足，并成为“无化石燃料”国家。,1.5528548955917358,0.9669110178947449
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.",理论上，她应该能认出他，但她还是拍了一些照片以防万一。,0.5379071831703186,1.0
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.",“微笑，”他说，他的声音表明他肯定在咧嘴笑。,1.3788566589355469,0.8977540731430054
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,但是，我告诉你，一个让我很烦的人是麦当劳那个英俊的儿子。,2.2863407135009766,0.9055907130241394
They float right through the glass and feel completely at ease.,它们会直接穿过玻璃，感觉完全自在。,2.070230722427368,0.8766528367996216
Peterborough: Going to Bed,彼得伯勒：上床睡觉,0.9576766490936279,0.8406616449356079
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.",现在，理查德·菲利普斯戴上了导演的帽子，从那以后，他一直戴着它，在伦敦和巴黎都经历了经济上的挣扎。,4.190553188323975,0.576080322265625
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.",很明显，在进行所有这些工作时，工程调查员会留意任何关于飞机结构或部件在坠毁前发生故障或断裂的迹象，因为尽管残骸中不可避免地包含许多破碎的部件和结构碎片，但飞机撞击地面前存在的任何严重缺陷都可能对事故原因产生重大影响，如果不是根本性的影响的话。,3.4309396743774414,0.7600366473197937
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.",1980 年，他们仍然希望巴勒斯坦问题——巴勒斯坦人对现在以色列领土上失去家园的要求——可以作为阿拉伯-以色列和平解决的一部分来处理，整个 250 万巴勒斯坦流散者可以得到一笔总付的最终赔偿。,4.792686939239502,0.5727871656417847
"After the race, the two men met and sensibly made peace.",比赛结束后，两人见面并友好地和解。,0.6076463460922241,0.8914591073989868
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,现在，这座位于摄政公园的资金短缺的动物园将在本财政年度实现预算平衡。,2.5454721450805664,0.786583662033081
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.",我已经很会躲避他了，但如果我不幸被迫与他交谈，他会变得愤怒，胡言乱语。,1.1080288887023926,0.9655163288116455
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.",基思·米尔斯和迈克·蒂莫西在 3 月份参加 BT Swimathon 时，跳入水中，引起人们对他们事业的关注，并为慈善事业慷慨解囊。,4.291332244873047,0.4846421778202057
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.",这在美国已经证明非常成功，将大公司锁定为通常最先进的研发，并为小公司提供重要的长期资金来发展其能力。,4.187592506408691,0.7864575386047363
"Unlike so many others, a Swan remains enduring well.",与许多其他品牌不同，Swan 仍然经久不衰。,3.394784927368164,0.9429149627685547
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.",许多社团成员参加了此次节日，观看团队表演，他们通过 Medau 箍（恰如其分地命名为“漩涡”）的节奏和优雅的舞姿，让我们感到非常自豪，Medau 箍由 Jean 设计和制作，由 Margaret Charlwood 的现场钢琴音乐和打击乐器伴奏。,7.282715797424316,0.3121432662010193
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.",它们来自我们自己，而酒鬼就是自我意志失控的极端例子，尽管他通常不会这么认为。,2.1172640323638916,0.9600834846496582
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,但是，在整个事情变得无法控制之前，你所能展现的性感程度是否有限？,2.176072120666504,0.8664507865905762
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.",在他说了这些话之后，她不敢把钥匙插进锁里，但她很快脱了衣服。,0.9428180456161499,0.9977318048477173
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.",要参加抽奖，请在明信片上写下您的详细资料，邮寄至 BBC Good Food/Beaulieu Wine Offer（地址如上），或在 4 月底前致电 (0839) 168103。,3.3617310523986816,0.8645922541618347
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,但关键在于 15.3% 的人尚未做出决定，9.9% 的人拒绝回答。,1.050818681716919,0.8638021945953369
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave",如果我没记错的话，我们的感觉是，我们觉得我们的现场安全课程已经足够了，,2.4288458824157715,0.6956939697265625
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.",接下来，如果我可以这么说的话，你已经准确地指出了这个问题，你提到注册及其很少提到的功能，即促进 LTA 自有杂志的流通。,4.197704315185547,0.842875599861145
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,阿斯顿维拉今天将 225 万英镑的锋线球员迪恩·桑德斯 (Dean Saunders) 对阵冠军利兹队，霍华德·威尔金森 (Howard Wilkinson) 仍然泰然自若。,6.779689788818359,0.44028788805007935
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.",如果政府停止对医疗政策的控制，停止对医疗保险和医疗补助的配给，成本就会下降，更多的美国人就能负担得起保险。,2.6076016426086426,0.8023554086685181
The forgetfulness and repeating things all the time — it's extremely frustrating.,健忘，总是重复同样的事情——这让人非常沮丧。,0.7330111265182495,0.7658795118331909
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.",下一章将更深入地剖析和研究受访女性普遍不喜欢她们的工作这一印象。,2.9578728675842285,0.8511021137237549
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?",为什么你应该像母鸡一样围着他们转，就因为他们都非常生气？,1.8683480024337769,0.9347390532493591
"The sense of violence and anger, together with passionate interest, spilled out everywhere.",暴力和愤怒的感觉，以及热情的兴趣，到处都是。,3.4599192142486572,0.7860225439071655
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,从那时起，许多独立的兽人和妖精部落在寒冷土地的森林和山脉中建立起来。,2.437110424041748,0.8642673492431641
We are familiar with everything this time and we will fight on.,我们对一切都很熟悉，我们会继续战斗。,2.538382053375244,0.9735919237136841
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.",这项活动在默西塞德郡独一无二，因为它面向的是休闲跑者，而严肃的跑者必须做好准备，让其他人优先。,2.7786130905151367,0.7421016693115234
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.",显然，延迟时间（秒）等于级数除以时钟频率（赫兹）。,1.2615689039230347,0.8247780799865723
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.",阿尔斯特学院，北爱尔兰理工学院，从一开始就开始了——两所教育学院和一所艺术学院于 1971 年加入。,4.733933448791504,0.8402528762817383
"‘No, I like to be in charge.’",“不，我喜欢当老大。”,0.6178683638572693,0.9758254289627075
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.",两个主要政党都同意，需要一个福利国家和一个混合的、但受管理的经济，以减轻资本主义对穷人的严酷影响。,3.6506543159484863,0.996819257736206
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.",在这种情况下，我们再次研究了一场非常真实的斗争，帮派抢劫、掠夺，并转向组织犯罪，以此来谋生。,3.2292587757110596,0.7028622627258301
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.",这两者紧密联系在一起，在健身房锻炼半小时，然后在日光浴床躺半小时。,2.713026523590088,0.9870611429214478
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,Acid House 非常流行；多节奏电子音乐在迪斯科舞厅里很流行，但只有在服用设计师药物时才能理解，现在，在一些更智能的场所，设计师药物就像安全套一样公开供应。,6.571310997009277,0.5761086940765381
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.",1986 年，该公司在全球的化肥业务（其中 ICIF 占最大份额）在 9.15 亿英镑的销售额中亏损 2100 万英镑。,2.698484420776367,0.9051369428634644
"Of course he had, but it's best to exercise caution.",当然，他是有，但最好还是小心为妙。,3.451934337615967,0.9144939184188843
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.",故事发生在 19 世纪 80 年代堪萨斯州的强硬多奇城，围绕五人的生活和经历展开：马特·狄龙，这位无所畏惧的美国元帅；基蒂·拉塞尔，朗布兰奇酒馆的老板，一位金子般纯洁的女人，她只爱狄龙；切斯特·古德，马特的副手；加伦·亚当斯医生，一位善良、敬业的医生；费斯图斯·哈根，马特邋遢的山民副手。,5.109277725219727,0.4167349934577942
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.",除非你对在强风中航行、在波涛汹涌的大海中保持冷静、在阵风中划船上岸充满信心，否则生活可能会有点吓人。,1.6625314950942993,0.8999276757240295
Remaining calm at the Excelsior.,Excelsior 酒店的客人保持冷静。,4.802227020263672,0.48808544874191284
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.",不要用“邪恶”、“狡猾”、“可恨”这样的词语侮辱他。,0.3170780539512634,1.0
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.",1967 年：向 Stax 标签致敬，最初发行的专辑包括《Memphis Gold》、受巡演启发的专辑《Hit The Road Stax》、Booker T & The MGs 的《And Now》以及 Sam & Dave 的《Double Dynamite》。,5.896359443664551,0.4797995090484619
The clubs should have remained firm in their decision.,俱乐部应该坚持自己的决定。,1.212504267692566,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,1953 年，在电影《如何嫁给一个百万富翁》中，玛丽莲·梦露在玛丽女王号游轮上，试图接受她的旅行信用证。,5.062328338623047,0.8024300336837769
Several Q.T's have already been and have enjoyed starting over.,一些 Q.T 的人已经开始享受重新开始的生活。,5.0507707595825195,0.7496923208236694
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.",不知怎么的，她设法从他们手中逃脱，在黑暗中爬下弗吉尼亚藤蔓的垫子，然后穿过草坪躲起来。,3.985624313354492,0.7570876479148865
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,平托证实，到今年年底，Alpha 盒的原型机将问世（UX No 376）——其他官员表示，非专有 Unix 环境的出现——加上 Unix System Laboratories Inc 的 Destiny 和 Microsoft Corp NT 已经计划用于 Alpha 的额外激励——将充分打开工作站市场，使其得以建立。,7.446115493774414,0.4508800208568573
"This is revenge, retaliation in kind.",这是报复，是实物报复。,1.0905073881149292,0.8814629912376404
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.",警察的主要燃料是工人阶级的年轻人，但年轻人和警察之间长期的冲突是不断变化的，并不是政治冲突的基础。,5.368648529052734,0.7145170569419861
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.",普遍的看法似乎是，既然这个混蛋决定停止枪杀，他就可以保持匿名，逍遥法外，享受生活和自由，暗中嘲笑无能的警察，直到他认为是时候享受更多的高速乐趣。,3.826443672180176,0.8803726434707642
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,这引发了一个问题，即养老院的床位是根据谁的授权以要求的价格接受的。,5.11059045791626,0.7896637916564941
Five hours more and she'd die and never know them.,再过五小时，她就会死去，永远不知道他们。,2.7163236141204834,0.9770677089691162
"Be quiet, sorry, get out.",安静，抱歉，出去。,1.9961636066436768,0.8574962019920349
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.",也许，她决定，现实一点，只要她不让事情走得太远，她就不必再试图抵抗，只要顺从她的情绪一会儿。,3.519570827484131,0.8911803364753723
Opposition get into trouble on microwave Sketch.,反对派在微波草图上陷入困境。,5.111817836761475,0.7492944002151489
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.",六个月前带领桑德兰队进入温布利球场的经理知道，他仍然没有摆脱困境，但他已经重复了过去的成功，以求继续留在球队。,5.07924747467041,0.7840100526809692
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.",对他来说，工人阶级的社区的解体意味着，男人们教他们的亲戚和学徒如何喝酒，以及如何防止偶尔发生的街头斗殴升级失控的传统方式已经消失。,3.663573980331421,0.9229317903518677
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.",正如他所料，哨兵在听到突然简朴的声音时，自动采取了警戒姿势。,2.689216136932373,0.8293911218643188
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.",迪克，感谢你对我说的那些好话，呃，特别是关于我的书，我想我正在考虑任命你为我的代理人，呃，你也说呃，你确实对我说过我是今天早上被牺牲的羔羊，好吧，我们会看到的，但我知道，今天早上我非常荣幸地代表 G M B 议会党团在国会发言，你也说我得到了不利的结果，好吧，我们会看到的。,7.211988925933838,0.3938063383102417
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.",伊莱恩的骄傲让他很恼火，但他宁愿这样也不愿像这只脏猫一样生活。,2.1139025688171387,0.8965603709220886
I should not yield to theirs unless I understand its reasoning and come to agree with them.,除非我理解他们的推理并同意他们的观点，否则我不应该屈服于他们的观点。,1.1630468368530273,1.0
"We believe that it is not fair, it is not practical, and it will not last.",我们认为，这是不公平的，不切实际的，也是不可持续的。,0.5333461761474609,1.0
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,他要求警察局长协会密切关注这些设备的扩散。,3.676881790161133,0.9634120464324951
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","另外两头牛——来自牛顿斯图尔特的布莱恩·艾伦的 Zeus 和来自科索克的 R&H Finlay 的 Zodiac——以 2,000 英镑的价格被拍卖给来自达尔里的 McConchie 和 Alistair Sinclair。",5.49185037612915,0.32085561752319336
"I think football's skyrocketed, it's absolutely stupid how much they're worth.",我认为足球界已经飙升，他们的身价绝对是愚蠢的。,6.851200103759766,0.7616448402404785
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.",那只是短暂的解脱，我记得，大部分时间是在恶劣的夏日天气下在海峡度过的，但这足以激发我对 Venturous 的渴望，并开始了一段长期的恋情。,6.172863006591797,0.682135820388794
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.",把价格的讨价还价留给你的代理人，听从他的建议，最终选择一个在自己的销售中表现良好的买家；但不要急于解决这个问题，至少要过一夜，并留出时间进行全方位的思考。,3.6627368927001953,0.7870585322380066
Stay tuned.,敬请关注。,0.3016381859779358,0.8756423592567444
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.",天黑前不到一个小时，他带着一个手电筒，但手电筒对这场雨几乎没有帮助，仿佛玛雅雨神把中美洲所有的雨云都集中起来，然后释放出来。,1.9245933294296265,0.8821262121200562
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.",法国落后的最后一个领域，至少目前是机器人。,1.7064731121063232,0.9863022565841675
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.",然而，神话和现实往往在门外分道扬镳，在玫瑰和最后一位摇摇晃晃的莫里斯舞者身后。,3.4523959159851074,0.8135184645652771
Is it not time he started behaving maturely?,难道现在不是他开始成熟的时候吗？,1.9472391605377197,0.9797747731208801
Tarquin and Lucretia become furious.,塔克文和卢克丽霞大发雷霆。,4.726190567016602,0.9724410772323608
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","第一次见面时，查理负责在镜头前即兴表演，他利用了他在《Bright Lights, Big City》和《18 Again》中的经验。他说：“我即兴表演时，凯莉有点紧张，这让她不知所措。",6.237508296966553,0.8601171970367432
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Reuven Rubin 从 20 世纪 20 年代开始，就致力于打造一种独特的以色列艺术风格，其中一幅名为《Nazareth, Galilee》的优秀作品将被拍卖（估价 40,000-60,000 美元；20,600-30,900 英镑）。",3.422524929046631,0.9239137768745422
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.",直到两周前，拉蒙特先生还是首相的亲密盟友，首相做重大决策时，他总是在场。,1.2581007480621338,0.9911999702453613
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.",为了全力以赴推出 Destiny，这家电话公司分拆公司甚至宣布了另一项首创，在欧洲、远东、美国和俄罗斯同时发布 SVR4.2，据报道，这是在著名的 Esther Dyson 组织的 Unix 用户组会议上宣布的。,3.9346766471862793,0.6880918145179749
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.",劳拉习惯了男人们羡慕的目光，当医生完全忽略她时，她不知道该高兴还是该难过——显然医生只对朱莉感兴趣。,0.8396203517913818,0.9884045124053955
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.",是的，首相约翰·梅杰，约翰·梅杰焦虑的妻子诺玛有一份工作，她面对着失业之城愤怒的怒火，仍然保持冷静。,5.941867828369141,0.6855209469795227
"You could tell they were having a great time doing it, and without taking the piss.",你可以看出他们玩得很开心，而且没有尿尿。,5.104092597961426,0.7470302581787109
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.",当他的车没有被非法扣押、偷窃、闯入、被 Gatso 相机拍照或未能通过 MoT 排放测试时，保险费用非常昂贵。,6.141061782836914,0.602965235710144
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,我们需要做的是以某种方式领先于他，这样他就会意识到写一个故事或者甚至提出他那类记者似乎很擅长的那些含沙射影的建议是多么没有意义。,2.0789527893066406,0.8807411193847656
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,约翰爵士——在 70 年代和 80 年代，他担任主席 17 年，带领球队获得许多奖杯——用另一种方式表达了同样的意思：“任命大卫将有助于防止掠夺者对我们的威胁”。,5.11241340637207,0.593636691570282
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.",更糟糕的是，他忘恩负义：大家都告诉他，他的母亲过着艰难的生活，她不知疲倦地工作，但对他来说，这一切毫无意义。,0.5776606202125549,0.9767979979515076
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!",不，如果我在外面玩得开心的时候，他就在画架上，我也不会感到惊讶！,3.4333291053771973,0.816670298576355
Did you discover that your feet were covered with blisters?,你发现脚上长了水泡了吗？,0.6536893844604492,1.0
What we've got in practice is totally different to what's in the detailed terms in the document.,我们实际得到的东西与文件中的详细条款完全不同。,1.321759581565857,0.9824599027633667
"Listen, I know their sort, and believe me, they're professionals.",听着，我知道他们是什么样的人，相信我，他们是专业人士。,2.845787763595581,0.9062865972518921
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.",随着狂欢场景的消失，嘻哈正在重新发现放克的根源，它正在慢慢成为主流。,5.18293571472168,0.565170407295227
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.",事实是，锦鲤有啄食顺序，但不是基于攻击性，而是基于先抢到颗粒的意愿。,2.790238618850708,0.979945182800293
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.",丽贝卡通过她那台日本制造的甚高频无线电，欣喜若狂地把这一消息传回大本营，她大喊：“我高兴极了”。,1.0469838380813599,0.9355085492134094
"Try to get out in the community whenever possible, making new friends and contacts.",尽量多出去走走，结交新朋友。,0.7364280223846436,0.9585762023925781
"Do you think you can manage the walk back to Three Colt Street, if I assist you?",如果你有我帮忙，你还能走回三马街吗？,3.3425426483154297,0.8003085255622864
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.",他利用奥古斯特的员工吵闹的到来，迅速撤退，奥古斯特在他身后咒骂，主要是因为如果他侵犯了厨师的主权领土，鹅会受到伤害，而他将面临什么样的命运。,6.645599365234375,0.4609605371952057
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.",这位年轻的医护人员吸引了我的注意，他咧嘴一笑，竖起了大拇指。,0.601073682308197,0.9475758075714111
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.",你穿上一件晨衣，用很多脏话，你结结巴巴地回答。,5.812782287597656,0.6072371006011963
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,赤裸裸的真相：“解读潜在的信息”亚特兰大的爵士乐演奏家为他们的最新迷你专辑《Green With Rage》提供了一张三轨 EP,6.556060791015625,0.5896090269088745
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.",把减免富人税收变成政治美德，以鼓励他们捐钱给慈善机构来满足他人的需求，这完全是自相矛盾的。,1.0807793140411377,0.9600884914398193
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.",作为回报，各州同意与联邦政府合作，减少卫生和福利服务的重复，将国有企业的损失降至最低，协调基础设施支出，并协调环境保护和专业资格等领域的规定。,2.718977689743042,0.9768903255462646
"‘ Miss Phoebe, ’ Jess said, being reckless.",“菲比小姐，”杰斯说，她很鲁莽。,4.616192817687988,0.4229740798473358
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.",“感觉不舒服，亲爱的？”他早早就上床睡觉了，甚至不想吃晚饭。,1.766317367553711,0.8871949315071106
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’",《C'm on now》向《La Tribune》发起挑战：“现在不正是停止把好钱扔到坏钱里去，干脆把公司卖掉的时候吗？”,4.9763336181640625,0.7295830249786377
"Just be quiet, Kev.",安静点，凯文。,1.6104364395141602,0.8595632910728455
