src,mt,metricx_score,xcomet_score
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",爷爷奶奶负责照看房子和孩子们：“我妈妈一周工作七天，她从不做饭。”,2.8285460472106934,0.9924639463424683
I don't know whether I was able to convey my message.,我不知道我是否能够传达我的信息。,0.5086597204208374,0.9363939762115479
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,其目的是通过提供建议和承担部分工作量来减轻购房压力。,1.1054201126098633,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).",控制室虽然可以工作，但非常狭窄（尤其是它必须承担委员会的职责）。,3.066189765930176,0.795998215675354
I was just concentrating on escaping.,我当时只想着逃命。,0.5576009750366211,1.0
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.",然而，在英国，自从他入选以来，媒体对艾伦·威尔斯就非常兴奋，几乎希望他能赢，希望他能卷土重来，创造一个童话般的结局。,2.6965575218200684,0.9592941999435425
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?",那么，具体来说，你到底在哪些方面落后了，遇到了哪些困难？,1.777166485786438,0.8034062385559082
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.",嗯，如果有人能花一点时间和伊利亚斯在一起，因为我们有语言问题，我知道他发现这有点难，我想他今晚会很感激的，当你见面的时候。,4.005309581756592,0.812514066696167
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.",如果人们相信预测，他们就会影响代理人的行为，从而实现预期的作用。,4.901923179626465,0.7710887789726257
I'll start working on it right away.,我马上开始处理。,0.9136818647384644,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,“我们不能允许房地产经纪人甚至不用离开他们的车就能进行估价的系统。”,5.346923828125,0.9537922143936157
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’",“琼斯先生，很荣幸您选择了我，但我觉得还有其他人更适合承担这个责任，他们从事广播工作的时间比我长得多。”,1.4332234859466553,1.0
"Even so, she still managed to use up 200 rolls of the film in time.",即便如此，她还是及时地用完了 200 卷胶片。,1.1020071506500244,0.9998300075531006
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,试着通过展示你的上一份工作如何让你做好你申请的这份工作的准备来圆满地回答这个问题。,2.381354331970215,0.8849921226501465
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.",但大学毕业后，尽管我们宣称要永远做朋友，发誓要经常见面，但我们见面和打电话的间隔越来越长。,0.4600369334220886,0.9899976253509521
‘We meet out of work sometimes and we go out to eat together every month.’,“我们有时会下班后见面，每个月都会一起出去吃饭。”,0.39549651741981506,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.",虽然第二天的混合所有者拍卖也取得了成功，但贪婪的托运人和不那么壮观的货物也导致了通常的起伏。,5.809775352478027,0.6941312551498413
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.",《圣诞颂歌》可能是今年圣诞节最受欢迎的节目，但由赫里福德郡的大学生表演，它却有了新的转折。,4.799471378326416,0.7145737409591675
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,我加入了一群五名法国人，他们走上了通往果园的凹陷道路。,4.9611005783081055,0.7812305688858032
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,在城市郊区，国际知名的诺丁汉森林队和英格兰最古老的球队诺茨郡队在城市球场和梅多兰球场与对手对阵。,4.268360137939453,0.7558658123016357
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.",61 岁的约翰·鲍威尔可能是最年长的驾驶员，他驾驶着新的大奖赛赛道。,9.069156646728516,0.7435872554779053
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.",许多护理人员抱怨说，他们没有社交生活；例如，一位 90 岁的寡妇的女儿说，她母亲和她住在一起，她几乎不能离开家，八年来没有休过假。,2.17789363861084,0.9737828969955444
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""",但是他就在我们身边，因为他太笨拙了，他一直在按播放开关，当然，所以录像带一直在转，我都没去检查过，所以，你知道，他有点说，“好吧，播放录像带，我会把他们说话时的人的名字写下来，只是名字，你知道，所以有很多……”,6.984861850738525,0.46666234731674194
And how did you get along with the children?,你和孩子们相处得怎么样？,0.4091048240661621,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.",嗯，请注意，很多人依靠自行车出行，你看。,4.478188514709473,0.7988539934158325
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到，我们正在失去代理商，因此服务应该普遍改善，但主要是商务旅行，你知道，公务旅行、邮轮定位之类的东西，到目前为止，呃，两名运营人员上周来这里参加联络会议，我认为有一件事绝对值得注意，那就是他们抱怨说，他们永远无法联系到呃的任何人，他们无法从分机得到回复，也无法发送消息或任何东西。,6.088667392730713,0.46367624402046204
"After I leave to see Jennifer, I can't get back to sleep.",我离开去看詹妮弗后，我无法入睡。,1.813852310180664,0.975547730922699
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,“耶稣周游四方，行善事”这句名言并不意味着耶稣只是一个帮助他人的好人。,0.8012456893920898,0.9047855138778687
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",在安息日行善行恶，救人命或杀人，都是允许的（马可福音 3:4；路加福音 14:3）。,1.7257052659988403,0.8353543281555176
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.",事情失控了。或者，为了更好的语法和清晰度：事情变得无法控制。,2.071678638458252,0.9893881678581238
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,当然，我和伊丽莎白以及家人讨论了方方面面；最后我得出结论，如果——而且只有在有确凿证据表明两院绝大多数议员希望我接受这份工作的情况下，我才会接受。,1.6279969215393066,0.9832738637924194
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.",在某些情况下，我们希望表示和操作的数值仅限于非负值。,0.7778275012969971,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?",例如，你如何能把一个狡猾的、偷税的、兼职的电脑天才和一个在第三世界城市街头谋生的擦鞋男孩放在同一个袋子里？,4.377432823181152,0.6821049451828003
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.",他朝房间中间望去，只能看到引擎的轮廓，比周围的黑暗还要密集。,1.837355375289917,0.8112514019012451
"I know, but I'm just wondering how it ended up there.",我知道，我只是想知道它是怎么到那里的。,1.1700801849365234,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是挑战香奈儿 (Chanel) 的男人，香奈儿是 20 世纪最伟大的时尚传奇。,2.040170669555664,0.9105217456817627
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.",折扣店通常是自助式的，大多数店都提供大型商品的送货服务，但有时会收取费用。,1.124691367149353,0.9887204170227051
‘He was wearing the usual soft pair of boots which he always wore.’,“他穿着他平时穿的那双柔软的靴子。”,1.6647357940673828,0.9928768873214722
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",这里的情况变得很糟糕，也充满猜疑：有人说研究人员必须面对令人沮丧的官僚主义负担，而且缺乏独立自主的机会。,3.163553237915039,0.8067291975021362
‘I might have known — I might have known you hadn't recovered from it.,“我本应该知道——我本应该知道你还没有从那件事中恢复过来。,2.109800338745117,0.9918047189712524
"He leered at her, then almost immediately his face assumed an air of concern.",他斜眼看她，然后几乎立刻，他的脸上就流露出关切的神情。,1.050238847732544,1.0
"She said, ‘And why aren't you advancing where you are?’",她说：“你为什么不继续前进？”,2.598137140274048,0.8683375120162964
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人，问问题，见我的律师或其他任何人。,1.5764014720916748,0.8699689507484436
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.",尽管她很想盯着皮尔斯看，但阿丽西亚还是拒绝了。,1.6533057689666748,0.9910190105438232
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托伯莫里，看起来像安妮·雷德帕斯的画，白色、蓝色、淡黄色和威尼斯红色的方块，房子和商店沿着海湾串起来，在远处显得微小。,3.4392709732055664,0.8892033696174622
so it really has to be the person in each city erm who then meets with a general coordinator.,所以，每个城市必须有一人与总协调员见面。,2.199944019317627,0.9044814705848694
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.",当然，我什么也没说，但我一定以某种方式做出了反应，这似乎影响了他，因为从那一刻起，他似乎放松了一些。,1.3421322107315063,0.9860382080078125
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到非洲人国民大会党，他们的看法都一样：这是值得欢迎的一步，但现在应该继续释放曼德拉先生并进行谈判，理查德·道登写道。,2.762408971786499,0.8488226532936096
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,周六，贝辛斯托克将穿上圣迈克尔的盔甲，在足总杯第二轮比赛中，他们将在主场迎战托奎。,4.191241264343262,0.7705602645874023
"To transfer: to hand over possession (of an object, a title) to someone else.",转让：将某物（或某项权利）的占有权交给另一个人。,0.5811858177185059,0.9206736087799072
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.",我似乎记得，我们以前见过面时，关系还算不错，所以我认为一定是詹妮弗告诉了你一些事情，让你对我产生反感，或者，你只是因为要和姐姐的前未婚夫一起工作而感到尴尬。,1.2824485301971436,0.9328563213348389
And how many people did you have attend these street meetings in the marketplace?,有多少人参加了这些在市场上举行的街头会议？,2.313016891479492,0.9073043465614319
He had agreed to undertake a reading tour in Scotland.,他同意在苏格兰进行一次阅读之旅。,2.434347629547119,0.8051210641860962
You know you always talk too much when you've recovered from a bad turn.,你知道，当你从糟糕的局面中恢复过来时，你总是说得太多。,2.2669999599456787,0.9882749319076538
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906 年，他将克利夫登交给了他新婚的长子，并在肯特郡购买了赫弗城堡，对其进行了重建，并将其收藏的图片和文物都存放在那里。,1.965639591217041,0.85768723487854
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.",很少有乐队会一直作为一个单位在一起；你只是组装起来，用你手头上的乐器演奏当时流行的乡村音乐和流行音乐。,3.4054126739501953,0.7339176535606384
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪逃脱，欺负它们的母亲，并从其他小猪身上偷奶。,3.3003993034362793,0.8723676204681396
Some have wide spools which permit longer casting.,有些有宽线轴，可以投掷更远的距离。,1.3261911869049072,0.7692022323608398
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,城市店主认为这将是一场灾难，因为整天被关在办公室里的人最不想做的事就是当他们终于有机会到外面呼吸新鲜空气时，却要钻到地下。,2.582623243331909,0.8539841175079346
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉的母亲在她三岁时就抛弃了她，这让她的人生开端不佳，但从那以后，她遇到的问题都是她自己造成的。,1.2335245609283447,1.0
Korean establishments were the first place the crowd seems to have headed to.,韩国餐馆似乎是人群最先前往的地方。,1.281860113143921,1.0
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,他想象中的自大特征立刻重新组合起来，并呈现出与他无关的兄弟姐妹的友好举止。,3.7030997276306152,0.7376903295516968
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",在他们的回应背后，RE 的形象反映了他们过去的经历：“乏味”、“无关紧要”、“软弱的选择”、“一派胡言”、“危险——试图操纵或威胁人们”、“道德和一切”、“偏见训练”、“现代世界中的时代错误”、“学校里的怪人”、“与上帝小队有关”。,5.407066345214844,0.4944429099559784
"‘Do you relate to women better than men, Bob?’ she asked.",“你对女人的理解比男人要好得多吗，鲍勃？”她问道。,3.7174301147460938,0.9265850186347961
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.",每个人都注意到她与我家族的相似之处，但我能从她身上看到乔治，我确信这一点。,1.8279796838760376,0.9122803211212158
I tore open the door and the wailing became words.,我打开门，哭声变成了言语。,1.4745917320251465,0.8602884411811829
"‘Oh, the Pringle family left years ago.",“哦，普林格尔一家几年前就搬走了。,0.44336646795272827,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.",即使在车厢里，他也在向其他六个别无选择只能听他说的人解释，纽约巨人队将如何击败他们两人，一个接一个，还有时间击败芝加哥白袜队。,5.399106979370117,0.7470380663871765
"‘How are you doing, Mum?’ she asks.",“妈妈，你好吗？”她问道。,0.4980165362358093,0.9597033262252808
We hang around shuffling our feet and making phone calls and they just carry on!,我们只是在原地转圈，打着电话，而他们却继续前进！,2.3896665573120117,0.7809848785400391
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",过去几个小时里，我的下班生活已经完全从我的脑海中抹去，以至于我一时不知道她是什么意思。,2.059370994567871,0.8306777477264404
"For God's sake, hurry up!",看在上帝的份上，快点！,0.4881499409675598,0.9101356267929077
Rover new 200 series is off to a strong start with 400m pounds.,Rover 新 200 系列以 4 亿英镑的成绩强势开局。,5.727547645568848,0.4535095989704132
bag you're wearing.,你穿的袋子,3.2423627376556396,0.7947903871536255
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,这意味着我已经完成了所有的政策……[他们]都有一点乐趣和表达，政策没有改变。,5.759093284606934,0.7460438013076782
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",但要深入到身体丛林的核心，有机耻辱的黑暗和最深的隐秘处，需要一些努力。,3.664364814758301,0.768207848072052
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",是的，我的意思是，但他从来没有感到恐慌，他只是让她去做，他只是站在那里。,2.275019645690918,0.8815600872039795
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但这并不意味着应该允许责任人逃脱严厉的惩罚。,0.7275079488754272,1.0
I've risen from my bed to come up here.,我从床上爬起来来到这里。,0.7755225896835327,0.9425860643386841
So eventually they had to admit defeat in the end.,所以，他们最终不得不承认失败。,0.6611975431442261,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.",我认为，人们可以来找你，找董事会的一些代表谈谈，这非常重要，因为这里存在着不安，汤姆，我不想冒昧地说这将在哪个季度解决，但它可以解决，可以解决，因为经营剧院需要团队精神，而这种团队精神会传达给公众。,4.755467414855957,0.589762806892395
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车里出来时，一辆皇家蓝色的路虎停在了他们旁边，一名海岸警卫队军官走了出来。,3.2339770793914795,0.9836405515670776
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",从那天起，我再也没有在绿桌旁待过很长时间，而一旦我进入新闻界，我就努力工作。,4.616970539093018,0.8902206420898438
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在在热带地区，如果我们从马德拉启航时遇到的信风继续吹，我们可能会在一周或十天内越过赤道，大约在这个时候，我们的船长告诉我们，我们可能会遇到一些回家的船只，这将使我和我们其余的乘客能够把信件寄给我们的朋友……坏天气使我们都成了好水手，现在我们享受着好天气和顺风。,6.542524337768555,0.8357323408126831
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",如果顾问要你给他开一张支票，你应该敲响警钟。,4.764346122741699,0.7354626655578613
Males assuming all roles in the home creates healthy role models.,男性承担起家庭中的所有角色，可以树立健康的榜样。,0.9132868051528931,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",在正常的一夜睡眠中，我们会在这两个主要睡眠状态之间循环，一般来说，夜间会完成大约四个周期。,1.1943423748016357,0.9766806364059448
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,美国队的闭门会议敦促科赫停止与他的队员们玩游戏，让巴迪·梅尔格斯和专业人士继续完成击败康纳的任务。,4.649175643920898,0.6963825225830078
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她仍然经常见到贝利，与贝利的现任妻子凯瑟琳关系良好，如果贝利长时间不在城里，他们会打电话联系。,1.59269118309021,0.988118052482605
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",正如我所料，奈杰尔做的第一件事就是修补他的高保真音响，在我们第一天晚上，这个巨大的区域回响着《查拉图斯特拉如是说》的巨大而美丽的噪音，所以我感觉真的就像在家一样。,4.141145706176758,0.5449680685997009
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.",只有西尼德·奥康纳有勇气、有鲁莽的精神，才能大胆地挑战最伟大的歌手——艾拉·菲茨杰拉德、比莉·霍利迪、佩吉·李——所演唱的歌曲，在 47 件乐器组成的管弦乐队面前现场演唱，然后面对有组织的宗教，指责其虐待儿童，不顾后果。,3.5866646766662598,0.4821135103702545
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但你需要一个机构，它可以在不同阶段召开会议，进行联络和交流想法，但其成员可以独立完成任务。,1.57716965675354,0.7588071823120117
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是，如何增加我开始做一件迫在眉睫但又不想做的工作的可能性。,1.4320573806762695,0.9762150049209595
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’",“有时候，我会感到沮丧，但我会恢复过来，然后继续前往下一个地方。”,1.241792917251587,0.9632575511932373
How many passengers is it envisaged will board or disembark from the trains at Stratford?,预计有多少乘客将在斯特拉特福德登上或下车？,1.328978419303894,0.985314667224884
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,我们中有多少人能说，某人开始从事某项工作时就变了，或者在工作中发生某事时就变了。,1.9749306440353394,0.996049165725708
RCA had agreed to certain kinds of support that became unmanageable.,RCA 已经同意提供某些类型的支持，但这些支持变得难以管理。,3.133436679840088,0.9946936368942261
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,她苦苦思索着经常出现在她嘴角或额头上的斑点。,2.1499695777893066,0.8271374702453613
You'd better come here immediately.,你最好马上过来。,1.1400609016418457,0.9932279586791992
I never thought I'd sink to this level.,我从没想过我会堕落到这个地步。,0.3534882962703705,0.9943783283233643
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",“当然不会了！”她回答道，甚至还从某个地方找到了一张欢声笑语的纸条，轻快地补充道：“我午餐吃了一顿大餐，所以可能要吃点零食，”然后，在她的情绪绊倒她之前，她朝自己的房间走去，“你已经很友好了。,6.01629114151001,0.6530073881149292
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像一个祈祷的人一样跪了下来，他抓住辛格的头发，把他拉到自己身边，用力打了那人两次。,4.021000862121582,0.795299768447876
Anne could discern the ridges of her sister's knuckles.,安妮可以辨认出她姐姐指关节的轮廓。,3.1517586708068848,1.0
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯，嗯，我们谈论的是当相爱的人开始一段关系并决定在一起一段时间时会发生什么，有人建议婚姻可能会对最初的相互体验产生一些影响，如果你幸运的话，让我问你，你认为婚姻会破坏爱情吗？，按 1 表示是，按 2 表示否，婚姻会破坏爱情吗？，你明白吗，嗯，有几个人不确定，但有三十个人说是的,4.0864949226379395,0.585715115070343
"‘Now, leave immediately!’",“现在，马上离开！”,1.0357425212860107,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.",要获得注册资格，公司必须经过 BSI 的详尽检查流程，只有最优秀的公司才能通过。,0.953506350517273,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.",通常有人会打电话给他，哦，我得再等一周才能走。,3.221433401107788,0.9963310956954956
GET HAWAY: David Kelly faces his former club.,GET HAWAY：大卫·凯利面对他的前俱乐部。,6.807443618774414,0.7955328226089478
The honeymoon was over and the reality of what she had undertaken began to dawn.,蜜月结束了，她所承担的现实开始显现。,2.3179357051849365,0.8635214567184448
"No, you don't push him, you just follow along with him because he disappears when he finishes.",不，你不用推他，你只要跟着他走，因为他在完成后就会消失。,3.6623611450195312,0.975705623626709
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?",嗯，是的，你出现在电视广告上，你有一台电脑，是哪一台？,3.307793617248535,0.7457677125930786
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.",你知道，一周后，我非常愿意继续做手工，但我不能承诺。,2.1418466567993164,0.7968906164169312
Evelyn asked as he positioned himself at the wheel.,伊芙琳问他，他坐在方向盘前。,3.2494430541992188,0.9501752257347107
"How many of them did they manage to rescue, then?",他们救了多少人？,0.5088498592376709,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.",是的，影响非常严重，我之前没有意识到你刚才所说的，我们应该把这件事告诉阿曼达，并认真考虑，否则我们将面临一项艰巨的任务。,1.9317864179611206,0.783435046672821
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",在戈德斯通，我敢打赌他会超过三到四名球员，然后在试图传球给第五名球员时丢了球，而不是把球传给我们的前锋。,4.3949198722839355,0.7132333517074585
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",这项协议的达成得益于一些国家，特别是德国、丹麦和荷兰，它们承担了比其他国家更大的减排任务。,1.147930383682251,1.0
The story spread over the years that his lectures were very obscure.,多年来，人们一直传言他的讲座非常晦涩难懂。,0.7960869073867798,0.9993752241134644
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,一个自由得到扩展、人们对自己的生活承担更多责任的英国。,3.150240421295166,0.9911999702453613
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",我不这么认为，我认为你不会用完十个墨盒，这似乎有点过分。,1.6175920963287354,0.9809898138046265
"It's incredible, I always seem to make these sorts of starts.",这太不可思议了，我似乎总是能有这样的开局。,1.550943374633789,0.9904215335845947
They knelt down.,他们跪了下来。,0.6842201352119446,1.0
I do trust we will address this issue which is opening.,我相信我们会解决这个问题。,1.8752310276031494,0.9538474082946777
"I don't propose to spend all night on this, so if you can't behave, you can leave.",我不想为此花一整晚的时间，如果你不能表现得像个淑女，你可以走了。,2.4709842205047607,0.9936578273773193
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.",除此之外，这个词的持续存在本身就值得关注，从学术、道德和政治的角度来看，任何解决围绕内城概念价值的不确定性的方法都必须从这个词汇本身开始。,2.181495189666748,0.8652801513671875
Six hotels later she yields.,后来，她屈服了，在六家酒店里。,5.812066078186035,0.7509832382202148
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.",毕竟，他们一开始就是漫画人物，随着故事的发展，他们才有了更多的维度。,2.3398613929748535,0.8720986843109131
This stuff was really annoying me.,这些东西真的让我很烦。,0.7409793138504028,0.916775107383728
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.",当她骑上自行车时，她就是一位骑着摇摇晃晃的战马的公路女骑手。,5.545568466186523,0.7922071814537048
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.",调查人员强调研究中中立性和客观性的重要性，参与式观察的热衷者则认为，社会生活最本质的东西是它对参与者而言意味着什么，而揭示这些意义的唯一有效方式就是参与分享这些意义的人的生活。,2.021235227584839,0.9129015207290649
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,在任何半导体中，电子都能自由地穿过晶格，因为传导电子是所有原子共享的，晶格表现出管状的特性，可以很容易地让电子通过。,1.2273659706115723,0.9904111623764038
"Many people believe that if they can just survive the days, time will heal the wounds.",许多人认为，只要熬过这段日子，时间就会治愈伤口。,0.4642775058746338,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.",“我发誓，我们离开这里后，我再也不想喝汤了，”她颤抖着说，把空杯子放在一边。,2.1148147583007812,0.9838581085205078
"He was portrayed to be a hero, and became a fully fledged dealer that day.",他被描绘成一个英雄，并在那天成为了一名正式的经销商。,3.0194904804229736,0.8072916269302368
"That's straying from the subject a bit, but never mind.",这有点偏离主题了，不过没关系。,0.43981263041496277,0.9782933592796326
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.",不，他喝了两次，一次是在周六下午和周六晚上，一次是在周日下午和周日晚上，他喝了四十品脱，或者可能不到四十品脱，但就是这样。,8.365015029907227,0.573886513710022
