src,mt,metricx_score,xcomet_score
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",但大学毕业后，尽管我们宣称要永远做朋友，发誓要经常见面，但我们见面和打电话的间隔越来越长。,0.5134971141815186,0.988040566444397
‘We get together out of work sometimes and we go out to eat together every month.’,“我们有时会下班后见面，每个月都会一起出去吃饭。”,0.4421675503253937,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",虽然第二天的混合所有者拍卖也取得了成功，但贪婪的托运人和不那么壮观的货物也导致了通常的起伏。,5.7563934326171875,0.6893746852874756
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",《圣诞颂歌》可能是今年圣诞节最受欢迎的节目，但由赫里福德郡的大学生表演，它却有了新的转折。,5.8454108238220215,0.6952946186065674
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,我加入了一群五名法国人，他们走上了通往果园的凹陷道路。,4.625215530395508,0.7852432727813721
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,在城市郊区，国际知名的诺丁汉森林队和英格兰最古老的球队诺茨郡队在城市球场和梅多兰球场与对手对阵。,4.35730504989624,0.7617372274398804
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61 岁的约翰·鲍威尔可能是最年长的驾驶员，他驾驶着新的大奖赛赛道。,9.081039428710938,0.7262468934059143
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多护理人员抱怨说，他们没有社交生活；例如，一位 90 岁的寡妇的女儿说，她母亲和她住在一起，她几乎不能离开家，八年来没有休过假。,2.2713770866394043,0.974907398223877
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",但是他就在我们身边，因为他太笨拙了，他一直在按播放开关，当然，所以录像带一直在转，我都没去检查过，所以，你知道，他有点说，“好吧，播放录像带，我会把他们说话时的人的名字写下来，只是名字，你知道，所以有很多……”,8.474242210388184,0.3601343035697937
And how did you get on with the children?’,你和孩子们相处得怎么样？,0.4257371425628662,0.8821271657943726
"Er, mind many people, many people relied on the cycle er for to get about you see.",嗯，请注意，很多人依靠自行车出行，你看。,4.389579772949219,0.7541764974594116
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在我们意识到，我们正在失去代理商，因此服务应该普遍改善，但主要是商务旅行，你知道，公务旅行、邮轮定位之类的东西，到目前为止，呃，两名运营人员上周来这里参加联络会议，我认为有一件事绝对值得注意，那就是他们抱怨说，他们永远无法联系到呃的任何人，他们无法从分机得到回复，也无法发送消息或任何东西。,6.847087860107422,0.43370717763900757
‘After I get out to see to Jennifer I can't get back to sleep.,我离开去看詹妮弗后，我无法入睡。,2.1067934036254883,0.8670055866241455
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,“耶稣周游四方，行善事”这句名言并不意味着耶稣只是一个帮助他人的好人。,0.8252265453338623,0.9149110913276672
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",在安息日行善行恶，救人命或杀人，都是允许的（马可福音 3:4；路加福音 14:3）。,1.8632159233093262,0.8417984247207642
Things got out of hand.’,事情失控了。或者，为了更好的语法和清晰度：事情变得无法控制。,2.10365891456604,0.3372270464897156
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然，我和伊丽莎白以及家人讨论了方方面面；最后我得出结论，如果——而且只有在有确凿证据表明两院绝大多数议员希望我接受这份工作的情况下，我才会接受。,1.603134274482727,0.9836167097091675
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",在某些情况下，我们希望表示和操作的数值仅限于非负值。,0.8167362213134766,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",例如，你如何能把一个狡猾的、偷税的、兼职的电脑天才和一个在第三世界城市街头谋生的擦鞋男孩放在同一个袋子里？,4.1400275230407715,0.6643400192260742
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",他朝房间中间望去，只能看到引擎的轮廓，比周围的黑暗还要密集。,1.8729429244995117,0.8183321952819824
"I know, but I'm just wondering how it's got on there.",我知道，我只是想知道它是怎么到那里的。,1.5024967193603516,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是挑战香奈儿 (Chanel) 的男人，香奈儿是 20 世纪最伟大的时尚传奇。,2.1345481872558594,0.8992223739624023
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助式的，大多数店都提供大型商品的送货服务，但有时会收取费用。,1.1698559522628784,0.9895385503768921
‘He had on the usual soft pair of boots which he always wore.’,“他穿着他平时穿的那双柔软的靴子。”,1.821138858795166,0.984194278717041
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",这里的情况变得很糟糕，也充满猜疑：有人说研究人员必须面对令人沮丧的官僚主义负担，而且缺乏独立自主的机会。,3.1704015731811523,0.8065107464790344
‘I might have known — I might have known you hadn't got over it.,“我本应该知道——我本应该知道你还没有从那件事中恢复过来。,1.9509057998657227,0.9883778095245361
"He leered at her, then almost immediately his face took on an air of concern.",他斜眼看她，然后几乎立刻，他的脸上就流露出关切的神情。,1.028624415397644,1.0
"She said, ‘And why aren't you getting on where you are?’",她说：“你为什么不继续前进？”,3.462946653366089,0.2858971953392029
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我不能离开去见人，问问题，见我的律师或其他任何人。,2.1461217403411865,0.7899919748306274
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",尽管她很想盯着皮尔斯看，但阿丽西亚还是拒绝了。,1.6468734741210938,0.9932645559310913
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托伯莫里，看起来像安妮·雷德帕斯的画，白色、蓝色、淡黄色和威尼斯红色的方块，房子和商店沿着海湾串起来，在远处显得微小。,3.5204882621765137,0.8760748505592346
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以，每个城市必须有一人与总协调员见面。,2.7950358390808105,0.7951126098632812
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然，我什么也没说，但我一定以某种方式做出了反应，这似乎影响了他，因为从那一刻起，他似乎放松了一些。,1.3591383695602417,0.9856293201446533
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到非洲人国民大会党，他们的看法都一样：这是值得欢迎的一步，但现在应该继续释放曼德拉先生并进行谈判，理查德·道登写道。,2.775282144546509,0.8555147647857666
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,周六，贝辛斯托克将穿上圣迈克尔的盔甲，在足总杯第二轮比赛中，他们将在主场迎战托奎。,4.208062171936035,0.7876246571540833
"To make over: to transfer possession (of an object, a title) to someone else.",转让：将某物（或某项权利）的占有权交给另一个人。,1.138803243637085,0.8159784078598022
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎记得，我们以前见过面时，关系还算不错，所以我认为一定是詹妮弗告诉了你一些事情，让你对我产生反感，或者，你只是因为要和姐姐的前未婚夫一起工作而感到尴尬。,1.1906764507293701,0.9242053031921387
And er how how many people did you get at at these street meetings in the marketplace ?,有多少人参加了这些在市场上举行的街头会议？,3.4029335975646973,0.8183934092521667
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行一次阅读之旅。,2.485257625579834,0.8014183044433594
You know you always talk too much when you've got over a bad turn.’,你知道，当你从糟糕的局面中恢复过来时，你总是说得太多。,2.3580574989318848,0.9551535844802856
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906 年，他将克利夫登交给了他新婚的长子，并在肯特郡购买了赫弗城堡，对其进行了重建，并将其收藏的图片和文物都存放在那里。,2.050199031829834,0.8625665307044983
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",很少有乐队会一直作为一个单位在一起；你只是组装起来，用你手头上的乐器演奏当时流行的乡村音乐和流行音乐。,3.6555533409118652,0.6321621537208557
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪逃脱，欺负它们的母亲，并从其他小猪身上偷奶。,3.237931489944458,0.8656237721443176
Some have wide spools which make for longer casting.,有些有宽线轴，可以投掷更远的距离。,1.3850889205932617,0.771526575088501
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市店主认为这将是一场灾难，因为整天被关在办公室里的人最不想做的事就是当他们终于有机会到外面呼吸新鲜空气时，却要钻到地下。,2.6424899101257324,0.8127485513687134
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉的母亲在她三岁时就抛弃了她，这让她的人生开端不佳，但从那以后，她遇到的问题都是她自己造成的。,1.220557689666748,1.0
Korean establishments were the first the crowd seems to have made for.,韩国餐馆似乎是人群最先前往的地方。,1.2219460010528564,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,他想象中的自大特征立刻重新组合起来，并呈现出与他无关的兄弟姐妹的友好举止。,3.814014434814453,0.7343027591705322
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",在他们的回应背后，RE 的形象反映了他们过去的经历：“乏味”、“无关紧要”、“软弱的选择”、“一派胡言”、“危险——试图操纵或威胁人们”、“道德和一切”、“偏见训练”、“现代世界中的时代错误”、“学校里的怪人”、“与上帝小队有关”。,5.360199928283691,0.43331339955329895
"‘Do you get on with women better than men, Bob?’ she asked.",“你对女人的理解比男人要好得多吗，鲍勃？”她问道。,4.0295023918151855,0.8070674538612366
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",每个人都注意到她与我家族的相似之处，但我能从她身上看到乔治，我确信这一点。,1.761373519897461,0.803220808506012
I tore open the door and the wailing took on words.,我打开门，哭声变成了言语。,2.6426095962524414,0.8574257493019104
"‘Oh, the Pringle family got out years ago.",“哦，普林格尔一家几年前就搬走了。,0.6045607328414917,0.977524995803833
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",即使在车厢里，他也在向其他六个别无选择只能听他说的人解释，纽约巨人队将如何击败他们两人，一个接一个，还有时间击败芝加哥白袜队。,5.381855010986328,0.737851619720459
"‘How are you getting on, Mum?’ she asks.",“妈妈，你好吗？”她问道。,0.7177343368530273,0.21027645468711853
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们只是在原地转圈，打着电话，而他们却继续前进！,2.442469835281372,0.4541219472885132
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",过去几个小时里，我的下班生活已经完全从我的脑海中抹去，以至于我一时不知道她是什么意思。,2.193786144256592,0.8678942918777466
For God's sake get on with it!’,看在上帝的份上，快点！,1.0078065395355225,0.23790255188941956
Rover new 200 series gets off to 400m pounds start,Rover 新 200 系列以 4 亿英镑的成绩强势开局。,5.27139949798584,0.4412063658237457
bag you've got on there.,你穿的袋子,4.187067985534668,0.7216457724571228
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,这意味着我已经完成了所有的政策……[他们]都有一点乐趣和表达，政策没有改变。,5.86771821975708,0.76700359582901
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",但要深入到身体丛林的核心，有机耻辱的黑暗和最深的隐秘处，需要一些努力。,3.6325550079345703,0.6938768625259399
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我的意思是，但他从来没有感到恐慌，他只是让她去做，他只是站在那里。,2.6381850242614746,0.7688637971878052
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着应该允许责任人逃脱严厉的惩罚。,0.7344470024108887,1.0
I've got out me bed to come up here.,我从床上爬起来来到这里。,1.082868218421936,0.9615410566329956
So eventually the they had to give in in the end.,所以，他们最终不得不承认失败。,1.1760318279266357,0.8785005211830139
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,我认为，人们可以来找你，找董事会的一些代表谈谈，这非常重要，因为这里存在着不安，汤姆，我不想冒昧地说这将在哪个季度解决，但它可以解决，可以解决，因为经营剧院需要团队精神，而这种团队精神会传达给公众。,4.713052749633789,0.6644473075866699
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车里出来时，一辆皇家蓝色的路虎停在了他们旁边，一名海岸警卫队军官走了出来。,3.181382417678833,0.9812723398208618
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",从那天起，我再也没有在绿桌旁待过很长时间，而一旦我进入新闻界，我就努力工作。,4.765679359436035,0.8991307616233826
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在在热带地区，如果我们从马德拉启航时遇到的信风继续吹，我们可能会在一周或十天内越过赤道，大约在这个时候，我们的船长告诉我们，我们可能会遇到一些回家的船只，这将使我和我们其余的乘客能够把信件寄给我们的朋友……坏天气使我们都成了好水手，现在我们享受着好天气和顺风。,6.540872573852539,0.8386298418045044
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要你给他开一张支票，你应该敲响警钟。,4.749077796936035,0.6953348517417908
Males taking on all roles in the home creates healthy role models.,男性承担起家庭中的所有角色，可以树立健康的榜样。,0.8752651810646057,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",在正常的一夜睡眠中，我们会在这两个主要睡眠状态之间循环，一般来说，夜间会完成大约四个周期。,1.100888729095459,0.978305459022522
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,美国队的闭门会议敦促科赫停止与他的队员们玩游戏，让巴迪·梅尔格斯和专业人士继续完成击败康纳的任务。,4.706244945526123,0.6504204273223877
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她仍然经常见到贝利，与贝利的现任妻子凯瑟琳关系良好，如果贝利长时间不在城里，他们会打电话联系。,1.6243858337402344,0.9859811067581177
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",正如我所料，奈杰尔做的第一件事就是修补他的高保真音响，在我们第一天晚上，这个巨大的区域回响着《查拉图斯特拉如是说》的巨大而美丽的噪音，所以我感觉真的就像在家一样。,4.063129901885986,0.5179992914199829
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有西尼德·奥康纳有勇气、有鲁莽的精神，才能大胆地挑战最伟大的歌手——艾拉·菲茨杰拉德、比莉·霍利迪、佩吉·李——所演唱的歌曲，在 47 件乐器组成的管弦乐队面前现场演唱，然后面对有组织的宗教，指责其虐待儿童，不顾后果。,3.5842103958129883,0.4674772024154663
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但你需要一个机构，它可以在不同阶段召开会议，进行联络和交流想法，但其成员可以独立完成任务。,1.6409010887145996,0.7164703607559204
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是，如何增加我开始做一件迫在眉睫但又不想做的工作的可能性。,1.6489484310150146,0.9676550626754761
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",“有时候，我会感到沮丧，但我会恢复过来，然后继续前往下一个地方。”,1.3721073865890503,0.9292680025100708
How many passengers is it envisaged will get on or off the trains at Stratford?,预计有多少乘客将在斯特拉特福德登上或下车？,1.2209616899490356,0.9911999702453613
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,我们中有多少人能说，某人开始从事某项工作时就变了，或者在工作中发生某事时就变了。,2.046194076538086,0.9952189922332764
RCA had agreed to certain kinds of support that got out of hand.,RCA 已经同意提供某些类型的支持，但这些支持变得难以管理。,4.037500381469727,0.925259530544281
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她苦苦思索着经常出现在她嘴角或额头上的斑点。,3.8902769088745117,0.20699657499790192
‘You'd better get over here.’,你最好马上过来。,1.6644097566604614,0.19522926211357117
never thought I'd get down to this level.,我从没想过我会堕落到这个地步。,0.32774603366851807,0.9966205358505249
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",“当然不会了！”她回答道，甚至还从某个地方找到了一张欢声笑语的纸条，轻快地补充道：“我午餐吃了一顿大餐，所以可能要吃点零食，”然后，在她的情绪绊倒她之前，她朝自己的房间走去，“你已经很友好了。,6.1060967445373535,0.6366721987724304
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像一个祈祷的人一样跪了下来，他抓住辛格的头发，把他拉到自己身边，用力打了那人两次。,3.9110312461853027,0.7953985929489136
Anne could make out the ridges of her sister's knuckles.,安妮可以辨认出她姐姐指关节的轮廓。,3.469106912612915,1.0
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯，嗯，我们谈论的是当相爱的人开始一段关系并决定在一起一段时间时会发生什么，有人建议婚姻可能会对最初的相互体验产生一些影响，如果你幸运的话，让我问你，你认为婚姻会破坏爱情吗？，按 1 表示是，按 2 表示否，婚姻会破坏爱情吗？，你明白吗，嗯，有几个人不确定，但有三十个人说是的,4.338314056396484,0.566435694694519
"‘Now, get out!’",“现在，马上离开！”,1.2982001304626465,0.9871703386306763
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",要获得注册资格，公司必须经过 BSI 的详尽检查流程，只有最优秀的公司才能通过。,0.8806857466697693,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,通常有人会打电话给他，哦，我得再等一周才能走。,4.148868560791016,0.9875470399856567
GET HAWAY: David Kelly takes on his former club,GET HAWAY：大卫·凯利面对他的前俱乐部。,7.207254409790039,0.752659022808075
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月结束了，她所承担的现实开始显现。,2.024221897125244,0.8951619863510132
No you don't push him you just follow along with him cos he disappears when he gets through.,不，你不用推他，你只要跟着他走，因为他在完成后就会消失。,3.390669822692871,0.9834909439086914
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯，是的，你出现在电视广告上，你有一台电脑，是哪一台？,3.6577649116516113,0.6978888511657715
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",你知道，一周后，我非常愿意继续做手工，但我不能承诺。,1.842994213104248,0.8395753502845764
Evelyn asked as he got behind the wheel.,伊芙琳问他，他坐在方向盘前。,3.356262445449829,0.881356954574585
"How many of them did they get out, done?",他们救了多少人？,1.5975053310394287,0.8546661138534546
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，影响非常严重，我之前没有意识到你刚才所说的，我们应该把这件事告诉阿曼达，并认真考虑，否则我们将面临一项艰巨的任务。,4.516602516174316,0.6602340340614319
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",在戈德斯通，我敢打赌他会超过三到四名球员，然后在试图传球给第五名球员时丢了球，而不是把球传给我们的前锋。,4.320066452026367,0.7165518999099731
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",这项协议的达成得益于一些国家，特别是德国、丹麦和荷兰，它们承担了比其他国家更大的减排任务。,1.1028306484222412,1.0
The story got about over the years that his lectures were very obscure.,多年来，人们一直传言他的讲座非常晦涩难懂。,0.7613537311553955,0.9987847805023193
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,一个自由得到扩展、人们对自己的生活承担更多责任的英国。,3.2845940589904785,0.988847553730011
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",我不这么认为，我认为你不会用完十个墨盒，这似乎有点过分。,1.8922605514526367,0.9638934135437012
"It's incredible, I always seem to get off to these sort of starts.",这太不可思议了，我似乎总是能有这样的开局。,1.370773434638977,0.9883188009262085
get on their knees,他们跪了下来。,2.0862600803375244,0.9980133771896362
I do trust we take on this issue which is opening,我相信我们会解决这个问题。,2.851386547088623,0.862786054611206
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",我不想为此花一整晚的时间，如果你不能表现得像个淑女，你可以走了。,2.1463537216186523,0.9716837406158447
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",除此之外，这个词的持续存在本身就值得关注，从学术、道德和政治的角度来看，任何解决围绕内城概念价值的不确定性的方法都必须从这个词汇本身开始。,2.2226004600524902,0.7741134166717529
Six hotels later she gives in.,后来，她屈服了，在六家酒店里。,6.4115800857543945,0.728490948677063
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",毕竟，他们一开始就是漫画人物，随着故事的发展，他们才有了更多的维度。,2.3884785175323486,0.8724409341812134
This stuff was really getting on my nerves.,这些东西真的让我很烦。,0.7935280799865723,0.9110925197601318
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",当她骑上自行车时，她就是一位骑着摇摇晃晃的战马的公路女骑手。,5.548940181732178,0.730660080909729
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",调查人员强调研究中中立性和客观性的重要性，参与式观察的热衷者则认为，社会生活最本质的东西是它对参与者而言意味着什么，而揭示这些意义的唯一有效方式就是参与分享这些意义的人的生活。,1.9834887981414795,0.9098514318466187
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,在任何半导体中，电子都能自由地穿过晶格，因为传导电子是所有原子共享的，晶格表现出管状的特性，可以很容易地让电子通过。,1.193465232849121,0.99360191822052
"Many people believe that if they can just get through the days, time will heal the wounds.",许多人认为，只要熬过这段日子，时间就会治愈伤口。,0.42185544967651367,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",“我发誓，我们离开这里后，我再也不想喝汤了，”她颤抖着说，把空杯子放在一边。,1.9457157850265503,0.97496497631073
"He was made out to be a hero, and became a fully fledged dealer that day.",他被描绘成一个英雄，并在那天成为了一名正式的经销商。,3.2018251419067383,0.784827709197998
That's getting off the subject a bit but never mind.,这有点偏离主题了，不过没关系。,0.5176188945770264,0.968506932258606
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.",不，他喝了两次，一次是在周六下午和周六晚上，一次是在周日下午和周日晚上，他喝了四十品脱，或者可能不到四十品脱，但就是这样。,9.274520874023438,0.47209325432777405
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,罗伯逊在谈到职业自豪感时，他并没有沉溺于过度的多愁善感，而是列出了为什么人们只对这场友谊赛充满期待的原因，因为伤病摧毁了罗克斯堡最初选择的球员。,5.851573944091797,0.5921234488487244
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",大多数商业道德领域的顶尖学者都受过道德哲学的训练，道德哲学非常重视利他主义的概念——无私地行动，只因为它是正确的。,1.8983838558197021,0.9846283793449402
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,圆桌日旨在造福 Table and Table，并具有该运动固有的所有最佳功能。,7.868241786956787,0.6663966178894043
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食物的味道变得更好，吃饭变得愉快起来，不再是一件苦差事，”她说，“如果我打破了饮食习惯，我知道我没有失败，而是有机会从经验中学习。,2.468458414077759,0.9864761829376221
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",格雷厄姆承认：“他接受了我的建议，并继续工作。,2.551400661468506,0.36939144134521484
‘That's not what I meant — of course you'll get over the rotten bastard.,“我不是这个意思——当然，你会从那个烂人那里走出来的。,5.07901668548584,0.9282823801040649
She had on all her jewellery and a great fur cloak over her nightdress.,她穿着睡衣，戴着所有的珠宝，披着一件很棒的皮草斗篷。,1.4401098489761353,0.9460013508796692
‘I'll get over it quickly enough.’,我会很快恢复的。,0.5808975696563721,0.19188815355300903
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",任何接受公共职责的人都会成为攻击目标，在里斯-莫格的例子中，他的职位接连不断，令人眼花缭乱。,4.203478813171387,0.7548559308052063
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",但是，您会看到，我们这里有一套相当标准的步骤，无论项目是什么，您都可以导航，我希望您都对这些步骤有所了解。,3.6996688842773438,0.6752440333366394
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’",“也许他认为你们会很合得来，”贝蒂讽刺地说，“——有很多共同点。”,1.022432565689087,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",是的，我从没想过，是的，我想你在那里的时候会冷，你不需要带那么多衣服，对吗？,3.5150022506713867,0.6238378286361694
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",“那是因为特拉维斯长得像我们的父亲，而我们其他人长得像我们的母亲，”德鲁解释说。,1.436063528060913,0.6434999704360962
I would never take on an act who couldn't perform live.,我绝不会接受不能现场表演的行为。,3.457347869873047,0.8409982323646545
