src,mt,metricx_score,xcomet_score
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Die Schaltwarte ist zwar noch befahrbar, aber sehr eng (besonders da sie auch noch Komiteearbeiten aufnehmen musste).",6.168314456939697,0.8988568186759949
I was just concentrating on getting out.’,"Ich konzentrierte mich nur darauf, herauszukommen.“",2.2331881523132324,0.9593095779418945
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","In Großbritannien war die Medien jedoch seit seiner Auswahl sehr aufgeregt über Allan Wells, fast als wollten sie, dass er gewinnt, dass er das Comeback hat, das ein märchenhaftes Ende herbeiführt.",2.186613082885742,0.949516773223877
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Also, was ist was, nun, kommen wir zu etwas, das ein bisschen spezifischer ist, ich meine, bei welchen Dingen sind Sie hinterher und haben Sie Schwierigkeiten damit?",3.1006507873535156,0.8769689202308655
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Wenn jemand ein bisschen Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er das ein bisschen schwierig fand, ich denke, er würde es heute Abend zu schätzen wissen, wenn Sie sich treffen.",1.4189519882202148,0.9444034099578857
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Wenn man den Prognosen glaubt, beeinflussen sie das Handeln der Akteure und nehmen so die Rolle von Erwartungen an.",1.662139654159546,1.0
I'll get onto it right away.’,Ich werde mich gleich darum kümmern.“,0.46290573477745056,0.30281877517700195
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"„Wir können es uns nicht leisten, ein System zuzulassen, bei dem Immobilienmakler Schätzungen vornehmen können, ohne einmal aus dem Auto zu steigen.“",0.6415010690689087,0.9977177381515503
Moreover they are difficult to get through to.,Außerdem sind sie schwer zu erreichen.,0.7503097057342529,1.0
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Als er sich umklammerte und weniger nervös war, kamen die Worte leicht; und dann begann er, es zu verachten, durch einen schriftlichen Text eingeschränkt zu sein, und bevorzugte Überschriften.",7.961930274963379,0.7629681825637817
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","„Herr Jones, es ist mir eine Ehre, dass Sie mich ausgewählt haben, aber ich glaube, dass es andere gibt, die besser geeignet sind, diese Verantwortung zu übernehmen, Leute, die schon viel länger im Radio arbeiten als ich.“",0.3681740164756775,1.0
"Even so, she still managed to get through 200 rolls of the film in time.","Trotzdem schaffte sie es, rechtzeitig 200 Rollen Film zu durchlaufen.",3.0239710807800293,0.9553634524345398
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuchen Sie, Ihre Antwort abzuschließen, indem Sie zeigen, wie Sie durch die alte Stelle für die Stelle, auf die Sie sich bewerben, vorbereitet sind.",1.0156338214874268,0.9783648252487183
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Aber nach der Universität, trotz unserer ewigen Freundschaftserklärungen und Versprechen, uns wieder zu treffen, wurden die Lücken zwischen unseren Treffen und Telefonaten immer länger.",0.8976863622665405,0.9847627282142639
‘We get together out of work sometimes and we go out to eat together every month.’,„Wir treffen uns manchmal außerhalb der Arbeit und gehen jeden Monat zusammen essen.“,0.23624783754348755,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Während der gemischte Besitzerverkauf am nächsten Tag ebenfalls erfolgreich war, war es auch wie immer mit den gierigen Versendern und weniger als spektakulären Waren, die für die üblichen Höhen und Tiefen sorgten.",3.9026098251342773,0.7028675079345703
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie auf die versunkene Straße zum Obstgarten gelangten.",3.126230001449585,0.9276387691497803
"‘I keep going to train, but I don't get on with it.","""Ich gehe immer noch zum Training, aber ich komme damit nicht klar.",0.9203863143920898,0.9891510605812073
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell ist mit 61 Jahren wahrscheinlich der älteste Fahrer, der den neuen Grand-Prix-Kurs gefahren ist.",1.0391422510147095,0.9911999702453613
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Betreuer beklagten sich, dass sie kein Sozialleben hätten, zum Beispiel die Tochter einer 90-jährigen Witwe, die ihre Mutter bei sich aufnahm, sagte, dass sie kaum jemals das Haus verlassen könne und seit acht Jahren keinen Urlaub gehabt habe.",1.2996208667755127,0.9699424505233765
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, viele Leute, viele Leute vertrauten auf das Fahrrad, um sich fortzubewegen, sehen Sie.",7.447800636291504,0.9399676322937012
‘After I get out to see to Jennifer I can't get back to sleep.,"""Nachdem ich Jennifer gesehen habe, kann ich nicht mehr schlafen.",1.3734261989593506,0.9735332727432251
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Der bekannte Satz „Jesus ging umher und tat Gutes“ bedeutet nicht, dass Jesus nur ein guter Mann war, der gute Taten vollbrachte.",0.49564915895462036,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes zu tun oder Böses, Leben zu retten oder zu zerstören (Markus 3,4; Lukas 14,3)?",0.5228947997093201,0.9849427342414856
Things got out of hand.’,Die Dinge gerieten außer Kontrolle.“,0.22479528188705444,0.9323453903198242
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich habe ich jeden Aspekt mit Elizabeth und der Familie besprochen, und am Ende kam ich zu dem Schluss, dass ich nur dann das Amt übernehmen würde, wenn mir überzeugende Beweise vorgelegt würden, dass eine deutliche Mehrheit in beiden Kammern dies wünschte.",1.2092525959014893,0.9941489696502686
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","In einigen Fällen nehmen die numerischen Werte, die wir darstellen und manipulieren möchten, nur nicht-negative Werte an.",0.3620777726173401,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie könnte man zum Beispiel den schmierigen, steuerhinterziehenden, nebenberuflichen Computer-Whiz-Kid in den gleichen Sack stecken wie den Schuhputzer, der versucht, auf den Straßen einer Stadt der Dritten Welt Geld zu verdienen?",5.605646133422852,0.8360965847969055
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","In Richtung der Mitte des Raumes konnte er nur den Rumpf der Maschine erkennen, der noch dichter war als die umgebende Dunkelheit.",1.5551822185516357,0.9814844131469727
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann entschied er offenbar, dass dies ein besonderer Tag war, drehte sich um und ging in den Dickicht.",1.2195086479187012,0.9367800951004028
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich, wie es dort hingekommen ist.",0.7298125624656677,0.9911999702453613
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Aber vor allem ist er der Mann, der Chanel, die größte Mode-Legende des 20. Jahrhunderts, übernommen hat.",3.050987958908081,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und teures Geld haben uns in diese Lage gebracht, und wir werden nicht daraus herauskommen, bis wir die Schulden los sind.",1.2193589210510254,0.9883445501327515
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discounter sind oft Selbstbedienungsgeschäfte, und die meisten bieten einen Lieferservice für größere Artikel an, obwohl dafür manchmal eine Gebühr erhoben wird.",0.28378480672836304,0.9819825887680054
‘He had on the usual soft pair of boots which he always wore.’,"„Er hatte das übliche weiche Paar Stiefel an, die er immer trug.“",0.3850511610507965,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird es schon mal etwas rauer und spekulativer: Manche sprechen von der entmutigenden Bürokratie, die Forscher durchlaufen müssen, und dem Mangel an Möglichkeiten für unabhängige Initiative.",1.5915381908416748,0.9774408340454102
‘I might have known — I might have known you hadn't got over it.,"„Ich hätte es wissen müssen – ich hätte es wissen müssen, dass du es nicht überwunden hast.",3.1192541122436523,0.9248273372650146
"He leered at her, then almost immediately his face took on an air of concern.","Er sah sie mit einem schmierigen Blick an, dann nahm sein Gesicht fast sofort ein besorgtes Aussehen an.",2.893068313598633,0.9651730060577393
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten schon hunderte Male treffen mussten.",0.7737492322921753,1.0
They could not get out.,Sie konnten nicht herauskommen.,2.3627994060516357,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: „Warum steigen Sie nicht dort ein, wo Sie sind?“",3.472768545150757,0.8251656293869019
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht rausgehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt oder so zu sehen.",2.3241629600524902,0.9483249187469482
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, dem Drang nachzugeben, Piers anzustarren, obwohl sie sehr versucht war.",1.2787485122680664,0.9903363585472107
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur Tobermory erkennen, das wie ein Anne Redpath-Gemälde aussah, Kuben aus Weiß und Blau und Primel und Venezianischem Rot, die Häuser und Geschäfte entlang der Bucht, winzig in der Ferne.",0.9534108638763428,0.9054858088493347
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator zusammensetzt.",2.512535572052002,0.9876235723495483
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich sagte ich nichts, aber ich muss auf irgendeine Weise reagiert haben, und es kam bei ihm an, denn er schien von da an entspannter.",0.8235757350921631,0.9886482954025269
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum African National Congress dasselbe: ein willkommener Schritt, aber jetzt weitermachen und Mandela freilassen und verhandeln, schreibt Richard Dowden.",1.4987597465515137,0.9711381196975708
"To make over: to transfer possession (of an object, a title) to someone else.","Übergeben: Besitz (von einem Objekt, einem Titel) auf jemand anderen übertragen.",1.9455116987228394,0.938461184501648
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien mich daran zu erinnern, dass wir in der Vergangenheit, als wir uns getroffen hatten, ziemlich gut miteinander auskam, also nahm ich an, dass es etwas gewesen sein musste, was Jennifer dir gesagt hatte, das dich gegen mich aufgebracht hatte, oder, wenn nicht, dass du einfach nur peinlich warst, weil du mit dem Ex-Verlobten deiner Schwester zusammenarbeiten musstest.",2.3258070945739746,0.648982048034668
And er how how many people did you get at at these street meetings in the marketplace ?,"Und äh, wie viele Leute haben Sie bei diesen Straßenversammlungen auf dem Marktplatz bekommen?",4.313296794891357,0.8702324628829956
He had agreed to taking on a reading tour in Scotland.,"Er hatte sich bereit erklärt, eine Lesereise in Schottland zu unternehmen.",1.188463807106018,0.9794132709503174
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel sprichst, wenn du eine schlechte Wendung überwunden hast.",4.269254684448242,0.9041252136230469
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 überließ er Cliveden seinem jüngst verheirateten ältesten Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und in dem er seine Sammlung von Bildern und Artefakten aufbewahrte.",2.9037861824035645,0.9679930210113525
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die immer als Einheit zusammenblieben. Man kam einfach zusammen und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit der Instrumentierung, die man hatte.",0.6542230844497681,0.9811590313911438
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",1.7577271461486816,0.9387068748474121
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die für längere Wurfweiten sorgen.",0.7252026796340942,0.978574275970459
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, dass dies ein Desaster wäre, denn das Letzte, was Leute, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, sich in die U-Bahn zu stürzen, wenn sie endlich die Chance haben, an die frische Luft zu kommen.",2.336113452911377,0.8864808082580566
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, das zu überwinden.",1.2373275756835938,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat einen schlechten Start ins Leben, weil ihre Mutter sie im Stich lässt, als sie erst drei Jahre alt ist, aber ihre Probleme seitdem sind allesamt selbstverschuldet.",0.6432205438613892,1.0
Korean establishments were the first the crowd seems to have made for.,"Koreanische Einrichtungen waren die ersten, für die die Menge zu sein schien.",8.751392364501953,0.8194181323051453
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig, sah sich um und kroch aus dem linken Tunnel und machte sich auf den Weg zum Eingang.",1.271661639213562,0.9859647750854492
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort versammelten sich die selbstzufriedenen Züge in seiner Vorstellung und nahmen die freundliche Haltung eines irrelevanten Geschwisters an.,1.9166680574417114,0.9087200164794922
"He gets off, usually.",Er kommt normalerweise davon.,1.727424144744873,0.9759836196899414
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihren Antworten lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: „langweilig“, „irrelevant“, „weiche Option“, „Unsinn“, „gefährlich – versucht, die Leute zu erreichen“, „Moral und all das“, „eine Vorurteilsbildung“, „ein Anachronismus in der modernen Welt“, „der Außenseiter in Schulen“, „hat mit der Gottes-Truppe zu tun“.",4.960953235626221,0.7147946357727051
"‘Do you get on with women better than men, Bob?’ she asked.","„Kommst du mit Frauen besser zurecht als mit Männern, Bob?“ fragte sie.",0.9195848703384399,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie nach meiner Seite der Familie gegangen war, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",5.046527862548828,0.8680539727210999
I tore open the door and the wailing took on words.,"Ich riss die Tür auf, und das Weinen wurde zu Worten.",2.966120958328247,0.9527908563613892
"‘Oh, the Pringle family got out years ago.","„Oh, die Familie Pringle ist schon vor Jahren ausgezogen.",0.4372046887874603,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst im Abteil erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants beide nacheinander besiegt hätten und noch Zeit gehabt hätten, auch die Chicago White Sox zu besiegen.",1.6468298435211182,0.9749897122383118
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",1.0467779636383057,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir stehen herum, schlurfen mit den Füßen und telefonieren, und sie machen einfach weiter!“",2.386857509613037,0.9250190854072571
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Arbeit so aus meinem Kopf verdrängt, dass ich im Moment keine Ahnung hatte, worauf sie hinaus wollte.",0.6472005844116211,0.9907922744750977
For God's sake get on with it!’,"Um Gottes Willen, macht weiter damit!“",0.4129278063774109,0.984684944152832
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht loslege und es tue, werde ich es nie schaffen.",1.6144909858703613,0.9719608426094055
Rover new 200 series gets off to 400m pounds start,Rover-Serie 200 startet mit 400 Millionen Pfund,4.876399040222168,0.8788543939590454
bag you've got on there.,"Die Tasche, die du da hast.",1.5541460514068604,0.9137700796127319
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"„Es bedeutete, dass ich alle meine Richtlinien durchlaufen hatte ... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Politik.",4.922243118286133,0.8353533744812012
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte eine Weile, bis ich den Kern des physischen Dschungels, die dunkle und tiefste Ecke organischer Scham erreichte.",1.2082929611206055,0.9383230805397034
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik oder so und er lässt sie einfach damit weitermachen und er steht einfach da.",1.0430225133895874,0.9889936447143555
I got on very well and I liked being there.,Ich kam gut zurecht und war gerne dort.,0.9646601676940918,1.0
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Das heißt aber nicht, dass der Verantwortliche leicht davon kommen darf.",1.1540429592132568,0.9842696785926819
I've got out me bed to come up here.,"Ich bin aus meinem Bett gekommen, um hierher zu kommen.",1.5523743629455566,0.9844294190406799
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5576683282852173,0.9911999702453613
So eventually the they had to give in in the end.,Also mussten sie am Ende nachgeben.,1.1322656869888306,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute zu Ihnen und zu einigen Vertretern des Vorstands kommen und mit ihnen sprechen können, denn es gibt Unruhen, Tom, und ich bin nicht bereit, mich zu äußern und zu sagen, in welchem Quartal dies liegt, aber es kann überwunden werden, es kann ausgearbeitet werden, denn das Betreiben eines Theaters hat mit Teamgeist zu tun, und dieser Teamgeist wird an die Öffentlichkeit weitergegeben.",3.1127586364746094,0.7139146327972412
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der sich nach Campra danach sehnte, Rezitative dramatisch gestalten zu können, ohne auf sehr bunte Harmonien zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.1287126541137695,0.9525117874145508
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeifahrzeug stiegen, fuhr ein königlich blauer Land Rover neben ihnen her und ein Küstenwächter stieg aus.",2.161423444747925,0.9935787916183472
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den 1960er Jahren in Venedig Lebensraum verfügbar, als er das erste Stockwerk des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa übernahm.",3.6831250190734863,0.9823999404907227
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seitdem habe ich nie viel Zeit am grünen Tisch verbracht und habe, als ich in die Welt des Journalismus kam, hart daran gearbeitet.",3.7322452068328857,0.95918869972229
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir befinden uns jetzt 7 Grad innerhalb der Tropen, und wenn die Passatwinde, in denen wir Madeira verlassen haben, weitergehen, können wir erwarten, die Äquatorein in einer Woche oder zehn Tagen zu überqueren, und dann, so informiert uns unser Kapitän, können wir erwarten, auf einige nach Hause fahrende Schiffe zu treffen, die es mir und den anderen Passagieren ermöglichen, Briefe an unsere Freunde zu senden ... schlechtes Wetter hat uns alle zu guten Seeleuten gemacht, und jetzt genießen wir schönes Wetter und einen guten Wind.",1.313112735748291,0.8572063446044922
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater Sie dazu auffordert, ihm einen Scheck auszustellen, sollten die Alarmglocken läuten.",0.803984522819519,1.0
Males taking on all roles in the home creates healthy role models.,"Wenn Männer alle Rollen im Haushalt übernehmen, schaffen sie gesunde Vorbilder.",0.4643365740776062,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",Während eines normalen Nachtschlafs wechseln wir zwischen diesen beiden Hauptzuständen und durchlaufen im Laufe der Nacht in der Regel etwa vier Zyklen.,0.3133818507194519,0.9911999702453613
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Bei einem Treffen der America-Anhänger hinter verschlossenen Türen wurde Koch aufgefordert, aufzuhören, mit seinen Mannschaften herumzuspielen und Buddy Melges und den Profis die Aufgabe zu überlassen, Conner zu schlagen.",1.8006906509399414,0.9791570901870728
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, kommt mit Catherine, Baileys jetziger Frau, sehr gut zurecht, und wenn er für längere Zeit außer Haus ist, sprechen sie am Telefon.",0.7485000491142273,0.9841881394386292
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel tat, war, wie ich erwartet hatte, die Reparatur seines Hi-Fi-Systems, und an unserem ersten Abend hallte dieser riesige Raum mit dem großartigen, schönen Lärm von „Also sprach Zarathustra“, so dass ich mich wirklich zu Hause fühlte.",0.9496748447418213,0.9591118097305298
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, um Songs, die von den größten Sängern berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - auf sich zu nehmen, um sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu übernehmen und sie für Kindesmissbrauch verantwortlich zu machen, und die Konsequenzen zu verdammen.",5.161913871765137,0.8535701036453247
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber Sie brauchen eine Gruppe, die sich in verschiedenen Phasen zusammensetzen kann, um Ideen auszutauschen, deren Mitglieder aber in ihren unabhängigen Aufgaben arbeiten können.",0.888786792755127,0.9649338722229004
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein anderer Trick, den ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich mich tatsächlich an eine Aufgabe mache, die zwar dringend wird, die ich aber nicht machen will.",1.3224353790283203,0.979462742805481
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","„Manchmal macht mich das traurig, aber ich komme darüber hinweg und dann geht es weiter zum nächsten Ort.“",0.35923051834106445,0.9927084445953369
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich kam mit einem der Unteroffiziere, Unteroffizier House, der der Koch war, viel besser zurecht.",1.322589635848999,0.996935248374939
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere werden voraussichtlich in Stratford in die Züge steigen oder aus ihnen steigen?,1.1570322513580322,0.9911999702453613
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien über ihre Besessenheit mit den Leistungsbilanzzahlen hinwegkämen, dann könnte die Regierung sie auch vergessen.",0.97702956199646,0.9808169603347778
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job annahm oder als etwas am Arbeitsplatz passierte.",0.5216563940048218,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte bestimmte Arten von Unterstützung vereinbart, die außer Kontrolle gerieten.",1.3026381731033325,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die sie manchmal an den Ecken ihres Mundes oder über ihrer Stirn bekam.",3.3812592029571533,0.9746078252792358
‘You'd better get over here.’,„Komm lieber mal her.“,2.5694165229797363,0.1143065094947815
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich so weit heruntergekommen bin.",1.5408074855804443,0.9618752598762512
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!“ antwortete sie und fand sogar irgendwo eine fröhliche Notiz, um leicht hinzuzufügen: „Ich habe zu Mittag eine riesige Mahlzeit gegessen, also werde ich wahrscheinlich einen Snack nach oben schicken lassen“, und bevor ihre Emotionen sie aus dem Gleichgewicht brachten, ging sie zu ihrem Zimmer. „Du warst schon mehr als freundlich.",3.76608943939209,0.9098924398422241
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe ging wie ein Mann im Gebet auf die Knie und zog Singer an den Haaren zu sich hin, schlug zweimal hart zu, als er den Mann hereinzog.",3.237248420715332,0.9726129770278931
Can't get out of bed .,Ich kann nicht aus dem Bett kommen.,1.0492653846740723,0.988311767578125
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie es nach italienischer Art machen möchten, verwenden Sie nur Öl und Essig, die Sie erst zum Servieren des Salats hinzufügen, und lassen Sie jeden Verbraucher seine eigene Dressing-Komposition erstellen.",1.583463191986084,0.9722753763198853
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Kanten der Knöchel ihrer Schwester erkennen.,3.939671039581299,1.0
"How you getting on , alright?","Wie geht es dir, alles in Ordnung?",0.7024127840995789,0.9611591100692749
"‘Now, get out!’",„Jetzt raus!“,0.7251313924789429,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Um eine Registrierung zu erhalten, muss ein Unternehmen einen umfassenden BSI-Inspektionsprozess durchlaufen, den nur die besten Unternehmen bestehen.",0.3915501832962036,1.0
I'm getting off at Ibiza.,Ich steige in Ibiza aus.,2.7266182899475098,0.9911999702453613
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly nimmt es mit seinem ehemaligen Verein auf,3.0290300846099854,0.9050777554512024
