src,mt,metricx_score,xcomet_score
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein könne, dass er einen Soldaten gesehen habe, der einen anderen Soldaten mit seinem Gewehr schlug.",1.1504547595977783,0.9867459535598755
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist technisch unmöglich, zwischen strategischer Planung und Geschäftsplanung zu unterscheiden: Beide verwenden Techniken wie die SWOT-Analyse.",0.2325160801410675,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die ersteren entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen von Arbeitsklassen-Ungehorsam unterdrücken (d.h. ein Merkmal der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können es indirekt tun, indem sie eine Situation schaffen, in der die ideologischen Staatsapparate ihren Einfluss ausüben können (d.h. in der die ideologische Praxis die ökonomische Praxis bestimmt).",0.6838403344154358,0.9519631862640381
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Wenn holistische Erklärungsformen ernsthaft in Betracht gezogen werden sollen, müssen sie eindeutig auf mehr als einer unkritischen Annahme einer rohen Version des historischen Materialismus beruhen, und die Behauptung, dass sie nicht von Gegenfakten wie denen bedroht sind, die zu Beginn des Kapitels diskutiert wurden, muss durch ein weniger doktrinäres Argument gestützt werden.",0.8757023215293884,0.9614977836608887
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte eine halbwegs akzeptable Ausrede, um ihre Einladung zur Premiere des Songs abzulehnen, und kurz darauf waren Mala und ich wieder auf unserem Schiff, als Posi uns mit viel Erleichterung rundherum vom Planeten entfernte.",5.461496829986572,0.8916374444961548
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage behauptet Derrida, dass das Schreiben als Transzendenz die Bedingung aller Historizität darstellt?",0.5000179409980774,1.0
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier zeigen wir eine deutliche Abweichung vom historischen Pessimismus der negativen Dialektik von Adorno, der in mancher Hinsicht dem Poststrukturalismus ähneln könnte.",0.5140781402587891,0.9911134243011475
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als Folge davon boten zum Zeitpunkt der DET-Umfrage über die Schulbildung auf dem Land im Jahr 1986 nur 3 Prozent der insgesamt 5.782 Landeschulen eine Ausbildung für mehr als sieben Klassen an, und 21 Prozent boten keine Ausbildung über vier Klassen hinaus an.",1.4763739109039307,0.9295263290405273
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Mitarbeiter-Fragebögen wurden auch in begrenztem Umfang in vielen Schulen verwendet, aber nur ein Drittel der Lehrer hatte diese Methode weit verbreitet.",2.5750091075897217,0.9587795734405518
"Announce, but no announcement was made.","Es wurde angekündigt, aber es gab keine Ankündigung.",2.6397581100463867,0.7655248641967773
He was being promoted.,Er wurde befördert.,0.27624860405921936,0.9992623329162598
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, dessen letzter Kampf in einer Farce endete, als seine Mutter in den Ring stieg und seinen Gegner angriff, kehrte gestern Abend in die traditionelle Form zurück.",1.5971133708953857,0.9676957130432129
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"Sie wären sicherlich eine sicherere Option für ein erstes Flugzeug nach dem Club-Trike als die nervöse, heckgezogene Silvaire und ihre gleich aussehenden Cousins.",5.403436660766602,0.7149591445922852
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit mehr, mit dem Flugzeug zu spielen - und es gibt auch keinen Bedarf, denn das Flugprogramm ist so konzipiert, dass das Erlernen dieses großen persönlichen Kampf- / Geschäftsflugzeugs ganz natürlich vonstatten geht.",2.27215313911438,0.9033918380737305
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Manchmal kann das Management Ihnen erlauben, Ihr Zimmer später zu behalten, aber sie sind berechtigt, Ihnen eine Gebühr zu berechnen, wenn sie dies wünschen.",0.7365844249725342,0.9862088561058044
How do I complain?,Wie kann ich mich beschweren?,0.0,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Mit anderen Worten: Schlank werden heißt, rational zu entscheiden, mit einem bewussten Ziel im Blick.",0.7552903890609741,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Die Band Deep Throat spielte all diese Brontosaurus Rex-Nummern statt des Underground-Materials, das sie normalerweise spielt, und alle tanzten elegant.",1.9444174766540527,0.9678287506103516
"But if you people are not gonna shop more, are they?","Aber wenn Sie Leute nicht mehr einkaufen, dann werden sie es wohl nicht mehr tun, oder?",4.99281120300293,0.844379186630249
‘Care to see inside for us?,‘Wil je voor ons naar binnen gaan?,1.856525182723999,1.0
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben persönlich Zeit und Energie investiert; sie haben ein Interesse daran, das entwickelte System aufrechtzuerhalten, und die Ersetzungen müssen ihre Spuren hinterlassen und die Freiheit haben, neue Ideen zu entwickeln, aus denen sich ein Identitäts-, Besitz- und Engagementgefühl entwickeln wird.",2.0568630695343018,0.9060686826705933
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Das heißt, er tut nichts, er tut im Moment nichts, sondern bereitet sich auf die Aktion vor oder er handelt.",1.7079509496688843,0.981208324432373
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"In allen Fällen ist es ein ergonomisches Erfordernis, dass die Aufgabe so gestaltet ist, dass sie seine Fähigkeiten nutzt und an seine Einschränkungen angepasst ist.",0.36385560035705566,1.0
"Self-denial and self-help, however, would not rally support for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch keine Unterstützung für die Wahlkampfkampagne sammeln.,3.823428153991699,0.8257644176483154
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Wenn eine der Parteien einen Antrag stellen kann, ist der Mieter nicht berechtigt, eine Frist zu setzen, in der der Vermieter das Recht hat, einen Antrag zu stellen: Wenn er durch eine Verzögerung geschädigt wird, kann er selbst einen Antrag stellen (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",1.6999965906143188,0.9621330499649048
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Junge, talentierte Ingenieure von Konkurrenzfirmen werden von Keyence durch die Chance angezogen, an eigenen Projekten zu arbeiten, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.",0.9914423227310181,0.9735999703407288
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Die afrikanische Wochenzeitung Vrye Weekblad hat einen südafrikanischen Wehrpflichtigen genannt, der nach ihren Angaben als Spion im Militär dienen musste.",2.4450747966766357,0.9693775773048401
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Der Verbleib von James Guerin, dem ehemaligen Vorsitzenden des ISC, ist immer noch unbekannt und er hat die Berater von Ferranti noch nicht kontaktiert.",0.6884024143218994,0.9911999702453613
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Hüttenbewohner, die der Lehrer aus Glasgow besuchte, zeigten ihm ihre Freundlichkeit, indem sie ihm eine große Schale Milch gaben: Er trank etwas davon und wollte den Rest zurücklassen, aber sie winkten ihm zu, alles zu trinken, und der alte Mann stand vor der Tür, um zu verhindern, dass er wegkam, bis er auf gälische Gebärden hin gezwungen war, die ganze Milch im Becken zu trinken.",1.9115149974822998,0.8909257650375366
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Im Gegensatz dazu lässt JTR die eigenen aufgezeichneten Erzählungen über bekannte Charaktere dieser Zeit aus, wie Muckle Kate in Brig o' Turk.",1.4926106929779053,0.9667350053787231
‘You'd better go off and search.’,„Geh lieber mal suchen.“,1.2951245307922363,0.9398406147956848
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Die Berg-Immergrün (Antennaria dioica) mit ihren zierlichen, flauschigen Blüten ist im Gälischen als „Katzenpfote“ bekannt, während die Sumpf-Hahnenfuß (Caltha palustris) als „gelbe Pflanze von Beltane“ bekannt ist, denn sie erscheint an Beltane, dem ersten Mai, und markiert damit die zweite Hälfte des alten keltischen Jahres.",1.982921838760376,0.7667528986930847
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Aber sein wichtigster Beitrag zur Entwicklung der Gemeinschaft war die Wahl seiner Priorinnen, zuerst Ernulf und dann Conrad, beide Männer mit einem sympathischen Interesse an der Vergangenheit, und sie ohne Einmischung zu verwalten.",9.592130661010742,0.7897138595581055
"Then he stepped back, a slight smile on his face.","Dann trat er zurück, ein leichtes Lächeln auf seinem Gesicht.",1.1984083652496338,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Seit der Einführung des Tonfilms sind Romane eine reiche Quelle für die Filmindustrie, und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Anpassung des Dialogs erfordern, um einen starken dramatischen Effekt in einem Film zu erzielen.",0.5196652412414551,0.9911999702453613
"Nigerian Television (NTV), also federally organized and centred, agreed.","Nigerian Television (NTV), ebenfalls staatlich organisiert und zentralisiert, stimmte zu.",1.5226033926010132,1.0
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth war nie der Meinung, dass sie gut darin war, aber es war eine willkommene Abwechslung, und sie genoss es, ihren Meisterinnen von ihren Tagen zu erzählen.",5.326168060302734,0.877517580986023
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","In der Zwischenzeit wird Unix System Laboratories Inc wahrscheinlich entscheiden müssen, ob sie Motif von außen kaufen soll.",1.5974836349487305,0.9823999404907227
Then Sven Hjerson avenged himself for the past tiresome two hours.,Dann revanchierte sich Sven Hjerson für die letzten anstrengenden zwei Stunden.,1.7972466945648193,1.0
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Wenn wir es richtig rekonstruieren, werden die Spaziergänger nicht merken, dass sie auf einem rekonstruierten Weg laufen.",1.4196970462799072,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Sie können einfach mitfahren und sich von jemand anderem um alles kümmern lassen, während Sie das Gefühl genießen, oder Sie können lernen, das Ding selbst zu steuern.",1.6817772388458252,0.9911999702453613
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Die Förderung stärkt das Barns and Walls Conservation Scheme der National Park Authority, um Trockenmauern und verstreute Steinfelder in Upper Swaledale und Arkengarthdale zu schützen.",3.5693650245666504,0.9363892674446106
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Eine neue Skywalk-Sohle mit umweltfreundlichem Profil bietet hervorragende Traktion auch auf rutschigen Felsen.,1.0914413928985596,0.9911999702453613
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Stuhlgang, ja, schwarz und stinkend, okay, und je nach der unterschiedlichen Farbe des Stuhlgangs oder der unterschiedlichen Farbe der Körner, die dort waren, konnte man erkennen, wie lange das schon so war oder wie weit es im Darm war, und der Schaden war okay?",1.1301817893981934,0.8649417757987976
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"Es bedeutet auch, dass Sie nicht die Möglichkeit haben, alle potenziellen Alternativen gründlich zu prüfen, bevor Sie sich endgültig entscheiden.",0.4041122794151306,0.9858594536781311
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,Die LABOUR-Partei will ihre Zahl der Bezirksräte in Essex verdoppeln und bei den Wahlen im nächsten Monat die Mehrheit gewinnen.,1.3426592350006104,0.9911999702453613
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Spiel in der ersten Mannschaft spielt, wird Town wieder ohne den linken Außenverteidiger Neil Thompson sein, der eine Achillessehnenverletzung hat.",0.7973370552062988,1.0
"Sometimes she walked miles along the clifftops, ignoring the scenery.",Manchmal ging sie Meilen weit entlang der Klippen und ignorierte die Landschaft.,1.010347604751587,0.9735999703407288
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian nippte an ihrem Wein, legte das Glas auf den Tisch vor sich auf die Broschüre der Partnervermittlung, zog ihre Schuhe aus und legte ihre Füße unter sich auf das Sofa.",1.367169976234436,0.9835179448127747
"‘Amanda,’ said Don, trying one last time.","„Amanda“, sagte Don und versuchte es noch einmal.",0.8299346566200256,1.0
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Nun ja, das ist eine sehr gute Antwort darauf, ja, aber wann würden Sie eine Untersuchung durchführen?",1.8368018865585327,0.9886736869812012
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","Nicht weil das der beste Tag für sie ist, um zu arbeiten, äh, das ist es nicht, ähm, sondern weil dann das Treffen stattfindet.",1.424562931060791,0.9877961874008179
So they consequently worked much more.,Also arbeiteten sie viel mehr.,1.0294017791748047,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinen Chef setzte, bemerkte Hauser beunruhigend, bevor sie die Rotoren starteten.",4.810598373413086,0.905418336391449
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,Hauptkommissar Roy Buchanan sagte es Tweed im Park Crescent Büro.,3.303318500518799,0.9766218066215515
"Their job is at home, in bed and then they cook.","Ihre Arbeit ist zu Hause, im Bett, und dann kochen sie.",2.1014175415039062,0.9911999702453613
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"Und seine Angewohnheit, spät abends nach dem Essen zurückzukommen, um weiter zu arbeiten, wurde in meinem Vorbericht festgehalten.",0.8486388921737671,0.9911999702453613
If you complete it early somebody changes their mind as soon as you've finished.,"Wenn Sie es frühzeitig abschließen, ändert jemand seine Meinung, sobald Sie fertig sind.",1.1281883716583252,0.9749711751937866
They should have estimated.,Sie hätten es schätzen sollen.,1.8627022504806519,0.9777963161468506
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Ja, ich denke, dass ich vielleicht betonen möchte, dass die Erhöhung der Laufsteglänge wirklich recht bescheiden ist und daher nicht signifikant war.",1.417461633682251,0.9627938866615295
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","Und als Ergebnis dieses Treffens wurde der Greenwood Trust gegründet, dessen Ziel es war, ein effektives Management der Wälder zu fördern und Produkte zu entwickeln, die heimisches Holz nutzen würden.",0.8223910331726074,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Daher war sie bei den wichtigen Ratsversammlungen am Ende des Jahres anwesend, und es wäre überraschend, wenn ihre Stimme bei den Diskussionen über die Zukunft Aquitaniens nicht gehört würde - umso mehr, als sie voraussichtlich ihre Kinder und insbesondere Richard beeinflussen konnte.",2.362177848815918,0.9627090692520142
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Schließlich – vielleicht sollte man sagen immer wieder – gibt es den Vergleich zwischen den Dirigenten; und hier war, wieder einmal ziemlich überraschend, Davis' erprobte und bewährte Expertise weniger beeindruckend als die neue, aber nicht unähnliche Note, die John Nelson einbrachte.",1.374741792678833,0.9846240282058716
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Sein hyperaktives Leben (Dirigent, Lehrer, Herausgeber, Schriftsteller und, dunkler, Politiker) ließ keinen Raum für systematische Praxis.",5.359141826629639,0.9353221654891968
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Diese beiden Scheiben bilden einen würdigen Abschluss von Stephen Gunzenhausers Dvořák-Zyklus, der in der Reduta-Konzerthalle in Bratislava digital aufgenommen wurde.",0.7785587310791016,0.9911999702453613
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","„Ich mache gerne gleich eine Aufnahme, damit das Orchester nicht müde wird“, sagte Arnold zu mir.",1.5693583488464355,0.9975216388702393
Hence questions about what social processes caused or led to such differences were never asked.,"Daher wurden nie Fragen darüber gestellt, welche sozialen Prozesse solche Unterschiede verursachten oder dazu führten.",1.0938127040863037,0.9911999702453613
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mit der Rundschreiben HC(FP)84 2 riet das Gesundheits- und Sozialversicherungswesen den FPCs bei der Ausübung ihrer Funktionen in Absatz 19 und verwies auf Einschränkungen bei der Nutzung von Diensten, wie z. B. eine Begrenzung von Anrufen.",3.570829391479492,0.9442431926727295
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Die Schiedsverfahren bieten eine einfache Möglichkeit, Streitigkeiten mit schriftlichen Erklärungen zu lösen, ohne dass eine persönliche Anhörung erforderlich ist.",1.3094758987426758,0.994725227355957
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Wenn Sie ein Paket versenden, das verloren geht oder beschädigt wird oder das über einen garantierten Lieferservice von Parcelforce versandt wurde und nicht den angegebenen Lieferstandard erfüllt, können Sie eine Entschädigung verlangen.",0.5877452492713928,1.0
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Die Aufteilung des Versicherungsgeldes bei Kündigung kann Unsicherheiten hervorrufen, wenn sie nicht im Mietvertrag vorgesehen ist.",0.6981112957000732,0.9980688095092773
Well I mean what do you end up doing if somebody presents like that.,"Ich meine, was macht man am Ende, wenn jemand so auftritt.",1.586087942123413,0.9691247940063477
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Obwohl er sie kaum aus den Augen gelassen hatte, war es offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.6438555717468262,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","Verhalten in der zweiten Kategorie, zum Beispiel eine Spende für wohltätige Zwecke, ist manchmal ausreichend von der normalen Geschäftspraxis getrennt, um das Motiv möglicherweise besser zu handhaben.",3.108975410461426,0.8594182133674622
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Die Geschäftsführer können beispielsweise Geschenke an die Angestellten machen, aber nur, wenn dies als „eine Anreize für sie angesehen werden kann, sich in Zukunft zu bemühen, oder als eine Handlung, die vernünftigerweise zum Zweck der Maximierung der Gewinne aus dem Geschäft durchgeführt wird“.",1.7725402116775513,0.9715259075164795
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Die Aktionäre hingegen, zumindest was große und anspruchsvolle Investoren betrifft, sind nicht an einer erhöhten Diversifizierung innerhalb des Unternehmens interessiert, da sie das mit der Investition in ein bestimmtes Unternehmen oder eine bestimmte Branche verbundene Risiko bereits durch ein diversifiziertes Portfolio verteilt haben.",1.3324766159057617,0.9731045961380005
So it is a nice change to be able to write about something nice.,"Es ist also eine schöne Abwechslung, über etwas Schönes schreiben zu können.",0.6314451694488525,0.997585654258728
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Wir könnten wahrscheinlich nur etwa 4 £ pro Ticket berechnen, also würden wir sogar bei einer Tour durch Osteuropa so viel Geld verlieren.",0.9997786283493042,0.9949073791503906
Statements of intention not to propose.,"Absichtserklärungen, keine Vorschläge zu machen.",0.5844205617904663,0.9776507616043091
A few reassurances later and she was on her way to compete at the bridge table.,"Nach einigen beruhigenden Worten war sie auf dem Weg, um am Brückentisch zu konkurrieren.",4.640092849731445,0.9702075719833374
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Wenn Marryat diese Option wählte, dann deshalb, weil er aus der Erfahrung vieler Jahre im Dienst bei der Marine ab 1806 schrieb, nicht kontinuierlich, sondern wenn Arbeit verfügbar war: Mehr als einer seiner Romane wurde in der Kabine eines Schiffes unter seinem Kommando geschrieben.",1.8308541774749756,0.9424971342086792
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Marryat - als Schriftsteller, der von Jungen gelesen wurde, Männer waren bereits mit zwanzig zu stumpf im Sinne, um ihn zu schätzen - hat wahrscheinlich durch die Jungen den größten Einfluss auf den englischen Charakter gehabt, den ein Schriftsteller jemals hatte.",1.7638484239578247,0.8648215532302856
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Bei dem Abendessen erklärten Gardiner und Foxe, wie Kardinal Campeggio, der päpstliche Legat, einige Tage zuvor die Entscheidung über die Bitte des Königs um eine Scheidung von Königin Katharina von Aragon abgelehnt und den Fall nach Rom übertragen hatte.",0.9890648722648621,1.0
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Sie scheinen begeistert zu sein, und obwohl wir bisher nur gesprochen haben, bin ich mir sicher, dass sie ihre „neue“ Anschaffung noch viele Jahre lang fahren können.",0.849693775177002,0.9877840280532837
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Während die Demokraten im Kongress die Entscheidung des Präsidenten, die größte US-Militäroperation seit dem Vietnamkrieg zu starten, unterstützten, äußerte Russland „tiefe Besorgnis“ über die von ihm als Kanonierdiplomaten bezeichnete Aktion, die gegen die UN-Charta verstoße.",3.0088388919830322,0.9743193984031677
"This can be done by using French technique, cutting a step or utilizing natural easings.","Dies kann durch die französische Technik, durch das Weglassen eines Schrittes oder durch die Verwendung natürlicher Abrundungen erreicht werden.",0.8988718390464783,0.9593635201454163
D. G. James had become Professor of English; he needed a medievalist.,D. G. James war Professor für Englisch geworden; er brauchte einen Mittelalterforscher.,0.5444532632827759,1.0
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","In den 1980er Jahren versuchte die Regierung immer wieder, die Ausgaben der Kommunen durch Geldbeschränkungen, Ratenbegrenzungen und die Rücknahme von Zuschüssen zu kontrollieren und einzudämmen.",0.815352737903595,0.9834548830986023
I'm gonna have to sort this out and then erm...,Ich muss das klären und dann...,1.4445512294769287,0.9530537724494934
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Nun, ich würde mir nicht zu viele Sorgen darüber machen, alles eng zusammenzudrücken, denn es ist eines der wenigen Dinge, für die wir Mittel haben, nämlich das Kopieren von Studenten-Fragebögen, also, Sie können das auch nutzen, es kostet Sie nichts und der tatsächliche Unterschied, den es für die Universität und für die Ressourcen der Welt macht, ist meiner Meinung nach sehr gering.",3.0325565338134766,0.9039047360420227
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Die Frau hat, soweit ich weiß, im Oberhaus keine Probleme verursacht - niemand hat sie außer bei einem Besuch zum Mittagessen gesehen - und sie muss noch ihre Jungfernrede halten.",2.9715261459350586,0.9559808969497681
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","Wir würden dann argumentieren, dass Wissensarbeiter, im Gegensatz zu den meisten Managern, stark von externen öffentlich zugänglichen Informationsquellen abhängig sind.",0.727673351764679,1.0
Rose said nothing.,Rose sagte nichts.,0.5134363770484924,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Dies war wiederum so erfolgreich, dass innerhalb von vier Monaten nach der Einführung im Jahr 1949 die verfügbaren Plätze für die nächsten vier Jahre ausgebucht waren, so dass keine neuen Bewerbungen für eine Aufnahme vor 1953 berücksichtigt werden konnten! 1949 wurde auch Rugby-Football anstelle von Association eingeführt, ""um den Platz zu optimieren"", eine Entscheidung, die damals und seitdem vom Old Stopfordians' Football Club beklagt und bedauert wird.",1.9962248802185059,0.9414739608764648
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","Nachdem die Barcodes der Artikel gescannt und der tabellarische Betrag angezeigt wurde, kann der Käufer eine Lastschriftkarte (oder eine Kreditkarte) zur Zahlung vorlegen.",0.6780387759208679,0.9677151441574097
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine atmete tief durch, und alle Ängste und Sorgen in ihr kamen heraus wie ein großer Krebs, der endlich platzte.",5.342453479766846,0.9053845405578613
As he cut she pushed with all her might and ripped open what was behind her.,"Als er sie aufschnitt, drückte sie mit aller Macht und riss auf, was hinter ihr lag.",5.286970138549805,0.8335649967193604
