src,mt,metricx_score,xcomet_score
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Der Lauf ist einzigartig in Merseyside, weil er auf den Spaßläufer ausgerichtet ist, und ernste Läufer müssen bereit sein, anderen den Vortritt zu lassen.",2.3048441410064697,0.9406018257141113
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Offensichtlich ist die Verzögerungszeit in Sekunden gleich der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.7391119599342346,0.9628901481628418
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Das Ulster College, die Polytechnische Hochschule Nordirlands, begann von Anfang an mit zwei Pädagogischen Hochschulen und einer Kunstakademie, die später, im Jahr 1971, hinzukam.",0.49161648750305176,0.9720231890678406
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Doch obwohl die Stille schnell einbrach, nahm Eachuinn Odhar sich Zeit, um seinen Hauptpunkt zu erklären.",2.4761147499084473,0.977990984916687
"‘ No , I like to call the tune.’","„Nein, ich bin gerne diejenige, die die Verantwortung trägt.“",3.9816088676452637,0.12063402682542801
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Beide großen Parteien waren sich einig, dass ein Wohlfahrtsstaat und eine gemischte, aber verwaltete Wirtschaft notwendig seien, um die harten Auswirkungen des Kapitalismus auf die Bedürftigen zu mildern.",1.5497684478759766,0.9895521402359009
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Die beiden sind eng miteinander verbunden, eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf der Sonnenbank.",4.485729217529297,0.9944438934326172
"‘ Sleep on it , Jonadab .","Denk darüber über Nacht nach, Jonadab.",0.8847672939300537,0.9232270121574402
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House war extrem beliebt; elektronische Musik mit mehreren Rhythmen war auf der Disco-Szene beliebt, aber nur verständlich, wenn man sie mit den Designer-Drogen nahm, die jetzt so offen wie Kondome in einigen der smarteren Orte angeboten wurden.",3.311126470565796,0.9320213198661804
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 erlitt das weltweite Düngemittelgeschäft des Unternehmens, von dem ICIF den Löwenanteil ausmacht, einen Verlust von 21 Millionen Pfund bei einem Umsatz von 915 Millionen Pfund.",0.4297974109649658,0.9851409196853638
"Of course he had , but better play safe .","Natürlich hatte er es getan, aber es ist am besten, vorsichtig zu sein.",3.8603858947753906,0.9786913394927979
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Die Handlung spielt in den 1880er Jahren im harten Dodge City, Kansas, und dreht sich um das Leben und die Erfahrungen von fünf Menschen: Matt Dillon, dem furchtlosen und furchtlosen US-Marschall; Kitty Russell, der Besitzerin des Longbranch Saloon, einer Frau mit einem Herz aus Gold, die nur Dillon liebt; Chester Goode, Matts Stellvertreter; Doc Galen Adams, dem freundlichen, engagierten Arzt; und Festus Haggen, Matts ungepflegtem, bäuerlichem Stellvertreter.",3.8961455821990967,0.7984330058097839
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch eingesetzt, um den König davon abzuhalten, sich einzumischen, und gleichzeitig die vollen Auswirkungen dieses Bullen zu umgehen - dass nur der Papst seine Zustimmung geben konnte. Edward verbrachte die letzten Jahre seiner Regierungszeit damit, dies geschickt umzukehren und die Verpflichtungen, die ihm durch die Bestätigung der Urkunden von 1297 auferlegt worden waren, für ungültig zu erklären.",2.1581239700317383,0.9459507465362549
Keeping cool at the Excelsior,Ruhig bleibt es beim Excelsior.,2.3568460941314697,0.9727983474731445
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Beleidigen Sie ihn nicht mit Begriffen wie „böse“, „hinterhältig“, „hasserfüllend“.",1.6476393938064575,0.9771676659584045
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967: Willkommen beim Stax-Label, mit den ersten Veröffentlichungen wie „Memphis Gold“, dem tour-inspirierten Album „Hit The Road Stax“, Booker T & The MGs „And Now“ und Sam & Dave „Double Dynamite“.",2.6652417182922363,0.8617823123931885
The clubs should have stuck to their guns .,Die Vereine hätten in ihrer Entscheidung durchhalten sollen.,2.631505012512207,0.9911999702453613
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe im Film „Wie man einen Millionär heiratet“ von 1953 ist in ihrer Kabine an Bord der Queen Mary zu sehen, wo sie versucht, ihren Reisenden-Kreditbrief anzunehmen.",4.248092174530029,0.8592999577522278
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"Mehrere Q.T's waren schon dabei und haben es genossen, von vorne anzufangen.",3.640136957168579,0.9515429139137268
‘ But it goes against the grain.’,Aber es widerspricht meinen Instinkten.,0.8418302536010742,0.15632878243923187
This is revenge … tit for tat.’,"Das ist Rache, eine Vergeltung in Form von Gegenleistungen.",2.781200408935547,0.611961305141449
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Der Haupttreibstoff für die Polizei war die Jugend der Arbeiterklasse, aber der immerwährende Konflikt zwischen Jugend und Polizei ist einer mit immer wechselnden Persönlichkeiten und ist nicht die Grundlage des politischen Konflikts.",1.7443485260009766,0.8622806072235107
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Der TV-Astronaut Patrick Moore wurde benommen, als er auf dem Cricket-Feld einen Strich erlitt.",10.823419570922852,0.744636058807373
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Die allgemeine Meinung scheint zu sein, dass der Bastard, seit er beschlossen hat, aufhören zu schießen, anonym bleiben, auf freiem Fuß bleiben, das Leben und die Freiheit genießen und im Geheimen über eine inkompetente Polizei lachen kann, bis er entscheidet, dass die Zeit für ein wenig mehr Hochgeschwindigkeits-Spaß gekommen ist.",3.7191076278686523,0.883389949798584
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Und es stellt sich die Frage, auf deren Veranlassung der Platz im Pflegeheim akzeptiert wurde und zu dem verlangten Preis.",2.2401621341705322,0.9992948770523071
Five hours more and she 'd breathe her last and never know them .,Fünf Stunden mehr und sie wäre gestorben und hätte sie nie kennengelernt.,0.6910465359687805,0.9847793579101562
"Pipe down , sorry , get out .","Sei still, entschuldige dich, geh raus.",2.0823588371276855,0.4115749001502991
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Und vielleicht, so entschied sie sich, realistisch, solange sie die Dinge nicht zu weit gehen ließ, schade es ihr nicht, aufzuhören, sich ihnen zu widersetzen und einfach ihren Gefühlen für eine Weile zu folgen.",4.117360591888428,0.915799617767334
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",Auch bei Verletzung über Verletzung sind die Franzosen ehrlich: Sie nennen ihre Gäste Les Lions Britanniques.,2.3019633293151855,0.9130561351776123
Opposition burn their fingers on microwave Sketch .,Opposition gerät in Schwierigkeiten wegen Mikrowellen-Sketch.,4.677735328674316,0.8876321911811829
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Für ihn hat der Zusammenbruch der Arbeiterklasse-Gemeinschaften dazu geführt, dass die traditionellen Mittel, mit denen Männer ihre Verwandten und Auszubildenden lehrten, wie man seinen Drink in der Hand hält und wie man gelegentliche Straßenkämpfe nicht außer Kontrolle geraten lässt, verschwunden sind.",2.16960072517395,0.9541202783584595
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Nachdem sie ihren Verfolgern entgangen waren, ließen die Diebe den Cavalier zurück.",2.6181318759918213,0.9874893426895142
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Wie er erwartet hatte, nahm der Wachmann bei der plötzlich strengen Stimme automatisch eine Wachsamkeit an.",3.563035488128662,0.8925497531890869
Keeping candidiasis at bay,Bekämpfung von Candidiasis.,2.574833393096924,0.9619729518890381
I should not yield to theirs unless I see its point and come to agree with them .,"Ich sollte nicht nachgeben, wenn ich nicht verstehe, warum sie so denken und wenn ich nicht zu der gleichen Meinung komme.",0.5719674229621887,0.996823787689209
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Er hat den Verband der Polizeipräsidenten gebeten, die Verbreitung der Geräte genau zu überwachen.",0.7537939548492432,0.9967968463897705
fantastic parrot and it costs an arm and a leg .,fantastischer Papagei und er ist extrem teuer.,0.9344855546951294,0.9850268363952637
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Zwei weitere – Zeus von Brian Allan aus Glenturk, Newton Stewart, und Zodiac von R&H Finlay aus Blackcraig, Corsock – wurden für 2.000 gns an die Herren McConchie und Alistair Sinclair, Carnavel, Dalry, versteigert.",1.803365707397461,0.9493919610977173
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Ich denke, dass der Fußball in die Höhe geschossen ist, es ist absolut dumm, wie viel sie wert sind.",5.416234970092773,0.9307649731636047
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Es war nur eine kurze Erleichterung, die meisten davon verbrachte ich im Kanal bei schrecklichem Sommerwetter, wie ich mich erinnere, aber es war genug, um meinen Wunsch nach mehr zu entzünden, und der Beginn einer langen Liebesgeschichte mit Venturous.",3.6179590225219727,0.876203179359436
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Überlassen Sie die Preisverhandlungen Ihrem Makler und lassen Sie sich von ihm bei der endgültigen Wahl des Käufers beraten, der bei seinem eigenen Verkauf weit fortgeschritten sein sollte. Aber beeilen Sie sich nicht, die Angelegenheit zu beenden, ohne mindestens eine Nacht zu warten und Zweifeln von allen Seiten zu berücksichtigen.",1.6777029037475586,0.9336526393890381
Keeping the hands warm keeps the condition at bay .,"Durch die Wärme der Hände wird verhindert, dass sich der Zustand verschlechtert.",0.8508166074752808,1.0
Income tax is not levied on every last penny of your money .,Die Einkommenssteuer wird nicht auf den gesamten Geldbetrag erhoben.,1.2228636741638184,1.0
Watch this space .,Bleiben Sie dran.,0.9726647138595581,0.15715980529785156
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Mit weniger als einer Stunde Tageslicht, die noch übrig war, trug er eine Taschenlampe bei sich - nicht, dass sie viel Hilfe bei dem Regen wäre, der herabrieselte, als ob der Maya-Regengott jede Regenwolke in Mittelamerika zusammengetrieben und sie losgelassen hätte.",2.270552635192871,0.8153087496757507
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Die letzte große Domäne, in der Frankreich zumindest vorerst hinterherhinkt, ist die Robotik.",0.9773845076560974,0.9624954462051392
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Zu oft trennen sich jedoch Mythos und Realität außerhalb der Tür, hinter den Rosen und dem letzten umherwirbelnden Morris-Tänzer.",2.0667474269866943,0.8868591785430908
Is not it time he started acting his age ?,"Ist es nicht Zeit, dass er sich erwachsen verhält?",0.9271461963653564,1.0
Tarquin and Lucretia go through the roof,Tarquin und Lucretia werden wütend.,1.3482186794281006,0.9569368362426758
Take it or leave it . ',"Nehmen Sie es so hin, wie es ist, oder lehnen Sie es ganz ab.",0.548557698726654,0.1365319788455963
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin strebte seit den 1920er Jahren danach, einen unverwechselbaren nationalen Stil der israelischen Kunst zu schaffen, und ein gutes Beispiel mit dem Titel „Nazareth, Galilee“ wird versteigert (geschätzt 40.000–60.000 $; 20.600–30.900 £).",0.6152233481407166,0.973712682723999
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bis vor zwei Wochen war Lamont ein vertrauenswürdiger Verbündeter des Premierministers, immer dabei, wenn er große Entscheidungen traf.",3.311522960662842,0.9406435489654541
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Laura war es gewohnt, bewundernde Blicke von Männern zu erhalten, und sie wusste nicht, ob sie sich freuen oder nicht, als der Arzt sie völlig ignorierte - er war eindeutig nur an Julie interessiert.",0.4637922942638397,0.9667757749557495
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ja, Premierminister John Major, John Majors ängstliche Frau Norma hat die Aufgabe, ruhig zu bleiben, während sie der Wut einer Stadt ausgesetzt ist, die von Arbeitslosigkeit geplagt ist.",2.0979723930358887,0.9555976986885071
"You could tell they were having a blast doing it , and without taking the piss . ’","Man konnte sehen, dass sie eine tolle Zeit hatten, und das ohne sich über sich selbst lustig zu machen.",1.9347498416900635,0.16287171840667725
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Wenn sein oder ihr Auto nicht illegal abgeschleppt, gestohlen, aufgebrochen, von einer Gatso-Kamera fotografiert oder den MoT-Abgastest nicht bestanden hatte, war es extrem teuer, es zu versichern.",2.3202805519104004,0.8740096092224121
A blockade of the rubber ships would soon bring Leopold to his knees .,Eine Blockade der Kautschukschiffe würde Leopold bald zur Kapitulation zwingen.,2.171736717224121,0.9943068027496338
Pit project jumps the gun,Das Pit-Projekt beginnt vorzeitig.,9.563425064086914,0.9184725284576416
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Schlimmer noch, er war undankbar: Jeder sagte ihm, dass seine Mutter ein hartes Leben gehabt hatte, dass sie unermüdlich gearbeitet hatte, aber es bedeutete ihm nichts.",0.714445948600769,0.9638460874557495
There was always something around the corner if you did not lose your head .,"Es gab immer etwas um die Ecke, wenn man ruhig blieb.",3.0295798778533936,0.988661527633667
Did you find you feet were covered with blisters ?,"Haben Sie entdeckt, dass Ihre Füße mit Blasen bedeckt waren?",0.4672071933746338,1.0
What we 've got is the practice is totally different to what 's in the small print in the document .,"Was wir in der Praxis haben, ist völlig anders als das, was in den detaillierten Bedingungen im Dokument steht.",2.3781838417053223,0.9803764820098877
"Listen , I know their sort , and take my word for it that they 're professionals .","Ich kenne solche Leute, und glauben Sie mir, sie sind Profis.",1.0526827573776245,0.9953126907348633
‘ Go bananas ?,Hysterisch werden?,1.6924619674682617,0.8871078491210938
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Die Tatsache ist, dass Koi eine Rangordnung haben - nicht auf der Grundlage von Aggression, sondern auf der Grundlage des Willens, zuerst an die Pellets zu kommen.",0.7061053514480591,0.96871018409729
"Try to get out and about whenever possible , making new friends and contacts .","Versuchen Sie, so oft wie möglich in die Gemeinschaft zu gehen, neue Freunde und Kontakte zu knüpfen.",1.9366002082824707,0.8982937335968018
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Können Sie den Weg zurück zur Three Colt Street schaffen, wenn ich Ihnen helfe?",0.9709973335266113,1.0
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Er nutzte die Ankunft von Augustes Mitarbeitern, die mit viel Lärm einherging, um einen schnellen Rückzug zu vollziehen, während Auguste ihm fluchen ließ, hauptsächlich aufgrund des Schicksals, das ihn erwarten würde, sollte der Gänse aufgrund seiner Eindringlinge in das souveräne Gebiet des Küchenchefs zu Schaden kommen.",6.755624771118164,0.7119061946868896
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Der junge Sanitäter zog meine Aufmerksamkeit auf sich, grinste und zeigte ein Daumen-hoch-Zeichen.",0.6927098035812378,1.0
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","In einem Morgenmantel und mit viel Schimpfwortgebrauch stolpern Sie hin, um es zu beantworten.",2.2521884441375732,0.7735932469367981
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH: „Interpret The Underlying Message“ Die in Atlanta ansässigen Jazz-Thrash-Vertreter bieten eine dreispurige EP an, die ihrem kürzlichen Mini-Album „Green With Rage“ folgt",4.110733985900879,0.8314515948295593
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Eine politische Tugend aus der Senkung der Steuern für die Wohlhabenden zu machen, um sie zu ermutigen, Geld für wohltätige Zwecke zu spenden, um die Bedürfnisse anderer zu befriedigen, ist völlig widersprüchlich.",1.0674216747283936,0.958704948425293
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Im Gegenzug stimmten die Bundesländer zu, mit der Bundesregierung zusammenzuarbeiten, um die Überschneidung von Gesundheits- und Sozialdiensten zu reduzieren, Verluste in staatlichen Unternehmen zu minimieren, die Ausgaben für die Infrastruktur zu koordinieren und Vorschriften in Bereichen wie Umweltschutz und berufliche Qualifikationen zu harmonisieren.",1.146994709968567,0.9886834025382996
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","„Weil er sich nicht wohl fühlte, seht ihr, meine Liebe?“ Er war früh ins Bett gegangen, und wollte nicht einmal sein Abendessen.",2.5713326930999756,0.1818675547838211
Just bite your tongue Kev,"Sei einfach still, Kev.",2.7242934703826904,0.9401153326034546
McAdam in fast lane,McAdam bewegt sich schnell durch seine Karriere.,2.8034515380859375,0.8769217729568481
It does my head in .,Es macht mich verrückt.,2.8301401138305664,0.8913892507553101
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Weil New York mir die Hölle auf die Erde gemacht hat, weil ich dich eingestellt habe, und ich habe ein Risiko eingegangen.",2.3318958282470703,0.8923431634902954
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Die Jungen in der Schule, die wegen Läusen ihre Köpfe rasieren mussten, wurden immer von den anderen Schülern gehänselt.",0.8721938133239746,1.0
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Er war ein gebrandmarkter Mann und der US-Geheimdienst überwachte jeden seiner Schritte genau, entschlossen, sich für Pearl Harbor zu rächen.",1.5538932085037231,0.9455428719520569
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Es waren hektische drei Jahre, in denen ein Imbiss und ein Restaurant täglich 17 Stunden lang in Betrieb waren.",1.8917431831359863,0.9628872871398926
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Hier hatte die moralische Sicherheit wieder Stabilität gewonnen, sicher im Wissen, dass eine kurze, scharfe Dosis Disziplin den moralischen Armen zügeln und die Sicherheit und die Stille der Nacht sicherstellen würde.",3.553877353668213,0.7901833057403564
I think that taking the mickey out of them .,"Ich denke, dass man sie auslacht.",4.564284324645996,0.813055694103241
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Das Mädchen agierte rücksichtslos und versuchte, jede Minute durch Sex, Trinken, zahlreiche Abtreibungen und nächtliche Gelage zu genießen.",1.2118233442306519,0.9266098141670227
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Mit erzwungener Geduld sagte er: ""Wenn ein Land Geld leiht, muss es es zurückzahlen, und manchmal ist die einzige Möglichkeit, die Ausgaben zu kürzen.",1.2355300188064575,0.9911999702453613
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",Nach DGB-Berechnungen würden Kürzungen bei den Sozialleistungen von rund 10 Milliarden Mark 100.000 neue Arbeitslose bedeuten.,0.5168694257736206,0.9911495447158813
"‘ You 're lying through your teeth,’ he ground out .","„Sie sind nicht ehrlich“, knurrte er.",3.9264774322509766,0.13635218143463135
Would it help if I go and lend him a sympathetic ear ? ',"Würde es helfen, wenn ich mit ihm spreche und ihm Unterstützung anbiete?",0.838474690914154,0.9981296062469482
"Other Ministers stake out their claims , urged on by their civil servants .","Andere Minister stellen ihre Forderungen durch, getrieben von ihren Beamten.",4.391906261444092,0.9400606751441956
I 'm not going to lose my head and try and rush out at the first chance .,"Ich werde nicht in Panik geraten und versuchen, bei der ersten Gelegenheit zu verschwinden.",1.6769856214523315,0.9823299646377563
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Sie konnte nicht verstehen, wie, sie sagte oh, sie sagte und, und ein paar Kanäle, die sie wütend machten.",5.681302070617676,0.6741114854812622
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Ihr einziger Sohn ist ein College-Abbrecher, und blutet aus der Nase, weil seine Blutgefäße von all dem Kokain in seinem System platzen, und er sagt Ihnen, Sie sollen sich beruhigen!",1.0086908340454102,0.945215106010437
He can not stay the distance and his breathing is now difficult.’,Er kann nicht mehr weitermachen und seine Atmung ist jetzt schwierig.,3.5528512001037598,0.9833129644393921
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Und der Punkt ist, dass man überall dort, wo man hingeht, tendenziell aufmerksam bleibt und nicht darauf wartet, dass etwas auftaucht; man neigt dazu, zu sagen: „Hallo, Hallo, Hallo, Was ist das?",2.6605472564697266,0.7478939294815063
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Wenn ich dachte, du wärst eine echte Bedrohung, wüsstest du, dass ich alles in meiner Macht stehende tun würde, um dich zu diskreditieren.",1.1238679885864258,0.9714587926864624
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Oder vielleicht war das Abenteuer des Übergangs nur eine Welle auf dem Ozean der Komplexität, in dem alle Kursneulinge schnell lernen müssen, sich an die Herausforderungen anzupassen.",2.020153045654297,0.9753061532974243
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Du hast es richtig gemacht und bist bei deiner Entscheidung geblieben, aber weil ich ein wenig Zweifel in deinen Kopf gesetzt habe, hast du dich verändert.",2.907001495361328,0.9351743459701538
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Das hat schließlich Folgen, die anderswo vielleicht ein mitfühlendes Lächeln provozieren, aber in Bayern muss sich jeder, der politisch erfolgreich sein will, vor diesen Traditionen beugen.",1.1403539180755615,0.9736206531524658
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Der Tank ist seit acht Monaten in Betrieb: pH-Wert 7,8, 15 ° GH und 12 ° KH.",0.8858314752578735,0.9655792713165283
Shall I fan the flames ? ’,Soll ich die Dinge aufrühren?,4.4014892578125,0.15678128600120544
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Ich bin erst seitdem dabei, als ich das Ding in der quadratischen Kugel gelesen habe, und ich vermute, dass viele das Gleiche wie ich getan haben und dem Trend gefolgt sind.",3.1226487159729004,0.881147563457489
"DURING the final week of the election , Punch breathed its last .",In der letzten Woche der Wahl wurde Punch nicht mehr veröffentlicht.,1.790090560913086,0.9734996557235718
Have not we put the cat among the pigeons ?,Haben wir nicht eine Störung verursacht?,3.5769057273864746,0.7072173953056335
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalerweise kann man Sterne am Himmel nicht erkennen, die sich fast in der gleichen Richtung wie die Sonne befinden.",0.3076202869415283,1.0
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Es ist der jüngste Rückschlag in Disneys Bemühungen, einen Film auf der Grundlage des weltweit meistverkauften Videospiels zu drehen.",0.6924049258232117,1.0
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Gemeinnützige Organisationen sind in der Regel von der Einkommenssteuer, der Körperschaftssteuer und der Kapitalertragssteuer befreit.",0.31693947315216064,1.0
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","„Bitte nennen Sie auch die Namen und Adressen aller Personen, mit denen Sie Zeit verbracht haben“, fügte er freundlich hinzu und sah, dass sie verstand, dass er es ernst meinte und dass sie besser gehorchen sollte.",1.379655361175537,0.9458836317062378
The swimming is safe and very tempting in the lake 's crystal clear waters .,Das Schwimmen ist sicher und sehr verlockend in den sehr klaren Gewässern des Sees.,1.0913422107696533,1.0
"It was ill , and she brought it in and nursed it back to health .","Es war krank, und sie brachte es herein und pflegte es, bis es wieder gesund war.",1.3104225397109985,0.9911999702453613
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Er kann ihn auf seine falsche Behauptung ansprechen und nach den Angeboten fragen; er kann die Initiative ergreifen, indem er sagt, dass er davon ausgeht, dass der Käufer von ihm eine Rechtfertigung für seinen Preis erwartet; oder, wenn er von der Zuversicht früherer Erfolge erfüllt ist, kann er sagen: „Dann rate ich Ihnen, eines von ihnen anzunehmen.“",1.103043794631958,0.9529575705528259
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Als sie den Mantel abnahm, stellte sich heraus, dass sie völlig nackt war, was schließlich zu Chaos führte: Sie wurden verbannt!",1.2996535301208496,0.9647596478462219
