src,mt,metricx_score,xcomet_score
Mine is one of those libraries which picks up the tab …,"Моя - одна из тех библиотек, которые оплачивают счет...",7.310293674468994,0.8381378650665283
‘ It was a wonderful feeling — as if I was walking on air . ’,Это было чудесное чувство — как будто я летала.,2.969371795654297,0.9791778922080994
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Некоторые скажут, что вину следует возложить, даже полностью, на самого Рушди: что этот «неуважительный, ныряющий гость», как пронзительно назвал его лорд Теббит, написал умышленно провокационную книгу, навлёк на себя предсказуемое гнев ислама и с тех пор представил налогоплательщикам многомиллионный счёт за предотвращение заслуженного возмездия.",7.6345696449279785,0.6178668737411499
"‘ It 's all right , I 'm only pulling your leg . ’","""Все в порядке, я просто шучу"".",2.0217530727386475,0.1312475949525833
asked whether the American army had helped him to kick his drug habit .,"спросил, помогла ли ему американская армия преодолеть наркотическую зависимость.",2.2976903915405273,0.9488219618797302
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Спорт, как и новый супруг, может быть настолько влюблен в своего гламурного партнера, что полностью им очарован.",7.97392463684082,0.7784517407417297
"Instantly , the tables were turned .",Внезапно ситуация полностью изменилась.,0.888344407081604,0.9491108655929565
Watch this space !,Ожидайте обновлений!,0.04287967085838318,1.0
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Один из них увидел на пляже лежащие на песке потертые наручные часы и решил кого-нибудь обмануть.,3.8994877338409424,0.954962968826294
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"Джон уже опередил меня с заявлением о тайном голосовании, э-э, которое я собирался сделать, но достаточно сказать, что мы обычно делаем это на таких семинарах, и всегда есть несколько человек в комнате, которые поднимают руки и говорят, что у них есть более десяти источников данных в их организации.",5.435072898864746,0.8170077204704285
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Когда она сняла очки, солнце светило прямо в ее глаза и заставило их мигать, как зеленые факелы.",0.6823054552078247,0.9795329570770264
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Их деятельность поражала и озадачивала даже скептически настроенного Бернье: «Они сообщают любому человеку его мысли, заставляют ветку дерева цвести и плодоносить в течение часа, вылупляют яйцо в своей груди в течение пятнадцати минут, производя любую птицу, которая может быть запрошена, и заставляют ее летать по комнате».",3.433040142059326,0.8025522828102112
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Разве эти успешные британские компании не устали от того, что их унижает партия лейбористов, которая распространяет мрачные прогнозы?",1.2791773080825806,0.9854480028152466
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Она собиралась вспомнить, как вчера она подумала, что Венделин Гайдушек в Праге, когда на самом деле, если бы она знала, он сидел прямо там рядом с ней, вез ее обратно в Марианске Лазне, когда он внезапно почти вызвал у нее сердечный приступ, совершенно неожиданно спросив: ""Я думал, ты сказала, что твое имя Фабия?""",4.5249505043029785,0.7571257948875427
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Если это вы или кто-то из ваших близких, кто был слишком умным для собственного блага, вы можете быть уверены, что это закончится слезами.",4.3804097175598145,0.9318463802337646
‘ If you found someone such as I have just described it would let you off the hook . ’,"Если бы вы нашли кого-то такого, как я только что описал, это бы избавило вас от неприятностей.",1.4161350727081299,0.9893677234649658
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Мы были в одном городе, где многие закрылись, а другие пытаются выжить.",3.927711248397827,0.9887224435806274
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Находясь в то время на неделе пакетного отдыха, первого, который она позволила себе с тех пор, как окончила театральную школу, ей понадобилось всего пять минут, чтобы решить остаться.",2.7364535331726074,0.8236967921257019
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Это не первый раз, когда в этой колонке поднимается вопрос о контроле, но поскольку вы принадлежите к знаку, который, как правило, сопротивляется адаптации к обстоятельствам, слишком часто вы встречаете людей и обстоятельства, которые, кажется, блокируют ваш путь.",3.996631383895874,0.8885650634765625
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Вызывает беспокойство, что семьи с детьми, которые берут кредит в социальном фонде, должны обходиться на 85 процентов от их обычного пособия по доходу.",6.006728649139404,0.9928097724914551
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Они до сих пор происходят, и, в конечном счете, нет четкого различия между народными сказками неизвестного происхождения и рассказами о событиях, которые произошли недавно.",4.520092487335205,0.95069420337677
As the traffic ground to a halt he glanced round and then behind him .,"Когда движение остановилось, он огляделся и посмотрел назад.",1.341991901397705,0.937767744064331
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","В то время как в дикой природе эффект всплеска адреналина будет сработан последующими напряженными упражнениями (интенсивной физической активностью, чтобы избежать угрозы), это не происходит, когда адреналин генерируется неприятной встречей с менеджером банка или инспектором дорожного движения.",6.066412448883057,0.7697865962982178
Council to make waves at show,Совет вызовет волнение на шоу.,7.6330132484436035,0.6836758852005005
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Моррис - приличный, приятный парень, один из лучших на этом поприще, и он сдержал язык, когда многие другие на его месте публично выразили бы свое недовольство.",0.8527631759643555,0.9751617908477783
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Набрав уверенности, она с легкостью ветерана малого экрана вжилась в роль мыльного пузыря.",3.86851167678833,0.7910795211791992
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Заброшенные железнодорожные пути теперь покрыты землей или пеплом и травой - засеянными, хорошо замаскированными под полезные тропинки, чтобы вести нас через эту необычную зону, где природа и промышленность существуют бок о бок в этом городском заповеднике.",5.592236042022705,0.7281662225723267
' What if I do n't play his game ?,"Что если я не соглашусь с тем, чего он хочет?",2.1117143630981445,0.9621142148971558
"The rector , having made a beginning , stuck to his guns manfully .","Ректор, начав, оставался твердым, мужественным.",13.94218635559082,0.6377735137939453
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Они могут присоединиться к большинству и согласиться с решением, которое будет принято в любом случае, или они могут выбрать, чтобы выразить свое несогласие.",8.36825180053711,0.8903727531433105
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Мне нравится думать, что это была пушка в моем бункере, которая попала в него и заставила пилота отступить и сбросить бомбы.",3.419377326965332,0.9720966815948486
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Большое количество обычных людей с разным происхождением обращаются к ним при нарушениях позвоночника, часто после того, как безуспешно попробовали традиционные медицинские методы.",4.080491542816162,0.8507651090621948
The prototype of reciprocal discourse is face - to - face conversation .,Прототипом реципрокного дискурса является разговор лицом к лицу.,6.406498908996582,0.9810866117477417
‘ Perhaps it is Lady Lavinia pulling strings.’,"Возможно, это леди Лавиния, которая оказывает на него влияние.",6.269084930419922,0.9647735357284546
Yesterday 's proceedings were not entirely cut and dried .,Вчерашние разбирательства не были полностью завершены.,2.201559543609619,0.8951542377471924
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Эм, мы также хотели реализовать план, и это текущая ситуация с принятием новых талантов в партнерство в течение пяти лет или около того, опять же, это текущая программа.",5.741386413574219,0.8190496563911438
I hope they get to bottom of it .,"Надеюсь, они узнают правду об этом.",2.1573143005371094,1.0
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Это лучше, чем нанимать временного работника — они очень дорогие и иногда приносят больше вреда, чем пользы.",4.148603916168213,0.9504536390304565
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Компании могут улучшить свой денежный поток, тщательно управляя своими делами и становясь более организованными.",6.782134056091309,0.7885794639587402
Do you think she 's sold her soul to the Devil ? ’,Сработала моральная составляющая?,17.365049362182617,0.1080339178442955
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Когда немцы превратили Хорватию в марионеточную диктатуру, католики тут же взялись за месть сербам, запихивая их в церкви и сжигая заживо, и так далее.",2.691707134246826,0.7927402257919312
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Как-то нужно выступить против своей презентации и попытаться ее разложить по полочкам.,5.855833053588867,0.8304618000984192
‘ Psychobabble ’ can let them off the hook .,"""Психическая чушь"" может оправдать их или освободить от ответственности.",3.8789639472961426,0.8620622158050537
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"И есть вопрос о желтом муслиновом платье — не центральный вопрос, но... но опять же есть это чувство, что чья-то судьба была подделана кем-то другим.",6.931578159332275,0.7159615755081177
The main issue in this debate was striking a balance between public needs and residents ' needs .,Главным вопросом в этой дискуссии было найти компромисс между потребностями общественности и потребностями жителей.,2.648014545440674,0.9979630708694458
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Мой пятнадцатимильный поход сделал меня голодным, и поэтому я посмотрел без гневного взгляда на Ranza Inn, и, несмотря на большую компанию туристов, развлекающихся снаружи, я спросил о завтраке и мне сказали, что он будет готов через час (теперь было девять часов).",4.899127960205078,0.7109688520431519
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Некоторые люди любят убирать все лепестки, чтобы полностью убрать беспорядок, другие убирают только достаточно лепестков из центра, чтобы оставить достаточно места для работы.",6.841597557067871,0.8819469809532166
We called the tune .,Мы были у власти.,18.877954483032227,0.09707419574260712
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","У каждого LCA была дополнительная огневая мощь в виде четырех пулеметов, которыми управляли мужчины из 12 Commando, и в бою с немцами на вершине обрыва коммандос удерживали защитников от захвата их позиции до 03:30 — примерно через два с половиной часа после того, как высадились парашютисты — когда последний корабль покинул пляж под сильным огнем.",5.053968906402588,0.6943124532699585
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Это был бы глупый, упрямый человек, который бы посмотрел на подаренного коня в рот... поэтому я люблю видеть себя в малом, как подражающего ему.",12.253454208374023,0.6867390871047974
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Многие офицеры на местах обеспокоены тем, что им приходится проводить все больше времени в офисе с бумагами — управлять организацией, как выразился один из более критически настроенных мужчин.",6.1657209396362305,0.7984710335731506
‘ Good Things Can Still Happen ’ swims against the tide .,"""Хорошие вещи все еще могут случиться"" идет против текущей тенденции.",3.832522392272949,0.9331121444702148
"Petion , follow them and lend a helping hand .","Петион, следуй за ними и помогай им.",5.560904502868652,0.5645207166671753
We thought you looked a bit out of sorts.’,"Мы подумали, что вы выглядите немного нездоровым.",3.801271438598633,0.8009132742881775
"In the century which Canadians believed belonged to them , poetry had come of age .","В веке, который канадцы считали своим, поэзия достигла зрелости.",3.5819249153137207,0.989874005317688
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","В связи с сокращением бюджета, резко сократившим штат научных сотрудников агентства, в нем осталось много чиновников, но экспертов меньше, чем когда-либо.",0.798846423625946,0.9647693634033203
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Я думаю, что я хочу получить копию этой куртки, поэтому я подумал, что если я, в пятницу вечером, когда я должен быть дома именно в это время, я должен забрать этих двоих, и мне придется просто прийти, пока они не закрылись.",17.115985870361328,0.2180359810590744
In the blue light of the morning he breathed his last .,В утреннем голубом свете он умер.,8.74041748046875,0.9956001043319702
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Всякий раз, когда он говорил с этой женщиной, он жалел, что не наложил свой авторитет и не потребовал, чтобы Гвен освободили из Леконфилда и перевели к нему, но в кадровом отделе Century сказали, что у него должна быть секретарша, которая бы имела опыт работы в службе, и он согласился.",5.512824535369873,0.600393533706665
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Благодаря этой системе можно избежать любых неожиданных перерывов, и Обществу юристов больше не придется обрабатывать заявления о продлении сертификатов от всей профессии в течение одного периода.",2.367845058441162,0.9635783433914185
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Те, кто настаивал на том, чтобы королева платила подоходный налог, были совершенно неправы.",1.4300189018249512,1.0
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","так что, если нужно, вы можете, вероятно, запустить его таким образом, и я не думаю, что кто-то заметит разницу, но, знаете, просто с точки зрения того, как вы делаете вещи привлекательными.",5.066905975341797,0.9071640968322754
The desire to put down roots is a recognition of human rootlessness .,Желание поселиться насовсем - это признание человеческого бездомности.,8.578821182250977,0.7461200952529907
Living economically almost came as second nature .,Экономичная жизнь почти стала естественной.,5.414886474609375,1.0
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","""Вот, в середине дня, дверь открывается, Долорес стоит неподалеку?""",3.924325466156006,0.782511293888092
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Они были никем иным, как жалкой кучкой бездомных и нищих людей, студентов (в моих глазах это одно и то же) и бродячих евангелистов с прыщами.",2.996767282485962,0.9362406730651855
Always on my mind,Ты всегда думаешь обо мне.,1.6642091274261475,0.7085087299346924
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","И многие из моих сотрудников, а не только один или двое, считают это ситуацией, когда меньшая часть контролирует большую, если хотите, когда кто-то говорит: вы будете делать то и то, или, я говорю вам, вы будете делать это.",5.308228015899658,0.7097159028053284
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Несколько компаний, которые первыми переехали, в том числе Barclays Bank, Salomon Brothers и Sotheby's, нашли себе королевские апартаменты в Palais am Festungsgraben, барочном дворце, в котором раньше располагалось Общество немецко-советской дружбы.",4.68027925491333,0.9529334306716919
"I find that with our local , but well twist their arm .","Я думаю, что с нашими местными, но мы можем убедить их.",10.654377937316895,0.6314817667007446
Where does the dividing line come between yesterday 's news and the history books ?,Где проходит разделительная линия между недавними событиями и книгами по истории?,0.7904660105705261,0.9592516422271729
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Он каким-то образом сумел глубоко расстроить меня, запутать меня настолько, что я не знал, куда мне идти.",6.738087177276611,0.571164071559906
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","В настоящий момент они проходят полный курс обучения по программам местного колледжа, в который я их записал.",3.474419116973877,0.9723058938980103
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Министр планировал произнести речь благодарности во время визита в больницу Сток Мандевилль... но Адис Авдик его переплюнул.,3.112028121948242,0.9592397212982178
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Волны у берега привлекли мое внимание, и я быстро поднял бинокль, вдруг это выдра — всегда приятное зрелище!",1.7278881072998047,0.9296846389770508
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Это свидетельствует о текущей ситуации, что план г-на Франко больше хвалили за то, чего он не сделал, чем за то, что он сделал.",2.929037094116211,0.9107571840286255
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Наш третий призёр останется сухим в этой водонепроницаемой куртке с множеством полезных функций.,0.630074143409729,0.969955563545227
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Идея натуральных ингредиентов, конечно, не нова, и клиент, по сути, следует за прибыльным трендом, уже существующим на рынке.",2.0839364528656006,0.9959685802459717
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Он будет все время очень беспокоиться и бормотать родителям что-то вроде: «Настоящий эксцентрик, наш господин МакУиттер, но очень хороший ученый в своей области».",4.765652656555176,0.7018795013427734
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Компания осталась твердой в вопросе ценообразования, установив цену на Solaris Desktop для клиентов в $800 за единицу.",3.1875391006469727,0.9990131855010986
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Уже несколько британских и зарубежных игроков дали понять, что они будут участвовать в чемпионате, и Робин все еще надеется, что другие официально подтвердят свое участие до закрытия регистрации.",1.8810538053512573,0.9934979677200317
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Принципы стали ясными: в предложениях Триппа было две основные особенности: признание иерархии дорог и создание районов в городских планировках.,5.480396270751953,0.9374330043792725
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","«Как они вошли?» — спросил Коули, не скрывая своего удивления.",4.684200286865234,0.34396669268608093
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Есть ли, мы спрашиваем, зная ответ, планы продавать рекламу на обратной стороне наших банкнот за ограниченный ассортимент изысканных продуктов, таких как изысканные ткани, виски, гольф-клубы и лучшие отели для богатых людей?",4.076566696166992,0.8488176465034485
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"Майк Хупер готов ответить на призыв Грэма Соннесса и защитить команду от московского ""Спартака"" сегодня вечером.",3.9987964630126953,0.9658337831497192
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Когда машина уехала, скрывшись из виду, и она с радостью пошла по тропинке к входной двери, она подумала: «Конечно, я была права раньше, он действительно сочувствовал мне, и теперь он жалеет, что поцеловал меня именно так».",4.3393096923828125,0.7273064255714417
"Well , first of all how kind of bright and on the ball they are .","Ну, прежде всего, какие они добрые, светлые, грамотные.",3.7485604286193848,0.7826470136642456
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Всегда говорилось, что ты должен быть в стороне, парень впереди, приятель, он делает всю тяжелую работу, поднимает и таскает тебя, не так ли?",7.674798965454102,0.42878419160842896
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Члены COHSE вышли на забастовку из-за отказа принять маленького мальчика в театр для операции, плакаты были сняты с газеты горняков Йоркшира, обезболивающие препараты были отравлены в США, Джон Нотт ушел от Робина Дэй перед телекамерами, Гельмут Коль сменил (ушедшего) Гельмута Шмидта, и повышение зарплат в государственном секторе было ограничено 3 ½ процентами, каждое событие, по мнению некоторых, было катастрофой.",4.808305740356445,0.3621422052383423
Senna buries the hatchet,Сенна примиряется.,3.162324905395508,0.5495614409446716
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Я бы ожидал, что Esquire будет немного более изобретательным, чем следовать тенденции против Эссекса и осознать, что не нужно быть безмозглым, чтобы жить в Брейнтри.",7.787634372711182,0.44565916061401367
Be a bit firmer with the neds or they 'll walk all over you .,"Будьте немного жестче с неграми, иначе они вас обманут.",7.221105575561523,0.6571710109710693
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Если кто-нибудь из читателей SSD сможет пролить свет на этот вопрос, или, лучше еще, на происхождение письма, он или она немедленно будет назначен читателем недели, будет предметом зависти всех и получит специальный приз.",6.440310955047607,0.85970139503479
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Также есть веские аргументы в пользу пенсионеров-попечителей, так что вероятность того, что на них будут оказывать давление, гораздо ниже, хотя перед ними могут повесить на крючок пряник.",8.412664413452148,0.6719863414764404
"Gavin , you adopted and trained the , let's get back to the point .","Гэвин, ты их принял и обучил, давайте сосредоточимся на главном вопросе.",2.769055128097534,0.7975635528564453
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Она улыбнулась, и ее бабушка ответила: «Да, во многих смыслах мы определенно начнем с самого начала.",4.566405296325684,0.8980796933174133
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Их образование, по его словам, не имело отношения к их обязанностям, а бедность была такой, что им приходилось проводить большую часть времени, просто выживая.",2.116129159927368,0.9807895421981812
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","«Покажите мне женщину, которая скажет, что Дэйн Джейкобсен не заставляет ее терять голову, и я покажу вам лгунью!»",5.736120223999023,0.8324976563453674
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","И, вскочив в седло, он мчался обратно в Гримспаунд, Неро на полной скорости, Дьявол смеялся и щелкал зубами, когда он уезжал.",6.162433624267578,0.8081778287887573
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Комбинационные приемы между двумя противниками в значительной степени являются ответными, результат зависит от того, у какого из бойцов самые быстрые реакции, самое точное время, лучшее исполнение приемов и самый эффективный план атаки.",5.083983421325684,0.8341067433357239
also burns the midnight oil studying for an HNC in chemistry .,"Также он учится до поздней ночи, готовясь к экзамену HNC по химии.",3.9060568809509277,0.6122748255729675
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Но найти ее означало убежать от него, и в прошлый раз ей это не слишком удалось.",6.717168807983398,0.7311961054801941
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Один из них только что написал книгу, в которой ставится под сомнение такой контроль и раскрывается правда о страхе, как это делали американские и британские феминистки в 1970-х.",8.626093864440918,0.807549774646759
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Вы можете, например, верить, что у вас есть право свободно выражать себя, и из этого выведут определенные способы поведения, которые будут заметно отличаться от поведения человека, который считает, что у него есть право молчать.",4.795766830444336,0.8510031700134277
This tricky adventure should have you burning the midnight oil …,Это сложное приключение должно заставить вас работать допоздна...,3.8843207359313965,0.8095507025718689
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Она принимает решения, и люди, которых она встречает, должны плясать под ее дудку, если они хотят с ней общаться.",3.9132461547851562,0.9922487735748291
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Захваченный дьяволами, Морис сумел придумать свои слишком умные маленькие схемы.",13.154685974121094,0.8195140361785889
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Фирмы по торговле фьючерсами, такие как Stox и DPR Futures, которые использовали агрессивные методы продаж по примеру LHW, которая пережила введение в действие Закона о финансовых услугах (1986), также прекратили свою деятельность по различным причинам.",0.814721941947937,0.9720227718353271
