src,mt,metricx_score,xcomet_score
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Zur Unterstützung dieser Behauptung zitiert er eine Studie von Thorpe, die bei einer Untersuchung von langfristig betreuten Kindern herausfand, dass nur 27 Prozent alle sechs Monate oder häufiger Kontakt mit ihren Eltern hatten und dass über 60 Prozent der leiblichen Eltern nicht wussten, wo ihre Kinder lebten, und nur 21 Prozent fühlten sich von ihrem Sozialarbeiter ermutigt, den Kontakt aufrechtzuerhalten.",0.8314363956451416,0.9650502800941467
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Ich werde nicht verrückt, dachte sie, und wenn die Außenwelt mich im Moment nicht als das erkennt, was ich bin, weiß meine Schwester, dass sie nur ein Wort hier und da sagen muss, eine Entscheidung treffen muss, und wer wird mir zuhören?",0.9573808908462524,0.979076623916626
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Aber ich werde nicht so und so herumbefohlen, sagte sie, ich werde die Arbeit in meiner eigenen Zeit machen, wie ich es will, denn meine Schwester hat kein Recht, mich wie ein Dienstmädchen zu behandeln, mir Befehle zu geben und zu erwarten, dass ich ihre Besorgungen erledige.",2.8303465843200684,0.9399971961975098
How was he going to make this phone call?,Wie sollte er diesen Anruf machen?,1.0315418243408203,1.0
Or perhaps they didn't actually do any work at all.,Oder vielleicht haben sie gar keine Arbeit geleistet.,1.8828762769699097,0.9911999702453613
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Faulenzende Studenten mochten sie, weil Lewis die Hälfte der Arbeit für sie erledigte - er lieferte Zusammenfassungen von Büchern, die sie selbst nie lesen würden, und erhellte seine Kommentare mit unterhaltsamen Randbemerkungen.",1.3471386432647705,0.9441746473312378
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Das Teilen eines solchen persönlichen Glaubens gibt der Vielfalt der Menschen Einheit und bringt uns mit anderen zusammen.,1.1449167728424072,1.0
"All the same, he insisted on doing a final tour.",Trotzdem bestand er auf einer letzten Tour.,1.0042724609375,0.9911999702453613
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Die Branche versucht, sich verantwortungsvoller zu zeigen, eine langfristige Perspektive einzunehmen und Transaktionen vorsichtiger zu strukturieren.",1.2774419784545898,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 erhebt eine Verwaltungsgebühr, die eine Reihe von häufig anfallenden Ausgaben (einschließlich seiner Dienstleistungen) deckt, die er an S2 weitergibt: eine Analyse dieser Rückbelastung ist jedoch nicht verfügbar.",1.2772345542907715,0.9787570834159851
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Und jetzt hat das Scottish Natural Heritage das Institute of Terrestrial Ecology, Banchory, in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies gebeten, eine Studie durchzuführen, um den aktuellen Status der Vipern in Schottland zu bestimmen.",3.02526593208313,0.9423303604125977
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Dies hat dazu geführt, dass die Landwirte zu viele Tiere auf dem Land halten, was verheerende Auswirkungen auf die Vogelwelt hat.",0.8072274923324585,1.0
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, Nottinghams Europaabgeordneter und mein Kollege bei der Russell Foundation, für die ich recherchiere, hat Alarm geschlagen.",0.8859274387359619,0.9911999702453613
That I'm organizing in that I have now done a little bit more research.,Ich habe jetzt ein bisschen mehr recherchiert.,5.059273719787598,0.8886401653289795
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Das Medium eignet sich besonders gut für Nahaufnahmen, und der Betrachter kann seine Einschätzung der Situation von hinter dem Arm des Spielers aus machen.",0.765326201915741,1.0
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und die Beschreibung der Auswirkungen des Verlusts von Schutzmaßnahmen sind, desto wahrscheinlicher ist es, dass die SFA den Kunden als ausreichend informiert betrachtet, um die Voraussetzungen zu erfüllen; und (3) Der Kunde muss normalerweise schriftlich zustimmen, nachdem er die Möglichkeit hatte, die Warnung angemessen zu prüfen.",1.254234790802002,0.9303138256072998
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Wenn Sie die Idee haben, wie Sie sie auf diese Weise anziehen können, können Sie die Übung überall machen.",2.8879036903381348,0.9487580060958862
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","In der Überzeugung, dass ein Künstler leiden muss, um seine Aussage zu machen, unterzieht er sich gefährlichen Sequenzen wie dem Abschalten seiner Atmung.",1.6359871625900269,0.9256312847137451
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Das Ministerium ist daher der Ansicht, dass es nichts tun kann, um die Verbreitung einzudämmen, und wird keine weiteren Maßnahmen ergreifen.",0.3579927682876587,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Deshalb werden wir die Weltkonferenz in Brasilien diesen Sommer anführen.""",2.098926067352295,0.9476940631866455
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich aufgrund von Stereotypen als mögliche Sportler auszeichnen, fand er nur seinen Sportlehrer, der sich für seinen Sport interessierte.",5.73846435546875,0.9261746406555176
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich die etwas umstrittene Aussage über die verzerrte Einschätzung der karibischen Eltern ihrer Funktion in Bezug auf die schulische Ausbildung ihrer Kinder gemacht habe, muss ich sie qualifizieren und begründen, insbesondere da sie eine gewichtige Bedeutung für das allgemeine Argument des gesamten Buches hat.",1.4741761684417725,0.9609261751174927
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" hatte sich zuvor aus dem Ring zurückgezogen, anstatt mit einem schwarzen Mann zu kämpfen, wurde aber in einer Bemühung, das wachsende Selbstvertrauen der Schwarzen zu drosseln und die weiße Dominanz in diesem Sport wiederherzustellen, versucht.",4.671919345855713,0.8070725202560425
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Leiter einer Raumrakete kürzlich sagte, dass das Team entscheiden werde, was als nächstes zu tun sei, drückte er den Gedanken aus: „Wir werden die Situation bewerten, um eine Entscheidung zu treffen.“",1.6578426361083984,0.9607410430908203
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Laut der einleitenden Aussage von Willie van Peer soll das Buch eine Versöhnung zwischen literarischen und sprachlichen Ansätzen zur Literaturforschung fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: Erstens die Entwicklung einer Theorie der Textualität, die sowohl die Art und Weise erklärt, wie alle Texte in der Gesellschaft funktionieren, als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten; zweitens der Aufbau eines Modells der literarischen Kommunikation, das die Komplexität der Produktion und Rezeption von literarischen Texten angemessen erklärt; und drittens die Entwicklung einer expliziteren und umfassenderen Darstellung der Art und Weise, wie formale und kontextuelle Faktoren im Prozess der Ableitung von Interpretationen aus Texten interagieren.",0.4859081506729126,0.9440363645553589
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir führten das Experiment in 12 Sitzungen mit jeweils acht Probanden durch; acht der Sitzungen betrafen die acht Gruppen, die restlichen vier Sitzungen die Probanden, die das Experiment individuell durchführten.",0.5317524671554565,0.9730466604232788
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht so dramatisch von einem ganz besonderen Garten in eine Wohnung ziehen, lassen die meisten von uns ein paar Lieblingspflanzen zurück, wenn wir umziehen, also dienen ein paar davon als schöne Erinnerung an vergangene Zeiten.",3.139643430709839,0.9502110481262207
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Es sollte jedoch darauf geachtet werden, dass ein professioneller Berater nicht als ""Fixer"" eingesetzt wird, der es einem ermöglicht, echte eigene Arbeit zu vermeiden.",3.330631732940674,0.967542827129364
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Es ist nicht nötig, dass Herr Smith Steuern auf Kapital oder Finanzinstitute erhebt: seine Politik wird ihren Schaden anrichten, indem sie das wertvollste Gut der meisten Wähler zerstört – ihr Haus.",1.6795965433120728,0.980655312538147
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Zuvor hatte sie den Brief an die Gehörlosen geschrieben, in dem sie Gehörlosen aufgrund ihrer Erfahrungen Ratschläge gab.",0.6237347722053528,0.9819583892822266
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens sind soziale Bewegungen um bestimmte Forderungen organisiert, wie die Notwendigkeit, die Rechtmäßigkeit von Landbesitz zu verteidigen, den Wunsch, Zugang zu Wasser und Strom zu erhalten, oder die Notwendigkeit, Menschenrechte zu schützen.",0.5647679567337036,0.9823999404907227
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Berater sagten der Zeitung, dass IBM die beiden neuesten Vorabversionen von NT in seinen Labors in Toronto analysiert hat, um die Zeit und das Geld zu berechnen, die für die Implementierung erforderlich wären, und schätzen, dass ein Produkt zum Jahreswechsel auf den Markt kommen könnte.",1.6970102787017822,0.9659551382064819
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihre Leistung in irgendeiner Weise falsch ist, können Sie eine Überprüfung der Entscheidung beantragen oder Widerspruch einlegen – Einzelheiten dazu erhalten Sie bei den Sozialversicherungsstellen.",0.7037638425827026,0.9841653108596802
"Whilst coping with immediate problems, it was important to take the long-term view.","Während man sich um die unmittelbaren Probleme kümmere, sei es wichtig, auch langfristig zu denken.",3.315199136734009,0.9911999702453613
He'd call it doing research.,Er würde es als Recherche bezeichnen.,1.2826451063156128,0.9783298373222351
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Es wurden Geschichten erzählt, wie sie tatsächlich erheblichen Schaden bei einigen Gastfans angerichtet hatten, als die Situation außer Kontrolle geriet.",0.9746859073638916,1.0
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In eine Richtung wird der Schlitten stricken, in die andere die Nadel die Faltbewegung machen.",5.372121810913086,0.8276845812797546
I'll make a move.,Ich werde einen Schritt machen.,2.8756444454193115,0.9533703923225403
It's real good when they do the work in the lounge int it Iris?,"Es ist wirklich gut, wenn sie die Arbeit in der Lounge machen, nicht wahr, Iris?",1.183112621307373,0.9648928642272949
And she does all her own shopping.,Und sie macht alle ihre eigenen Einkäufe.,0.37050923705101013,0.9911999702453613
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Während der Erbkrise von 1553 lehnte es die römisch-katholische Schwester von Edward, Mary, sorgfältig ab, eine öffentliche Erklärung über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England abzugeben.",2.091576099395752,0.9911999702453613
"Applied to non-fictional language, this position fails to make an important discrimination.","Diese Position, die auf nicht-fiktionale Sprache angewendet wird, scheitert daran, eine wichtige Unterscheidung zu treffen.",1.2186665534973145,0.9794964790344238
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, so erzählt er uns, dauerte eine Weile, bis er erschien, aber plötzlich wurden die Geräusche und die Gespräche durch seinen Eintritt unterbrochen.",4.571922302246094,0.9367080926895142
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Gegenüberstellung kann man kein vernünftiges Urteil über das Design des 20. Jahrhunderts fällen.,0.2804275155067444,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Die beste Art für einen luxuriösen Rasen, diese schneiden mit einer Scherenbewegung, um ein gutes Finish zu erzielen.",5.340290069580078,0.95796799659729
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin es wirklich leid und habe das Gefühl, dass es nirgendwo hinführt, und dann kommen Sie und sagen etwas, das mich dazu bringt, es noch einmal anzusehen und zu denken: Oh ja, ich könnte das einfach zusammenstellen.",3.8282394409179688,0.9010456800460815
No need to be stationary when making a mark.,"Es ist nicht notwendig, stillzustehen, wenn man eine Markierung macht.",1.4719090461730957,0.9891722202301025
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Teams sind gut auf Tour und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Back-Spiels verbessern wird.",4.793883323669434,0.8982422351837158
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg war anders als die vorherigen Kriege, denn die Sowjets als Besatzungsmacht verhängten ihre Ideologie über die Menschen, die sie in Osteuropa unter ihre Kontrolle gebracht hatten.",0.4063148498535156,0.9911999702453613
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die Sie gestern getroffen haben, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkauft.",0.7003282308578491,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Sie brachten ihre Kampagne auch auf die nationale Bühne, indem sie an der Anti-Atomkraft-Show am Standort Carnsore Point teilnahmen.",0.831351637840271,0.9735999703407288
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor unternahm einen mutigen Versuch mit dem LM32900, und die Übernahme von Fairchild führte zum Auslaufen des FSP100.",0.5981834530830383,0.9606664180755615
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Gefängnis verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte, die vom Staat als Verbrechen gegen die innere Sicherheit angesehen wurden.",0.48453623056411743,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ob Sie 20 oder 80 Jahre alt sind, Sie können sich selbst helfen.",1.0651147365570068,1.0
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden anzurichten.",0.8452862501144409,0.9911999702453613
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er machte den Kommentar in einer Rede an einen Besuch aus Nordkorea, eines von nur einer Handvoll ausländischer Länder, die Sonderdelegationen für den Nationalfeiertag schicken.",2.6069586277008057,0.901819109916687
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Individuen reagieren nicht als einsame Inseln, sondern im Rahmen von Familien-, Gruppen-, Gemeinschafts- und nationalen Verpflichtungen.",2.3647890090942383,1.0
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Sie sind eher nostalgisch als erwartungsvoll und denken nur in Begriffen von Gott, der eine „Wiederholung“ statt einer neuen Sache macht.",2.126802444458008,0.9498056769371033
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Kirche in Surrey, England, entdeckte bei der Durchführung dieser Übung, dass sie im Durchschnitt vierunddreißig neue Mitglieder pro Jahr gewinnen musste, nur um in Bezug auf die Mitgliederzahl dort zu bleiben, wo sie waren, so hoch war die Mobilität in ihrer Gemeinde.",3.022855281829834,0.9396407604217529
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor sie die Erlaubnis bekamen, das Spiel des Jahrhunderts (mit Paul Gascoigne) zu drehen.",1.922415018081665,0.971182107925415
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telephone von Nynex Corp hat einen Vertrag mit Newbridge Networks Inc über die Lieferung von Geräten abgeschlossen, die es dem Unternehmen ermöglichen, Nynex Enterprise Services anzubieten, die Geschäftskunden mit privaten Leitungsdiensten versehen, mit denen sie bei einem einzigen Telefonanruf Übertragungen umleiten, neue Verbindungen hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",1.5569343566894531,0.929398775100708
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,FLÜSSIGE VERMÖGENSBESTÄNDE Brian Jordan nimmt die zunehmend professionellen Weine Englands unter die Lupe,2.331284761428833,0.9371523857116699
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als wichtiges Mittel angesehen, um sich von dem elitären Konzept zu lösen und alle zu ermutigen, eine längerfristige Perspektive einzunehmen, auch wenn ihre unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",0.612270712852478,0.9680793285369873
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Aus irgend einem Grund, obwohl sie nicht gekocht hatte, fühlte sich Lydia wie Lucretia Borgia.",1.4179482460021973,0.9750922918319702
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ des Arbeitskampfes war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge der Tatsache, dass der Streik überhaupt Wirkung zeigen sollte, dass er zu einer Behinderung der Erfüllung von Beförderungsverträgen führen sollte.",1.494279384613037,0.9303467273712158
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren erhalten 50 % Ermäßigung auf den Erwachsenenpreis, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.3304278254508972,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie identifizieren und „überdenken“ die Probleme – oder führen vielmehr die Marktanalyse durch, die für politisches Denken eintritt – und schaffen die Slogans und Richtlinien in Bezug auf die konditionierten Reflexe der Wählerschaft, die durch politische Werbung zu den Themen gesteuert werden können.",5.8285651206970215,0.8846563696861267
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswürdigen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, formulierte Gould die Einstellung zu Aufnahmen dieser älteren Generation: in etwa: ""Ich habe nichts dagegen, gelegentlich Aufnahmen zu machen, alter Junge - nicht jeder kommt zu Konzerten - und wir werden unser Bestes tun, aber ich will keine ""Patching"", wir müssen die lange Linie intakt halten"".",4.824551582336426,0.8029476404190063
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie hat mir aber gelogen, als ich sie im Alter von etwa acht Jahren fragte, was sie gemacht hatte: Sie sagte, sie habe in einem Büro gearbeitet und sei Angestellte gewesen.",3.8467519283294678,0.9871153235435486
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine elegante Wahl, besonders für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie vor einer weißen Wand oder in einem Hängekorb atemberaubend aussehen.",0.4116972088813782,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, dass er nicht vorbeigehen sollte, und es waren 6.000 Polizisten nötig, um die Ordnung aufrechtzuerhalten und einen Versuch zu unternehmen, den Weg frei zu machen.",2.675013542175293,0.9757457971572876
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei oder vierhundert, die den Weg blockierten, schrien, sangen und den Faustgruß der „Roten Front“ gaben.",0.9960287809371948,0.9759132862091064
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","In Begleitung von Sophia Rahman machte er eine höchst phantasievolle Programmauswahl - die überraschend vernachlässigte Schumann-Sonate in a-Moll, Dallapiccolas Two Studies und vor allem Szymanowskis Nocturne und Tarantella.",3.111215829849243,0.9384068250656128
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wandte seinen Blick auf sie, wodurch beide plötzlich wieder Interesse an ihrem Spiel zeigten.",0.8884175419807434,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Trotzdem fanden sowohl Yanto als auch Billy Schwierigkeiten, ihr Vergnügen zu verbergen, als die Brüder kurz darauf Abschied nahmen.",3.045774459838867,0.9505798816680908
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große, bänkeähnliche Bank in der Nische und lachten über Billy, der mit dem Rücken zu den lodernden Holzscheiten stand und seine Knie beugende Polizisten-Aktion machte.",3.0555341243743896,0.912848711013794
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man könnte erwarten, dass einige Fälle weitreichende Berichterstattung erhalten, besonders wenn es sich um eine erneute Straftat nach einer vorherigen lebenslangen Haftstrafe handelt.",0.5222480893135071,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben fundierte Erklärungen, wie eine Magar-Frau im ländlichen West-Zentral-Nepal, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung von Fruchtbarkeit vom Wald auf Ackerland und die veränderte Verwendung von Pflanzenrückständen bei steigendem Bevölkerungsdruck gab, der in einem Graduiertenseminar gut angekommen wäre.",0.8551506400108337,0.9456180930137634
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er betont schnell, dass es eine gemeinsame Entscheidung war, ein ernsthaftes Angebot zu machen.",1.5188612937927246,0.9893333315849304
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber das bedeutete, dass er sein ganzes Leben lang - und er überlebte nicht einmal bis zu vierzig - nie die Chance hatte, es etwas ruhiger anzugehen, und dass er sich auf niemanden verlassen konnte, der die Arbeit erledigte, wenn er krank oder müde war.",1.5968289375305176,0.9562773108482361
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Es gibt Zeiten, in denen Kanzler mit Mini-Maßnahmen richtig liegen, und es gibt Zeiten, in denen sie sofort Wirkung erzielen müssen.",1.276138424873352,0.9105117321014404
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine äußerte sich nicht zu dem Bericht, der nicht Teil der Kohle-Überprüfung der Regierung ist, die voraussichtlich nächste Woche veröffentlicht wird.",1.5940258502960205,0.9739465713500977
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein könne, dass er gesehen habe, wie ein Soldat mit seinem Gewehr Kontakt mit einem anderen Soldaten aufgenommen habe.",0.9061489701271057,0.9999257326126099
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist unmöglich, einen technischen Unterschied zwischen strategischer Planung und Geschäftsplanung zu machen: Beide verwenden Techniken wie SWOT-Analyse.",0.3565092086791992,0.9855424165725708
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die ersteren entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen von Arbeitsklassen-Ungehorsam unterdrücken (d.h. ein Merkmal der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können es indirekt tun, indem sie eine Situation schaffen, in der die ideologischen Staatsapparate ihre Arbeit tun können (d.h. in der die ideologische Praxis die ökonomische Praxis bestimmt).",0.8314858675003052,0.941188633441925
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn holistische Erklärungsformen ernsthaft in Betracht gezogen werden sollen, müssen sie eindeutig auf mehr als einer unkritischen Annahme einer rohen Version des historischen Materialismus beruhen, und die Behauptung, dass sie nicht von Gegenfakten wie denen bedroht sind, die zu Beginn des Kapitels diskutiert wurden, muss weniger doktrinär begründet werden.",1.2561757564544678,0.96101313829422
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte eine einigermaßen akzeptable Ausrede, um ihre Einladung zu einem persönlichen Auftritt bei der Premiere des Songs abzulehnen, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns mit viel Erleichterung rundherum vom Planeten entfernte.",5.118897914886475,0.8870214223861694
