src,mt,metricx_score,xcomet_score
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.",战后，“未填充”的黑胶唱片被使用，因为它表面噪音小得多，一些未填充的黑胶唱片 78 转盘被制作出来，供早期高保真发烧友使用。,2.2412796020507812,0.8564291596412659
"‘We just don't get on,’ Robyn declared neutrally.",“我们就是不和，”罗宾中立地宣称。,4.844752311706543,0.7906768321990967
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.",女孩们活着出来了，午夜后不久，她们就躺在床上，就像小灰姑娘一样。,2.972898006439209,0.9603722095489502
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.",我们认为，普通技能资格证书的这一方面可以使该计划变得更好，因为它强调了算术和信息技术等技能的职业相关性。,2.2716286182403564,0.8427694439888
Jack Carbery will take on the distribution of books.,杰克·卡贝里将负责图书的销售。,2.423732280731201,0.9705804586410522
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,让他出去走走对他也好，整天被关在屋里会让他坐立不安。”,0.8196792006492615,0.7515079379081726
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’",爷爷奶奶负责照看房子和孩子们：“我妈妈一周工作七天，她从不做饭。”,3.100125789642334,0.9892277717590332
I don't know whether I got through.,我不知道我是否通过了。,1.0491015911102295,0.99639892578125
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,目的是通过提供建议和承担部分工作量来减轻购房压力。,1.2777409553527832,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).",控制室虽然可以工作，但非常狭窄（尤其是因为还要承担委员会的工作）。,2.320176601409912,0.7068462371826172
I was just concentrating on getting out.’,我只是集中精力想逃出去。”,3.22548246383667,0.19332446157932281
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",然而，在英国，自从他入选以来，媒体对艾伦·威尔斯就非常兴奋，几乎希望他能赢，希望他能卷土重来，创造一个童话般的结局。,2.7954769134521484,0.9639155864715576
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?",那么，我们来谈谈更具体的事情，我的意思是，你有什么问题，你有什么困难？,3.590381622314453,0.5852920413017273
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.",嗯，如果有人能花一点时间和伊利亚斯在一起，因为我们有语言问题，我知道他发现这有点难，我想他今晚会很感激的，请你们聚在一起。,4.698505401611328,0.7941482067108154
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",如果人们相信这些预测，它们将影响代理人的行为，从而发挥出预期的作用。,3.578857898712158,0.8597606420516968
I'll get onto it right away.’,我会马上处理的。,0.4796525239944458,0.7117027044296265
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,“我们不能允许房地产经纪人甚至不用下车就能进行估价的系统。”,4.897863388061523,0.9644023180007935
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",“琼斯先生，很荣幸您选择了我，但我确实觉得还有其他人更适合承担这个责任，他们从事广播工作的时间比我长得多。”,1.6005234718322754,1.0
"Even so, she still managed to get through 200 rolls of the film in time.",即便如此，她还是及时地完成了 200 卷胶片的拍摄。,1.5083341598510742,0.9734674692153931
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,试着通过展示旧工作如何让你适应你申请的工作来结束你的回答。,2.0999417304992676,0.8055922389030457
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",但大学毕业后，尽管我们宣称要永远做朋友，并誓言要经常聚在一起，但我们见面和打电话的间隔越来越长。,0.8017712235450745,0.9914755821228027
‘We get together out of work sometimes and we go out to eat together every month.’,“我们有时会下班后聚在一起，每个月都会一起出去吃饭。”,0.43729808926582336,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",虽然第二天的混合所有者销售也取得了成功，但贪婪的托运人和不那么壮观的商品也照样在市场上起起落落。,6.516291618347168,0.6885483264923096
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",《圣诞颂歌》可能是今年圣诞节最受欢迎的节目，但由赫里福德郡的大学生表演，它呈现出全新的面貌。,4.51065731048584,0.9262756109237671
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,我加入了一群五名法国人，他们走上了通往果园的凹陷道路。,4.625215530395508,0.7852432727813721
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,在城市郊区，国际知名的诺丁汉森林队和英格兰最古老的球队诺茨郡队在城市球场和梅多兰球场与对手对阵。,4.35730504989624,0.7617372274398804
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61 岁的约翰·鲍威尔可能是参加新大奖赛最年长的车手。,3.5493855476379395,0.9270070791244507
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",许多护理人员抱怨说，他们没有社交生活；例如，一位 90 岁的寡妇的女儿说，她母亲很少能出门，而且已经 8 年没有休假了。,2.4350578784942627,0.9604165554046631
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",但是，他在这边，因为他太笨拙了，他一直在按播放开关，当然，所以磁带一直在转，他没费心去检查，所以，你知道，他有点说，好吧，播放那盘磁带，我会把他们说话时的人的名字写下来，只是名字，你知道，所以有很多,6.8951263427734375,0.3973812758922577
And how did you get on with the children?’,你和孩子们相处得怎么样？”,0.3535960912704468,0.9691948890686035
"Er, mind many people, many people relied on the cycle er for to get about you see.",嗯，很多人，很多人依靠自行车来出行，你看到了。,3.381666421890259,0.896995484828949
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",现在，我们意识到，我们正在失去代理商，因此服务应该普遍改善，但这种情况主要发生在商务旅行中，你知道，公务旅行、邮轮定位之类的事情，以至于呃……两名运营人员上周访问了我们，进行联络会议，我认为有一件事绝对值得注意，那就是他们抱怨说，他们永远无法联系到呃……他们无法从分机得到回复，也无法发送消息或任何东西。,6.015193939208984,0.4793750047683716
‘After I get out to see to Jennifer I can't get back to sleep.,“当我出来照顾詹妮弗时，我无法再入睡。,2.6472346782684326,0.7870639562606812
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,“耶稣行善事”这句名言并不意味着耶稣只是个行善的好人。,1.0197136402130127,0.9176636338233948
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",在安息日，是允许行善呢，还是允许作恶，是允许救人呢，还是允许杀人（马可福音3:4；路加福音14:3）。,0.6291390061378479,0.9712796211242676
Things got out of hand.’,事情失控了。,0.5372358560562134,0.3808250427246094
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然，我和伊丽莎白以及家人讨论了方方面面；最后我得出结论，如果——而且只有在有确凿证据表明两院绝大多数议员希望我担任这一职务的情况下，我才会接受。,1.6648679971694946,0.9859637022018433
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",在某些情况下，我们希望表示和操作的数值只取非负值。,1.0270462036132812,0.9729859828948975
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",例如，你如何能把一个狡猾的、偷税的、兼职的电脑天才和一个试图在第三世界城市街头混吃的擦鞋男孩放在同一个袋子里？,5.152212142944336,0.6619757413864136
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",他朝房间中间望去，只能隐约看到引擎的轮廓，比周围的黑暗还要密集。,1.7562339305877686,0.8320499658584595
"I know, but I'm just wondering how it's got on there.",我知道，我只是想知道它是怎么放上去的。,1.4993159770965576,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",但最重要的是，他是那个挑战香奈儿的人，香奈儿是 20 世纪最伟大的时尚传奇。,1.611078143119812,0.8534826040267944
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",折扣店通常是自助式的，大多数店都提供大型商品的送货服务，但有时会收取费用。,1.1698559522628784,0.9895385503768921
‘He had on the usual soft pair of boots which he always wore.’,“他穿着他平时穿的那双柔软的靴子。”,1.821138858795166,0.984194278717041
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",这里的情况变得很糟糕，充满猜疑：有人说研究人员要经历令人沮丧的官僚主义负担，缺乏独立自主的机会。,3.215749979019165,0.7144238352775574
‘I might have known — I might have known you hadn't got over it.,“我早该知道——我早该知道你还没有忘记。,1.6701006889343262,0.9406685829162598
"He leered at her, then almost immediately his face took on an air of concern.",他斜眼看了她一眼，然后几乎立刻，他的脸上就流露出关切的神情。,0.9401860237121582,1.0
"She said, ‘And why aren't you getting on where you are?’",她说：“你为什么不从你所在的地方上车？”,2.249821901321411,0.8760833144187927
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",我不能出去见人，问问题，见我的律师或其他任何人。,1.3773167133331299,0.8117849826812744
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",尽管她很想盯着皮尔斯看，但艾丽西亚还是拒绝了。,1.5782549381256104,0.9896867275238037
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",我只能辨认出托伯莫里，看起来像安妮·雷德帕斯的画，白色、蓝色、淡黄色和威尼斯红色的方块，房子和商店沿着海湾串起来，在远处显得微小。,3.5204882621765137,0.8760748505592346
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以，每个城市必须有一人与总协调员一起工作。,2.3684802055358887,0.970293402671814
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",当然，我什么也没说，但我一定以某种方式做出了反应，他明白了，因为从那一刻起，他似乎放松了一些。,1.4889329671859741,0.907311201095581
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",从撒切尔夫人到非洲人国民大会党，他们的看法都一样：这是值得欢迎的举措，但现在应该继续释放曼德拉先生并进行谈判，理查德·道登写道。,2.965637683868408,0.8169142007827759
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,周六，贝辛斯托克将穿上圣迈克尔的盔甲，在足总杯第二轮比赛中，他们将在主场迎战托奎。,4.208062171936035,0.7876246571540833
"To make over: to transfer possession (of an object, a title) to someone else.",转让：将某物（或某项权利）的占有权转让给另一个人。,0.9639983773231506,0.8029865622520447
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",我似乎记得，过去我们见面时，我们相处得很好，所以我认为一定是詹妮弗告诉你的什么事情让你对我产生反感，或者，你只是因为不得不与你姐姐的前未婚夫一起工作而感到尴尬。,1.3244117498397827,0.8855496644973755
And er how how many people did you get at at these street meetings in the marketplace ?,还有，在市场上举行的这些街头会议有多少人参加？,2.4444117546081543,0.8641694188117981
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行一次阅读之旅。,2.485257625579834,0.8014183044433594
You know you always talk too much when you've got over a bad turn.’,你知道，当你度过难关时，你总是说得太多。”,2.2963831424713135,0.8684641122817993
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906 年，他将克利夫登交给了他新婚的长子，并在肯特郡购买了赫弗城堡，他重建了这座城堡，并将其作为收藏图片和文物的场所。,2.6467692852020264,0.8676860332489014
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",很少有乐队会一直作为一个单位在一起；你只是聚在一起，用你手头上的乐器演奏当时流行的乡村音乐和流行音乐。,2.221529722213745,0.8147104978561401
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪跑出去欺负它们的母亲，并从其他小猪身上偷奶。,2.554131269454956,0.8385564088821411
Some have wide spools which make for longer casting.,有些有宽线轴，可以投掷更远的距离。,1.3850889205932617,0.771526575088501
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,城市店主认为这将是一场灾难，因为整天被关在办公室里的人最不想做的事就是当他们终于有机会呼吸新鲜空气时，却要钻进地下。,2.7442994117736816,0.8940634727478027
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,吉莉的母亲在她三岁时就抛弃了她，这让她的人生开局不佳，但从那以后，她遇到的问题都是她自己造成的。,1.1759607791900635,1.0
Korean establishments were the first the crowd seems to have made for.,韩国机构似乎是人群最先针对的目标。,3.841855525970459,0.8213202953338623
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,他想象中的自鸣得意的人物立即重新组合起来，并表现出与他无关的兄弟姐妹的友好态度。,4.7334089279174805,0.720383882522583
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",在他们的回应背后，RE 的形象反映了他们的过往经历：“乏味”，“不切实际”，“软弱的选择”，“一派胡言”，“危险——试图影响人们”，“道德和一切”，“偏见的训练”，“现代世界中的时代错误”，“学校里的怪人”，“与上帝小队有关”。,6.215383529663086,0.43004050850868225
"‘Do you get on with women better than men, Bob?’ she asked.",“你和女人相处得比男人好，鲍勃？”她问道。,1.5819594860076904,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",每个人都说她像我那边的亲戚，但我能从她身上看到乔治，我敢肯定。,2.4325015544891357,0.7807666063308716
I tore open the door and the wailing took on words.,我打开门，哭声变成了言语。,2.6426095962524414,0.8574257493019104
"‘Oh, the Pringle family got out years ago.",“哦，普林格尔一家几年前就搬走了。,0.6045607328414917,0.977524995803833
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",即使在车厢里，他也在向其他六个别无选择只能听他说的人解释，纽约巨人队会如何接连击败他们，而且还有时间击败芝加哥白袜队。,5.063349723815918,0.7874829769134521
"‘How are you getting on, Mum?’ she asks.",“妈妈，你怎么样了？”她问道。,0.8800528049468994,0.1376902163028717
We hang around shuffling our feet and making phone calls and they just get on with it !’,我们只是在周围走来走去，打电话，他们就照样继续工作！’,2.3874289989471436,0.94523024559021
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",过去几个小时里，我的下班生活已经完全从我的脑海中抹去，以至于我一时不知道她想说什么。,2.0455713272094727,0.8117661476135254
For God's sake get on with it!’,看在上帝的份上，快动手吧！’,1.1115751266479492,0.3744082450866699
Rover new 200 series gets off to 400m pounds start,Rover 新 200 系列以 4 亿英镑的开局起步,5.106345176696777,0.48437994718551636
bag you've got on there.,你拿的袋子,1.1105566024780273,0.8637415170669556
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,“这意味着我已经完成了所有的政策……[他们]都有一点乐趣和表达，政策没有改变。,5.870245933532715,0.7557244300842285
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",但它需要一些时间，身体丛林的核心，有机耻辱的黑暗和最深的隐秘。,7.187906265258789,0.6528552770614624
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我的意思是，但他从来没有感到恐慌，他只是让她继续，他只是站在那里。,1.8542667627334595,0.8665828704833984
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着应该让责任人轻易脱身。,4.600229263305664,1.0
I've got out me bed to come up here.,我从床上爬起来来到这里。,1.082868218421936,0.9615410566329956
So eventually the they had to give in in the end.,所以，他们最终不得不屈服。,0.5771246552467346,0.9911999702453613
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,我认为，人们可以来与您和董事会的一些代表交谈，这非常重要，因为这里存在着不安，汤姆，我不想冒昧地说出具体情况，但我们可以解决问题，可以解决问题，因为经营剧院需要团队精神，而团队精神会传达给公众。,5.089802265167236,0.5271749496459961
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,当他们从警车里出来时，一辆皇家蓝色的路虎停在了他们旁边，一名海岸警卫队军官走了出来。,3.181382417678833,0.9812723398208618
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",从那天起，我再也没有在绿桌旁待过很长时间，一旦我进入新闻界，我就努力工作。,4.931310653686523,0.9029778838157654
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",我们现在在热带地区，如果我们离开马德拉岛时遇到的信风继续吹，我们可能会在一周或十天内越过赤道，大约在这个时候，我们的船长告诉我们，我们可能会遇到一些回家的船只，这将使我和我们其余的乘客能够把信件寄给我们的朋友……坏天气使我们都成了好水手，现在我们享受着好天气和顺风。,6.57939338684082,0.7998021841049194
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",如果顾问要你给他开一张支票，你应该敲响警钟。,4.749077796936035,0.6953348517417908
Males taking on all roles in the home creates healthy role models.,男性承担起家庭中的所有角色，可以树立健康的榜样。,0.8752651810646057,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",在正常的夜间睡眠中，我们会在这两个主要状态之间循环，通常在夜间会经历大约四个周期。,0.9619192481040955,0.983554482460022
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,美国支持者在闭门会议上敦促科赫停止与他的船员们玩耍，让巴迪·梅尔格斯和专业人士继续击败康纳。,6.157776832580566,0.5221298933029175
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",她仍然经常见到贝利，与贝利的现任妻子凯瑟琳相处得非常好，如果贝利长时间不在城里，他们会打电话联系。,1.4547781944274902,0.9897269010543823
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",正如我所料，奈杰尔做的第一件事就是修好他的高保真音响，在我们第一天晚上，这个巨大的区域回响着《查拉图斯特拉如是说》的巨大而美丽的噪音，所以我感觉真的就像在家一样。,4.0431318283081055,0.5518463850021362
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",只有西尼德·奥康纳有勇气、有鲁莽的精神，敢于挑战最伟大的歌手——艾拉·菲茨杰拉德、比莉·霍利迪、佩吉·李——所演唱的歌曲，在 47 件乐器组成的管弦乐队面前现场演唱，然后挑战有组织的宗教，指责其虐待儿童，不顾后果。,3.5489420890808105,0.5313399434089661
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但你需要一个机构，它可以在不同阶段聚集在一起进行联络和交流想法，但其成员也可以在各自独立的任务中发挥作用。,2.2585771083831787,0.6729968786239624
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学会的另一个技巧是，如何增加我完成一项迫在眉睫但又不想做的工作的可能性。,1.118736743927002,0.9704756736755371
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",“有时候，这会让我沮丧，但我很快就克服了，然后就出发去下一个地方。”,2.3527493476867676,0.9841238260269165
How many passengers is it envisaged will get on or off the trains at Stratford?,预计有多少乘客将在斯特拉特福德上车或下车？,1.1746681928634644,1.0
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,我们中有多少人能说，某人因为从事了一份工作而改变了，或者因为工作中发生了一些事情而改变了。,0.905896782875061,1.0
RCA had agreed to certain kinds of support that got out of hand.,RCA 同意提供某种类型的支持，但后来失控了。,3.769603967666626,0.9226416945457458
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她苦苦思索着她嘴边或额头上十个斑点。,7.463172435760498,0.2754306197166443
‘You'd better get over here.’,“你最好过来。”,1.9067065715789795,0.15476444363594055
never thought I'd get down to this level.,我从没想过我会堕落到这个地步。,0.32774603366851807,0.9966205358505249
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",“当然不会了！”她回答道，甚至还从某个地方找到了一张欢声笑语的纸条，轻描淡写地补充道：“我在午餐时吃了一顿大餐，所以可能要吃点零食，”然后，在她的情绪绊倒她之前，她便走向自己的房间，“你已经很友好了。,6.221124649047852,0.6281059384346008
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像一个祈祷的人一样跪了下来，他抓住辛格的头发把他拉到自己身边，用力打了那人两次。,3.892730712890625,0.7475230097770691
Anne could make out the ridges of her sister's knuckles.,安妮能辨认出她姐姐指关节的轮廓。,3.399477005004883,1.0
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm,我们谈论的是，当相爱的人在一起并决定在一起一段时间时会发生什么，有人建议婚姻可能会对最初的相互体验产生一些影响，如果你幸运的话，让我问你，你认为婚姻会破坏爱情吗？，按 1 表示是，按 2 表示否，婚姻会破坏爱情吗？，你明白吗，mm，有几个人不确定，但有三十个人说是的",5.978909492492676,0.49399420619010925
"‘Now, get out!’",“现在，滚出去！”,1.2185888290405273,0.9668198823928833
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",要获得注册资格，公司必须经过 BSI 的详尽检查流程，只有最优秀的公司才能通过。,0.8806857466697693,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,通常有人会打电话给他，哦，我得过一周才能出去。,4.38917350769043,0.9730573892593384
GET HAWAY: David Kelly takes on his former club,GET HAWAY：大卫·凯利 (David Kelly) 对阵他的前俱乐部,5.284361362457275,0.7114747762680054
The honeymoon was over and the reality of what she had taken on began to dawn.,蜜月结束了，她开始意识到自己所承担的现实。,1.752461552619934,0.9191935062408447
No you don't push him you just follow along with him cos he disappears when he gets through.,不，你不用推他，你只要跟着他走，因为他过完关就会消失。,2.0829200744628906,0.9911599159240723
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯，是的，你在电视广告上说你有电脑，是哪台？,2.8811731338500977,0.6936439275741577
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",你知道，一周后，我非常愿意继续做手工，但我就是不能承诺。,1.7582480907440186,0.8370813131332397
Evelyn asked as he got behind the wheel.,伊芙琳问他是否要开车。,4.461856365203857,0.8545755743980408
"How many of them did they get out, done?",他们救出了多少人？,1.0943220853805542,0.9437292814254761
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，影响非常严重，我之前没有意识到你刚才说的话，我们应该把这件事告诉阿曼达，我们都应该把它记在心里，否则我们就会被世界抛弃。,3.6740968227386475,0.7317798137664795
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",在戈德斯通，我敢打赌他会超过三到四名球员，然后在第五名球员上丢球，而不是把我们的前锋放在场上。,6.827596664428711,0.6338623762130737
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",这项协议的达成得益于一些国家，特别是德国、丹麦和荷兰，它们承担了比其他国家更大的减排任务。,1.1028306484222412,1.0
The story got about over the years that his lectures were very obscure.,多年来，人们一直认为他的讲座非常晦涩难懂。,0.9648542404174805,0.9699352979660034
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,一个自由得到扩展、人们对自己的生活承担更多责任的英国。,3.2845940589904785,0.988847553730011
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",我不这么认为，我不敢相信你会用完十盒墨盒，这似乎有点过分。,0.8031144142150879,0.9151310920715332
"It's incredible, I always seem to get off to these sort of starts.",这太不可思议了，我似乎总是能有这样的开局。,1.370773434638977,0.9883188009262085
get on their knees,跪下,2.6481003761291504,0.8775985836982727
I do trust we take on this issue which is opening,我相信我们正在解决这个问题,3.6725714206695557,0.4013406038284302
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",“我不想为此花一整晚的时间，所以如果你不能表现得像个淑女，你可以走了。,1.848707675933838,0.998348593711853
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",除此之外，这个词的持续存在本身就值得关注，从学术、道德和政治的角度来看，任何解决围绕内城概念价值的不确定性的方法都必须从这个词汇本身开始。,2.2226004600524902,0.7741134166717529
Six hotels later she gives in.,后来，她去了六家酒店。,3.8373379707336426,0.8476759791374207
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",毕竟，他们一开始就是漫画人物，随着故事的发展，他们才有了更多的维度。,2.3884785175323486,0.8724409341812134
This stuff was really getting on my nerves.,这些东西真的让我很烦。,0.7935280799865723,0.9110925197601318
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",当她骑上自行车时，她就是一位骑着摇摇晃晃的战马的高速公路女骑手。,5.856204032897949,0.7184159755706787
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",调查人员强调了研究中保持中立性和客观性的重要性，参与式观察的热衷者则认为，社会生活最本质的东西是它对参与者而言意味着什么，而了解这些意义的唯一有效方法就是参与到与之分享这些意义的人的生活中去。,1.571936845779419,0.962604284286499
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,在任何半导体中，电子都能自由地穿过晶格，因为传导电子是所有原子共享的，所以晶格呈现出管状的特征，以方便电子的通过。,0.9844866394996643,0.9955747127532959
"Many people believe that if they can just get through the days, time will heal the wounds.",许多人认为，只要熬过这段日子，时间就会治愈伤口。,0.42185544967651367,1.0
