src,mt,metricx_score,xcomet_score
Senna buries the hatchet,Senna begraben den Streit,2.4680428504943848,0.8636758923530579
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Ich hätte erwartet, dass Esquire ein wenig mehr Vorstellungskraft hat, als sich dem Anti-Essex-Zug anzuschließen und zu erkennen, dass man nicht hirnlos sein muss, um in Braintree zu leben.",2.7965967655181885,0.8641369342803955
Be a bit firmer with the neds or they 'll walk all over you .,"Sei ein bisschen fester mit den Neds, sonst laufen sie über dich hinweg.",6.041789531707764,0.786834716796875
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Wenn jemand in der SSD Licht auf die Angelegenheit oder besser noch auf die Herkunft des Briefes werfen kann, wird er oder sie sofort zum Leser der Woche ernannt, wird von allen beneidet und erhält einen Sonderpreis.",3.3930883407592773,0.9549443125724792
Instead the plans are being left to gather dust .,Stattdessen werden die Pläne im Staub liegen gelassen.,1.27577543258667,0.9385107159614563
"Gavin , you adopted and trained the , let's get back to the point .","Gavin, du hast den übernommen und trainiert, kommen wir zurück zum Punkt.",4.732154846191406,0.8733662366867065
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Sie lächelte ein kleines, engmaschiges Lächeln, und ihre Großmutter antwortete mit: ""Ja, in mehr als einer Hinsicht werden wir definitiv wieder am Anfang stehen.",5.155548095703125,0.9256105422973633
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Ihre Ausbildung, sagte er, sei für ihre Aufgaben irrelevant, ihre Armut so groß, dass sie die meiste Zeit damit verbringen müssten, Körper und Seele zusammenzuhalten.",0.9359054565429688,0.9777558445930481
Comes true from seed .,Wächst aus Samen.,2.3785452842712402,0.9837698936462402
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","„Zeigt mir eine Frau, die sagt, dass Dane Jacobsen sie nicht in die Knie zwingen kann, und ich zeige euch eine Lügnerin!“",5.799052715301514,0.941649317741394
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinationstechniken zwischen zwei Gegnern sind ziemlich gleichwertig, das Ergebnis hängt davon ab, welcher Kämpfer die schnellsten Reaktionen, die beste Timing, die beste Ausführung von Techniken und den effizientesten Angriffsplan hat.",2.5818185806274414,0.944014310836792
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Während des Deutsch-Französischen Krieges von 1870/71, der 1914 noch in lebhafter Erinnerung war, war Paris vier Monate lang belagert und zur Kapitulation gezwungen worden.",1.7109086513519287,0.9682072401046753
also burns the midnight oil studying for an HNC in chemistry .,verbrennt auch die Mitternachtöl-Studien für einen HNC in Chemie.,9.007585525512695,0.6866238713264465
Perhaps because he plays the field .,"Vielleicht, weil er auf dem Feld spielt.",1.6331255435943604,0.9933414459228516
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Aber sie zu finden bedeutete, ihm auszuweichen, und das war ihr beim letzten Mal nicht so gut gelungen.",2.2824108600616455,0.9590859413146973
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Einer von ihnen hat gerade ein Buch geschrieben, in dem er diese Art von Kontrolle in Frage stellt und die Angst offenlegt, ähnlich wie es amerikanische und britische feministische Schriftsteller in den siebziger Jahren taten.",1.228384017944336,0.8432807922363281
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Sie können zum Beispiel glauben, dass Sie das Recht haben, Ihre Meinung zu sagen, und daraus ergeben sich bestimmte Verhaltensweisen, die sich deutlich von denen einer Person unterscheiden, die glaubt, das Recht zu haben, das Schweigen zu bewahren.",0.8974290490150452,0.9906172752380371
This tricky adventure should have you burning the midnight oil …,Dieses knifflige Abenteuer sollte Sie bis in die Morgenstunden hinein beschäftigen …,0.46875298023223877,0.9694696664810181
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Sie gibt die Richtung vor, und die Leute, die sie trifft, müssen nach ihrer Pfeife tanzen, wenn sie mit ihr auskommen wollen.",1.051161527633667,0.9882972836494446
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Von einigen Dämonen, die Maurice mit seinen zu - clever - durch - halb - Pat-Kleinen-Schemen herbeigerufen hat.",11.443120956420898,0.6934757232666016
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Futures-Unternehmen wie Stox und DPR Futures, die harte Verkaufsmethoden im Stil von LHW anwendeten, überlebten zwar den Beginn des Financial Services Act (1986), mussten aber aus verschiedenen Gründen ebenfalls den Bankrott erklären.",1.0333046913146973,0.9775254726409912
He had lost his heart and was in danger of losing his head .,"Er hatte sein Herz verloren und war in Gefahr, seinen Kopf zu verlieren.",1.0145877599716187,0.9911999702453613
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Die Polizei blockierte sie und zwang sie, zu Fuß weiterzugehen. Als die Demonstration am nächsten Tag sich der Grenze näherte, wurde sie von den Sicherheitskräften beschossen.",0.9930770397186279,1.0
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Es schien schrecklich falsch, dass ihre Familie auch jetzt noch immer darum kämpfte, über Wasser zu bleiben, dass viele wie sie kurz vor dem Verhungern standen, wenn die Kleidung, die sie, Alice, trug, sie mindestens ein halbes Jahr lang mit Nahrung versorgt hätte.",2.688941478729248,0.9199273586273193
' Take it or leave it . ',„Nehmen Sie es oder lassen Sie es.“,0.5074881315231323,0.9671527147293091
But that 's jumping the gun …,Aber das ist zu voreilig ...,1.487172245979309,0.9786779880523682
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Mehrere Zeitungen berichten über Goldie, den Goldfisch, der offenbar von den Toten zurückgebracht wurde, als sein Besitzer ihm den Kuss des Lebens gab und Whisky in seinen Rachen goss.",1.9247725009918213,0.9753732681274414
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","In der Regel kommt der schmerzhafte Klumpen jedoch zu einem Kopf, und es gibt Erleichterung, wenn der Eiter platzt und mit ihm das, was von den eindringenden Bakterien übrig ist.",2.0775489807128906,0.8579906225204468
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Mindestens zwei von ihnen segeln sehr nahe am Wind, aber ich würde sie nicht als Mörder einstufen.",0.7141703367233276,0.9607164859771729
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Ein großer Teil der syrischen Bevölkerung – die Mittelschicht in Damaskus und Aleppo, die Christen und andere Minderheiten – ist passiv oder sitzt auf dem Zaun und ist besorgt, dass die Alternative zum Status Quo Chaos, Bürgerkrieg und möglicherweise eine radikale islamistische Übernahme ist.",0.7941262722015381,0.8907709717750549
Blacking out at the restaurant had dashed those hopes .,Das Bewusstlosigkeitserlebnis im Restaurant hatte diese Hoffnung zunichte gemacht.,2.0350613594055176,0.9719568490982056
"Since it arrived four days ago , every last word was beaten into her brain .","Seit sie vor vier Tagen angekommen ist, wurde ihr jedes Wort in den Kopf geschlagen.",4.497605323791504,0.8756753206253052
She 's got to rack her brain through er,Sie muss sich den Kopf darüber zerbrechen,0.6259537935256958,0.9232966899871826
‘ Whilst steering clear of any dangling hydra?’,„Und dabei die Hydra aus dem Weg gehen?“,1.3856767416000366,0.8853116631507874
If Avostar gives this one a miss then Another Machine may be the right one .,"Wenn Avostar dies verpasst, dann könnte Another Machine die richtige sein.",2.7369213104248047,0.9584122896194458
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Abgesehen von wirklich schmutzigen Händen hat meine Familie seit vielen Jahren keine Seife mehr benutzt und unsere Freunde kommen immer noch zu uns, sogar die unverblümten, die nicht zögern, Dinge beim Namen zu nennen!",1.1007059812545776,0.9921673536300659
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Eine Gruppe kam vor ihm heraus, aber seine Scheinwerfer waren auf Volllicht und blind machten sie, schützten ihn, als er vorbeifuhr.",5.995683193206787,0.8216055035591125
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","„Sie sind immer noch sehr herablassend zu mir und geben immer wieder zu verstehen, dass sie mir einen Gefallen tun.“",0.5152287483215332,0.9255940914154053
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","Im Jahr 1853 wurde er durch die guten Dienste von W. E. Gladstone und anderen Peeliten im Ministerium von G. H. Gordon, dem vierten Earl of Aberdeen, von der Armut gerettet, indem er zum Einkommenssteuerbeauftragten ernannt wurde, und ging einige Zeit vor seinem Tod aus gesundheitlichen Gründen in den Ruhestand.",1.964684247970581,0.8673141598701477
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","„Nun, wenn ich darüber nachdenke, wurde ich wegen dringender Angelegenheiten mit einem Katholiken festgehalten.",1.666332721710205,0.9727828502655029
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Die meisten Elektrowerkzeuge gibt es inzwischen auch als Akku-Version, da die Hersteller auf den Bequemlichkeits-Zug aufsteigen (ganz links).",2.5382308959960938,0.9286619424819946
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Die Regierungsminister können durchaus Recht haben, wenn sie sagen, dass die Politik der Labour-Partei das Land in die Knie zwingen würde.",2.375413417816162,0.9911999702453613
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Aber letztlich hatte sich nichts geändert, seit Wellington vor Waterloo auf einen britischen Infanteristen mit den Worten hingewiesen hatte: ""Alles hängt von diesem Artikel ab"".",2.7279105186462402,0.8935712575912476
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Ich hoffe, Wilko macht seine Verluste mit unserem Brian und sucht dann einen anständigen Stürmer.",5.421984672546387,0.8668741583824158
By not feeling my age and by having energy and vigour .,Indem ich mein Alter nicht spüre und Energie und Tatkraft habe.,0.8760598301887512,1.0
Financing the industrial revolution was small beer compared with the cost of waging war .,Die Finanzierung der industriellen Revolution war im Vergleich zu den Kosten für die Kriegsführung ein Kinderspiel.,0.5051587224006653,0.9832075834274292
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Die Vorstellung, einer neuen Literatur, die gegen diese überwältigenden Widerstände produziert wurde, eine helfende Hand zu geben, erschien ihr natürlich als ein Fluch.",2.476011276245117,0.9327518939971924
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Nachtgoblins jagen Höhlen-Squigs mit langen, stabilen Gabeln, die sie „Stocherer“ nennen, um die Squigs aus ihren Verstecken zu locken und die wütenden Bestien in Schach zu halten.",3.317166805267334,0.9402734041213989
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Ein seitlicher Wasserhindernis wird als solcher definiert, wenn das Komitee der Ansicht ist, dass es nicht praktikabel ist, einen Ball hinter dem Hindernis fallen zu lassen, wie in Regel 26-1b angegeben.",1.3185031414031982,0.9151766300201416
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Um die Dinge in Bewegung zu setzen, stellte Präsident Reagan im Haushalt für 1983/84 35 Millionen Dollar für das Zentrum bereit.",0.7498129606246948,0.9854583740234375
BRINGING HOME THE BACON …,BRINGING HOME THE BACON …,14.471375465393066,0.9220282435417175
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Sie fanden Bertha in einem leicht benommenen Zustand vor, der darauf hinwies, dass Drogen starke Schmerzen in Schach hielten, während ein langer Vorsprung unter der Bettdecke darauf hinwies, dass ihr Bein in einer Gipsverband war.",5.127087593078613,0.8509636521339417
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Netz wird manchmal verkauft, um Reiher fernzuhalten, aber das ist schwer in Ordnung zu halten, da sich Pflanzen darin verheddern und es unansehnlich aussieht.",0.7632975578308105,0.9629725217819214
I just said it as if I 'd known it all along .,"Ich sagte es einfach so, als ob ich es schon immer gewusst hätte.",1.0855934619903564,0.9910917282104492
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Warum hast du nicht wenigstens versucht, sie wiederzubeleben, ihr den Kuss des Lebens zu geben?",1.0962940454483032,0.9894302487373352
He 'll give hundreds away at the drop of a hat .,"Er wird Hunderte weggeben, wenn er nur will.",2.0738656520843506,0.9952296018600464
Going with the flow in California,Mit dem Strom in Kalifornien,3.0209970474243164,0.9235835075378418
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Schwarze Flecken müssen sehr ernst genommen werden, denn unter den richtigen Bedingungen können sie einen Rosengarten in nur wenigen Tagen verwüsten und praktisch zerstören - ich habe das gesehen, und es ist kein schöner Anblick.",0.7470897436141968,0.9776490330696106
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Dieses Beispiel ist ziemlich schwer auswendig zu lernen und die Fingerbewegung ist auch nicht einfach, also seien Sie geduldig und machen Sie es langsam.",0.4307589828968048,0.9663809537887573
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Darüber hinaus haben Interventionsprogramme, die darauf abzielen, das Ausmaß der ausgedrückten Emotionen bei Verwandten mit einem hohen Wert in diesem Index zu reduzieren oder alternativ die Häufigkeit von persönlichen Kontakten zu reduzieren, gezeigt, dass die Rückfallrate auf diese Weise reduziert werden kann (z. B. Leff et al., 1982; 1985; Falloon et al., 1982; und siehe Kapitel 9).",0.5546447038650513,0.9741430878639221
It must be second nature.’,Es muss zur zweiten Natur werden.“,0.9750664234161377,0.9827138781547546
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Manchmal, wenn eine Gruppe von euch durch sumpfiges Gelände stapft, von Wind und Regen angeschlagen, fängt ihr den Blick von jemandem und die ganze Sache scheint lächerlich.",2.2498722076416016,0.8580260276794434
To make matters worse a crisis in the Council came to a head .,"Um die Sache noch schlimmer zu machen, kam es zu einer Krise im Rat.",2.5780937671661377,0.9747345447540283
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Dazu gehört, dass man geistig und körperlich daran arbeitet, Ablenkungen in Schach zu halten, die Zunge zu hüten, um wenig und zielgerichtet zu sprechen, und besonders darauf zu achten, andere nicht falsch darzustellen, so zu leben, als ob der Tod morgen kommen könnte, und die Bedürfnisse des Körpers mit den Sehnsüchten des Geistes diskret in Balance zu halten.",1.1577421426773071,0.9281913042068481
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","In der Time-Zeitschrift am Vorabend der Anhörungen gab Walter Shapiro Ratschläge für Kongressabgeordnete, die Stars werden wollten, wie es Sam Ervin bei den Watergate-Anhörungen getan hatte: Sie sollten vor den Kameras spielen, keine Angst haben, ihre Gefühle offen zu zeigen und sollten niemals den Fehler machen, ihre Fragen zu lesen.",2.8926825523376465,0.922569990158081
Especially when such a rider turns the tables .,Besonders wenn ein solcher Fahrer die Tabelle umdreht.,4.496142864227295,0.9112176895141602
PLAYER : I should concentrate on not losing your heads .,"PLAYER: Ich sollte mich darauf konzentrieren, dass ihr nicht den Kopf verliert.",4.894489288330078,0.9509838223457336
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Oder die Kaninchen sitzen fest unter der Erde, wenn sie von den Frettchen in die Enge getrieben werden.",0.9879888296127319,0.9769370555877686
It simply does n't answer our need and is flying in the face of common sense.’,Es entspricht einfach nicht unseren Bedürfnissen und widerspricht dem gesunden Menschenverstand.“,0.20917055010795593,0.98769211769104
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Nun, ich arbeite als Psychotherapeut und es scheint mir, dass für manche Menschen Veränderung unmöglich ist, und wenn das der Fall ist, dann ist es meine Aufgabe, ihnen zu helfen, sich mit dem zu arrangieren, was sie sind und was sie sind und wie sie bleiben werden, aber die andere Seite ist es, den Menschen zu helfen, sich zu verändern, und ich muss sagen, normalerweise ist es, Gewicht zu verlieren, das ist der größte Grund, warum Menschen sich verändern wollen.",2.2334039211273193,0.794584333896637
‘ Mueller will have the power to make or break whole areas of Europe .,"„Mueller wird die Macht haben, ganze Gebiete in Europa zu machen oder zu brechen.",5.965723991394043,0.9414405822753906
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Das Problem bei einem Posten wie dem eines Richters des königlichen Gerichts von Glasgow war, dass er ein politisches Interesse unterstützen oder schädigen konnte, je nachdem, wie die Befugnisse des Gerichts vom Ernannten genutzt wurden, aber das Amt selbst nicht profitabel war, wenn der Richter nicht versuchte, die Gesetze zu seinem eigenen Vorteil zu beugen.",1.0670764446258545,0.9446583986282349
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","All das kam mir in den Sinn, als ich eine Mitteilung von der Abteilung 4 (Insolvenz) der Abteilung für Zoll- und Verbrauchssteuerschulden sah.",2.1896026134490967,0.9465454816818237
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Der Grund, warum die Käsehersteller von Cheshire es für angemessen hielten, ihrem Produkt eine grinsende Katze hinzuzufügen, war, dass der Ausdruck „grinsen wie eine Cheshire-Katze“ bereits aus einem ganz anderen Grund verwendet wurde.",0.8267457485198975,0.9988679885864258
If he will only put his shoulder to the wheel .,Wenn er nur seine Schulter an das Rad legt.,2.3687493801116943,0.9676784873008728
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Er machte eine emotionale Szene an dem Tag, an dem sie unterschrieb, und sagte ihr, dass das Unternehmen bankrott gehen und ihr Sohn John sein Zuhause verlieren würde, wenn sie nicht unterschreiben würde.",1.0658774375915527,0.9621248245239258
You might as well hear it straight from the horse 's mouth . ',Sie können es auch direkt aus dem Mund des Pferdes hören.,0.9573369026184082,0.9503443837165833
And so of course they started pulling his leg then see ?,"Und so begannen sie natürlich, ihm einen Streich zu spielen, sehen Sie?",3.71602725982666,0.9884128570556641
Finding your feet,Finden Sie Ihren Weg,1.8310785293579102,0.9430481791496277
Rubberneck scratched his head .,Rubberneck kratzte sich am Kopf.,2.5124025344848633,1.0
"Keep your chin up , girl , we 're not lost yet . '","Halte den Kopf hoch, Mädchen, wir sind noch nicht verloren.",2.2933006286621094,0.22462478280067444
Passing the buck,Die Verantwortung weitergeben,0.9480648040771484,0.9525434970855713
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Er wusste, dass sie mehr als glücklich gewesen wäre, wenn er nur mit ihr gespielt hätte, wie sie es wahrscheinlich gedacht hatte, als seine Aufmerksamkeit nicht woanders hing.",4.2812700271606445,0.8090353012084961
get on her nerves .,auf die Nerven gehen.,2.4005210399627686,0.9054322242736816
It just added fuel to the fire .,Es hat nur Öl ins Feuer gegossen.,1.2231078147888184,0.9660747051239014
"The bleeding fat girl , he got asked out by her .","The bleeding fat girl, sie hat ihn gefragt, ob er mit ihr ausgehen will.",6.706242084503174,0.9527242183685303
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Sie finden Beispiele überall auf der Welt, aber eines der besten ist in meinem Heimatland Dänemark, wo ein von der Regierung ernannter Ausschuss von Akademikern kürzlich seine Vorschläge darüber präsentiert hat, wie das Land allein weitermachen und in 40 Jahren „fossilbrennstoff-frei“ werden könnte.",1.0071159601211548,0.949547290802002
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Sie hätte keine Probleme, ihn auf dem Papier zu fangen, aber sie machte einige Fotos, nur um sicher zu gehen.",2.0926709175109863,0.8496339321136475
They float right through the glass and make themselves at home .,Sie schwimmen durch das Glas und machen sich zu Hause.,5.336257457733154,0.9592757821083069
Peterborough : Hitting the Sack,Peterborough: Sacking,10.78179931640625,0.8712893128395081
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","Sie hofften noch 1980, dass die palästinensische Frage - die Forderungen der Palästinenser, die ihre Häuser in dem Gebiet verloren, das heute Israel ist - als Teil einer allgemeinen arabisch-israelischen Friedensregelung behandelt werden könnte, dass die gesamte zweieinhalb Millionen zählende palästinensische Diaspora eine einmalige, ein für alle Mal Zahlung von Entschädigung erhalten könnte.",2.4669084548950195,0.9430875778198242
"After the race , the two men met and sensibly buried the hatchet .",Nach dem Rennen trafen sich die beiden Männer und begruben vernünftigerweise den Streit.,2.1595757007598877,0.9429851770401001
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Dort würden die Füße der Ehefrauen des Klerus, die eifrig den Vorgesetzten ihrer Ehemänner zuhörten, von scheinbar übernatürlichen Gebilden aus den Höllenregionen ergriffen.",2.2451977729797363,0.9433317184448242
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"Jetzt ist der arme Zoo im Regent's Park auf dem Weg, in diesem Geschäftsjahr wieder schwarze Zahlen zu schreiben.",3.3932149410247803,0.9854905605316162
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Ich bin Expertin darin, ihm auszuweichen, aber bei den unglücklichen Gelegenheiten, wenn ich mit ihm reden muss, schäumt er vor Lachen und redet Unsinn.",1.08038330078125,0.8673855662345886
Reinventing the wheel,Das Rad neu erfinden,0.20667992532253265,0.9563848972320557
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills und Mike Timothy sind ins Wasser gegangen, haben Wellen gemacht und im Allgemeinen für die Wohltätigkeit gespritzt, als sie im März am BT Swimathon teilnahmen.",5.960775375366211,0.8506067991256714
"Well , I stuck to my guns .","Nun, ich habe mich an meine Waffen gehalten.",2.745424747467041,0.7990379929542542
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Dies hat sich in den USA als sehr erfolgreich erwiesen und hat die größere Firma in eine oft hochmoderne Forschung eingeschlossen und der kleineren Firma eine lebenswichtige, langfristige Finanzierung zur Verfügung gestellt, um ihre Fähigkeiten zu entwickeln.",1.5067839622497559,0.9722034931182861
"Unlike so many others , a Swan stands the tests of time well .",Im Gegensatz zu vielen anderen hält ein Schwan die Zeitprobe gut aus.,1.0068738460540771,1.0
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Viele Mitglieder der Gesellschaft besuchten das Festival, um die Aufführung des Teams zu sehen, und sie haben uns wirklich stolz gemacht, als sie rhythmisch und anmutig durch den Medau-Hoop-Artikel - treffend ""Whirlpools"" genannt - bewegten, der von Jean entworfen und produziert wurde, dessen Live-Klaviermusik durch die Perkussion von Margaret Charlwood verstärkt wurde.",5.293245315551758,0.7575879693031311
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Aber gibt es eine Grenze für die Menge an Sexappeal, die man ausstrahlen kann, bevor die ganze Sache außer Kontrolle gerät?",0.6519888639450073,1.0
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Nach dem, was er gesagt hatte, wagte sie es nicht, den Schlüssel ins Schloss zu drehen, aber sie machte kurzen Prozess mit dem Ausziehen.",1.0282329320907593,0.963171124458313
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","DOWN 1Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time",18.389827728271484,0.11248423159122467
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Wenn Sie einen Schluck aus dem Sunshine State gewinnen möchten, senden Sie Ihre Daten auf einer Postkarte an BBC Good Food / Beaulieu Wine Offer (Adresse oben) oder rufen Sie bis Ende April unter (0839) 168103 an.",2.509744167327881,0.927491307258606
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Aber der Schlüssel liegt bei den 15,3 Prozent, die sich noch nicht entschieden haben, und den 9,9 Prozent, die sich weigern, sich zu äußern.",1.0005223751068115,0.9911999702453613
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Wenn ich das sagen darf, haben Sie mit Ihrer Erwähnung der Registrierung und ihrer selten genannten Funktion, die Auflage der LTA-eigenen Zeitschrift zu erhöhen, den Nagel auf den Kopf getroffen.",1.8834755420684814,0.9571504592895508
