src,mt,metricx_score,xcomet_score
And he is quick to point out that it was a joint decision to make a serious bid.,他很快指出，做出认真竞标的决定是双方共同作出的。,2.9083523750305176,0.9153813123703003
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",年长的亲戚尽了他们所能，但这意味着他一生都无法轻松一点——他甚至活不到四十岁——如果他生病或累了，没有人可以依靠他来做这项工作。,4.924415588378906,0.816558837890625
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",有时候，总理们采取小措施是正确的，有时候他们需要立即产生影响。,4.02580451965332,0.8877350687980652
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",赫塞尔廷先生没有对这份报告发表评论，这份报告不属于政府煤炭审查的一部分，预计将于下周公布。,3.2165141105651855,0.8836443424224854
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,“我同意出演这部电影的原因在于剧本和我认为它所具有的潜力。,0.6932256817817688,0.8917100429534912
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和业务规划在技术上是无法区分的：两者都使用诸如 SWOT 分析之类的技术。,0.5357541441917419,0.9905768632888794
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",然后，他认为前者要么直接为生产关系的再生产创造条件，大概通过镇压工人阶级任何不服从的迹象（即经济实践的特征取决于政治实践），要么间接地通过建立一种意识形态国家机器可以发挥作用的局面（即意识形态实践决定经济实践）。,3.182450771331787,0.8801634311676025
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",如果要认真考虑整体主义的解释形式，它们必须明确地建立在对一种粗略的历史唯物主义的无批判接受之上，并且必须给出一个不那么教条的理由来证明它们不受本章开头讨论的那些反事实的威胁。,5.8426361083984375,0.7915884256362915
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",我为拒绝他们的邀请，没有亲自出席歌曲首映式，找了一个相当可以接受的理由，不久，马拉和我回到了我们的船上，波西带我们离开了这个星球，大家都松了一口气。,2.984565258026123,0.7106112241744995
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,“语言是历史的起源”：德里达以何种基础做出惊人的激进主张，即作为超越的书写构成了所有历史性的条件？,4.808063507080078,0.8461170196533203
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,在这里，我们与阿多诺的消极辩证法的历史悲观主义有很大的不同，在某些方面，后结构主义可能与之相似。,1.5419917106628418,0.9554730653762817
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",因此，到 1986 年 DET 对农场学校进行调查时，在 5782 所农场学校中，只有 3% 的学校提供七年级以上的教育，21% 的学校不提供四年级以上的教育。,3.23956298828125,0.868301510810852
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",许多学校也对员工进行了问卷调查，但只有三分之一的教师对这种方法进行了大量使用。,4.281538963317871,0.8575142621994019
make an announcement but no announcement was made.,宣布，但没有宣布。,3.4846854209899902,0.656659722328186
he was getting promotion.,他得到了晋升。,0.7495565414428711,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊 (Tony Wilson) 的上一场拳击比赛以闹剧告终，当时他的母亲爬上拳击台并袭击了他的对手，昨晚，他以正统的方式重回拳击台。,3.537262201309204,0.9596089124679565
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,与反应灵敏的 Silvaire 和其相貌相似的表亲相比，它们无疑是俱乐部三轮车之后更安全的首选飞机。,7.058815956115723,0.4869873821735382
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",几乎没有时间玩飞机了，也不需要了，因为飞行程序的设计是为了让飞行员自然而然地感受到这种大型私人战斗机/商务飞机的感觉。,2.0117733478546143,0.7034064531326294
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,有时，管理层可能会允许您晚点离开房间，但他们有权收取费用。,1.0100183486938477,0.9884719848632812
"In other words, to slim is to take a rational decision with a conscious aim in view.",换句话说，减肥是带着有意识的目标做出理性决定的过程。,0.7647444009780884,0.9464362859725952
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",乐队 Deep Throat 演奏了所有这些 Brontosaurus Rex 的曲目，而不是他们通常演奏的地下曲目，每个人都在跳着这种聪明的舞蹈。,5.985602378845215,0.46692535281181335
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",这是 Debenhams 自有品牌单次购买的 20% 折扣券，有效期为 12 月 24 日前，从 11 月开始，您可以在 Debenhams 购买任何自有品牌商品，享受 20% 的折扣，这意味着您可以在整个商店购物，参观每一层，在同一屋檐下购买所有礼物，并节省 20% 的费用，前提是您一次性完成所有购物，才能享受优惠券的优惠，因为优惠券只能使用一次，从男装、女装、配饰、童装、家具、礼品中选择，只需出示优惠券并打印出来，即可享受折扣，我们希望您享受购物的乐趣。,10.982707977294922,0.3209722340106964
But if you people are not gonna do more shopping are they?,但是，如果你们不打算多买点东西，他们会吗？,2.754284381866455,0.8033963441848755
‘Care to take a look inside for us?,“您能帮我们看看里面吗？,0.8458197116851807,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些留下来的人在时间和精力上都做出了个人投资；他们对维护已经开发的系统有兴趣，而新进人员需要留下自己的印记，并有自由去发展新的想法，从这一点出发，他们会形成一种认同感、主人翁感和承诺感。,3.276587963104248,0.6649712324142456
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",也就是说，他什么都不做，他此刻什么都不做，但正在准备行动，或者他正在采取行动。,1.963106393814087,0.9852941036224365
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，符合人体工程学的要求是，所设计的任务应该利用他的能力，并适应他的局限性。,1.7048355340957642,0.9953254461288452
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",然而，自我否定和自助对于竞选来说，并不是一个好的口号。,3.747514247894287,0.6861344575881958
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,如果任何一方可以申请，则承租人无权向房东发出通知，要求房东行使申请权：如果他因延迟而受到损害，他的补救措施是亲自提出申请（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。,3.826693058013916,0.8390246033668518
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",来自竞争对手公司的年轻工程师被 Keyence 的机会所吸引，他们可以自己做研究，而不是在头发花白的上司的领导下工作多年。,2.7178900241851807,0.807880699634552
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",南非的阿非利卡语周报《Vrye Weekblad》报道了一名南非应征入伍者，该报称，他被要求在服兵役期间担任间谍。,3.3440563678741455,0.9514788389205933
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC 前董事长詹姆斯·格林的下落仍然不明，他尚未与费朗蒂的顾问联系。,4.014142990112305,0.9171034097671509
‘You'd better go off and make a search.’,“你最好去搜寻一下。”,1.0040563344955444,0.8646159172058105
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",山地长春花（Antennaria dioica）以其娇小的毛茸茸的花朵而闻名，在盖尔语中，它的字面意思是“猫爪”，而沼泽金盏花（Caltha palustris）被称为“Beltane 的黄色植物”，因为它在 Beltane（五月初）出现，标志着古代凯尔特年的下半年。,4.417584419250488,0.695082426071167
"Then he took a step back, a slight smile on his face.",然后他后退了一步，脸上挂着淡淡的一丝微笑。,0.7781077027320862,0.9988343715667725
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",自有声电影问世以来，小说一直是电影业的丰富素材来源，看到经典和当代小说如何需要熟练地改编对话，才能在电影中产生足够的戏剧性影响，这非常有趣。,1.6073658466339111,0.7825666666030884
"Nigerian Television (NTV), also federally organized and centred, took the same view.",尼日利亚电视台 (NTV) 也持同样的观点，该电视台也是联邦组织和中心。,4.927862167358398,0.6726803779602051
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",露丝从不觉得自己擅长于此，但这确实改变了一些东西，她喜欢听女主人讲述她的生活。,3.374357223510742,0.8226199150085449
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.",与此同时，Unix System Laboratories Inc 也许将不得不做出商业决策，决定是否从外部购买 Motif。,2.388336658477783,0.9516329169273376
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球拥有 1,750 名员工，其中 800 名技术人员负责设计和开发用于医疗服务、中央和地方政府、市政警察局、图书馆、国际银行、离散制造业以及工资单、人事和养老金市场的应用软件。",3.6880202293395996,0.8216902017593384
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后，斯文·赫尔森为过去两个小时的疲惫报了仇。,3.1282753944396973,0.8496241569519043
If we do our work well walkers won't realise that they are walking on a reconstructed path.,如果我们把工作做好，行人不会意识到他们正在走过一条重建的道路。,2.212273359298706,0.9913927316665649
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",你可以上去坐一坐，让别人做所有的工作，而你享受着这种感觉，或者自己学习驾驶。,2.695917844772339,0.9467487335205078
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,这笔拨款将大大推动国家公园管理局的谷仓和围墙保护计划，以保护上斯瓦尔德尔和阿肯加斯代尔的干石墙和分散的石场谷仓。,4.290615081787109,0.6625874042510986
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,新的 Skywalk 鞋底采用环保的鞋底花纹，即使在湿滑的岩石上也能很好地抓地。,2.148074150085449,0.955582857131958
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?",排便，对，黑色和有气味，好的，根据排便的不同颜色，或者谷物的不同颜色，可以判断这种情况持续了多久，或者在肠道中有多远，以及损伤是否正常？,3.162102699279785,0.48111119866371155
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,这也意味着，在做出最终选择之前，你没有机会彻底考虑所有潜在的替代方案。,0.5832541584968567,0.9812928438186646
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,工党计划在埃塞克斯郡议员人数翻倍，并在下个月的选举中控制该机构。,4.972478866577148,0.6838890910148621
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",虽然杰森·多泽尔将迎来他第 400 次一线队出场，但球队将再次失去左后卫尼尔·汤普森，他因跟腱受伤而缺阵。,2.863945484161377,0.9735418558120728
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",有时，她沿着悬崖顶走了好几英里，对周围的景色视而不见。,0.8126434087753296,0.9225502014160156
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安喝了一口酒，把酒杯放在她面前桌子上，放在约会机构的宣传册上，脱下鞋子，把脚蜷缩在沙发上。,4.3199920654296875,0.6891064643859863
"‘Amanda,’ said Don, making a last ditch attempt.",“阿曼达，”唐说，这是他最后一次尝试。,1.893798589706421,0.8322051763534546
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",嗯，是的，这是个很好的回答，但是你什么时候、怎么进行研究？,1.0789415836334229,0.988262414932251
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",不是因为那是他们上班的最佳时间，呃，不是，呃，而是因为会议就在那时。,2.1066551208496094,0.734857976436615
"Their job is at home, in bed and then doing the cooking.",她们的工作就是待在家里，躺在床上，然后做饭。,0.7132202982902527,1.0
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,我在初步报告中记录了他的习惯，即晚饭后很晚才回来做更多的工作。,2.204556465148926,0.9586403369903564
If you do the work early somebody changes their mind as soon as you've finished.,如果你早做完工作，有人可能会在你做完后改变主意。,2.295856237411499,0.8469011783599854
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,是的，我想我可能要强调的是，跑道长度的增加实际上是相当适度的，因此它没有产生巨大的影响。,1.7930127382278442,0.9341328144073486
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",由于这次会议，成立了 Greenwood Trust，其宗旨是鼓励对林地的有效管理，并开发利用国产木材的产品。,5.32768440246582,0.8165004849433899
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最后——也许应该说一直以来——是指挥之间的比较；在这里，令人惊讶的是，戴维斯久经考验的专业知识不如约翰·尼尔森带来的新颖但并不相似的触觉。,6.471166610717773,0.6088777780532837
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.",他精力充沛的生活（指挥家、教师、编辑、作家，还有更黑暗的政治家）使得系统性的练习成为一种奢侈。,3.861055374145508,0.6341503858566284
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.",“我喜欢马上录制，这样乐团就不会感到疲倦，”阿诺德告诉我。,2.578517198562622,0.9646693468093872
Hence questions about what social processes gave rise to or maintained such differences were never asked.,因此，关于哪些社会过程导致或维持了这种差异的问题从未被提出。,1.5623338222503662,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",根据 HC(FP)84 2 号通告，卫生和社会保障部在第 19 段中指导了 FPC 如何行使职能，并提到了对服务使用的限制，例如对呼叫的限制。,4.995721817016602,0.6619844436645508
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",其仲裁程序提供了一种简单的方法，通过书面声明来解决纠纷，无需亲自出庭。,1.014338731765747,0.9973896741867065
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",如果您的包裹丢失或损坏，或者通过 Parcelforce 保证投递服务邮寄，但未达到其广告宣传的投递标准，那么您可能需要索赔。,1.2617299556732178,0.9397329092025757
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,如果租赁合同中没有规定，那么在终止租赁时如何分配保险金可能会导致不确定性。,0.5239667892456055,0.9929230213165283
Well I mean what do you end up doing if somebody makes a presentation like that.,我的意思是，如果有人做这样的演示，你最后会怎么做。,1.552150011062622,0.9228395223617554
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.",虽然他几乎没有把目光从她身上移开，但很明显，她并没有给他留下什么好印象。,0.4743001163005829,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.",第二类行为，例如，向慈善机构捐款，有时与普通商业行为的关联度很低，因此，对动机的攻击可能更容易控制。,5.0991716384887695,0.9766682982444763
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.",例如，董事可以向员工赠送礼物，但前提是“可以视为激励员工在未来发挥作用，或为从业务中获得最大利润而采取的合理行为”。,2.1269707679748535,0.9824285507202148
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .",相比之下，股东们，至少就大型和成熟的投资者而言，对公司内部增加多样化没有兴趣，因为他们已经通过持有多元化投资组合分散了投资于特定公司或行业的风险。,3.478609561920166,0.9559916257858276
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",我们可能只能收取 4 英镑的门票价，所以即使我们能去东欧巡演，我们也会损失很多钱。,1.6749534606933594,0.9585049748420715
A few reassurances later and she was on her way to do battle at the bridge table.,经过几次安慰，她便出发去桥牌桌了。,5.5485520362854,0.9227900505065918
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",如果玛丽亚特做出了这样的选择，那是因为他从 1806 年开始在海军服役多年，不是连续服役，而是有工作的时候：他的多部小说都是在船舱里写的。,5.230490207672119,0.8962709903717041
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.",作为一名被男孩们阅读的作家，马里亚特——20 岁时，男孩们对他的欣赏已经变得过于迟钝——可能通过男孩们对英国人的性格产生了任何作家都无法比拟的最大影响。,5.851716995239258,0.7182347774505615
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",他们似乎很高兴，虽然到目前为止我们只进行了电话联系，但我确信他们将在未来许多年里驾驶他们的“新”车。,1.9928176403045654,0.9727317690849304
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",虽然国会民主党人支持总统决定发动美国自越战以来最大规模的军事行动，但俄罗斯对这种违反联合国宪章的“炮舰外交”表示“深切关注”。,2.0880188941955566,0.9311954975128174
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",在整个 20 世纪 80 年代，政府通过现金限制、利率上限和补助撤回等方式，试图控制和遏制地方政府支出。,3.411345958709717,0.9107273817062378
I'm gonna have to do some work on this and then erm,我得做点工作，然后,3.982820987701416,0.767784833908081
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think",嗯，我不会太担心把它们都紧密地塞在一起，因为这是我们预算中为数不多的几样东西之一，我们还有预算来复印学生问卷，所以你也可以利用这一点，它不会花费你任何东西，它对大学和世界资源的实际影响确实很小，我想,5.74957275390625,0.6834904551506042
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",据我所知，这位女士在贵族院没有做过什么坏事——除了有一次她去那里吃午饭，没有人见过她——她还没有发表过她的处女演讲。,4.280223846435547,0.815170168876648
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.",我们认为，知识工作者与大多数管理者不同，他们确实会大量使用外部公开的信息源。,0.8915382623672485,0.9993399381637573
Rose made no comment.,罗斯没有发表任何评论。,0.5234466195106506,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.",这反过来又取得了如此大的成功，以至于在 1949 年推出四个月内，未来四年的可用位置都被预订了，因此在 1953 年之前，无法考虑新的入学申请！1949 年，为了“更好地利用空间”，推出了橄榄球足球，取代了协会足球，这一决定当时和现在都受到 Old Stopfordians' Football Club 的谴责和遗憾。,4.756564140319824,0.475134938955307
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.",在扫描商品条形码并显示总金额后，购买者可以出示借记卡（或信用卡）进行支付。,0.6771978139877319,0.9920434951782227
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,珍妮深吸了一口气，她内心的恐惧和担忧像一个终于破裂的巨大溃疡一样倾泻而出。,2.4153823852539062,0.882243275642395
As he cut she gave an almighty push and ripped open to her behind.,当他割开时，她用力一推，撕开了她的后方。,5.5318169593811035,0.7183629274368286
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.",一旦你可以在没有定位器帮助的情况下做到这一点，你就会知道，只有靠自己的技能才能使用这种最后的救援方法。,2.3975086212158203,0.9150122404098511
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’",不过不用担心，我们今晚会到达某个地方，所以我们开始吧，好吗？’,3.657130718231201,0.8687427639961243
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“你见过潜水艇巡逻后得到全面治疗吗？”,5.618809223175049,0.7583124041557312
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.",但是，我冒着掉进这个陷阱的风险，在采访时把自慰加入到话题列表中，我必须说，如果你不自慰，如果你没有性高潮，那么你的生活就不值得活下去。,2.8437321186065674,0.8618283271789551
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",我不喜欢他的脸，还有……还有他第一次抓我的胳膊的方式，”她说。,1.5616246461868286,0.9980224370956421
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.",几乎没有留下任何机会，并且对宣传的每一个细节都给予了极大的关注，因此海报、标志、展示和新闻广告产生了最大的影响。,4.158697128295898,0.6481596231460571
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.",约翰逊不情愿地接受了他们的建议，并于 1968 年 3 月 31 日在全国电视上戏剧性地露面，宣布了一项新的和平倡议，减少对北越的轰炸袭击，并宣布他决定不在 11 月参加连任选举。,3.324690341949463,0.8888097405433655
"Joan Watt, our physiotherapist, gave me a massage.",我们的理疗师琼·瓦特给我做了一次按摩。,0.9447890520095825,1.0
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.",1966 年，乔治·波特退休，留下了这片玉兰树核心地带，我们觉得这是个不错的基础，尽管我们当时小心谨慎，只做了一次选择，而不是一次收集。,6.077739715576172,0.6567381024360657
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.",我们绝对致力于建立一个高质量的国家医疗服务体系，在需要的时候免费提供服务，不会因为资金不足和商业化合同体系而支离破碎和削弱。,2.3951966762542725,0.9346929788589478
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.",BR 立即开始进行积压的维护工作，包括修复 Ribblehead 高架桥。,4.333811283111572,0.8299018740653992
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,如果艺术家们聚集在马厩里，那么纽约的夏天就是一场名副其实的艺术罗德奥：团体展比比皆是，这是衡量任何一家画廊的无与伦比的时刻。,4.427470684051514,0.8121028542518616
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.",为了建立一个信托基金来支付这笔费用，以及维护学院的图片收藏，慈善专员经过两年多的审议，已经批准出售三幅画：一幅是特纳的，一幅是康斯特布尔的，还有一幅是盖恩斯伯勒的。,4.559055805206299,0.4919603765010834
Anne made a good recovery from her illness and three weeks later was back in circulation.,安妮从病中康复得很好，三周后就恢复了工作。,3.1018025875091553,0.9884968996047974
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’",“作为王后，我的表妹和亲爱的朋友，我将把你留在这里，亲爱的孩子，如果你答应照顾好自己的安全，不冒犯任何人，表现得谨慎，那么，你将得到我的许可。”,6.994655609130859,0.7328493595123291
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,“我经常想到要这样做，”他惊奇地告诉她，“还有其他一些事。”,3.2604236602783203,0.6913449764251709
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.",外科医生看了一眼我的眼睛，直言不讳地说：“嗯，它们确实是一团糟，不是吗？”,1.3653194904327393,0.9893932342529297
But some dermatologists believe that today's skin products can do more harm than good.,但一些皮肤科医生认为，如今的护肤品弊大于利。,0.5759880542755127,1.0
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.",ringisho（决策请求）来回传递，最终在相关各方之间达成共识，由总统给予最终批准。,6.023334503173828,0.8520464897155762
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.",琼斯认为，ILP 和 BSP 中的和平主义者对工人阶级运动造成的伤害比市政联盟造成的伤害更大。,2.318819522857666,0.7796652913093567
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display",Setcreasea purpurea 的紫色叶子优雅、细长，可以很好地展示出来,2.1987266540527344,0.8797557950019836
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.",它颜色好，味道甜，产量高，是难以种植的“布拉姆利”的理想替代品，另一个优点是抗病性强。,1.3481981754302979,0.9641087055206299
And did they do any Did they do a trade comparable to the Cooperative?,他们有没有做过类似于合作社的交易？,4.034830570220947,0.8724328875541687
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.",作为颂歌和九课服务的创始人，他对英语产生了永久的影响，不仅对英语，还对生活和宗教。,3.210906505584717,0.7961263060569763
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,一起吃早餐时，费舍尔爆发了，他攻击教会联盟及其所代表的一切，并说他们造成了巨大的伤害，应该道歉。,2.1089067459106445,0.8403779864311218
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.",我们做了翻译，色诺芬，我一个字都不懂，我不认为只有希腊语会让我痛苦，我总是痛苦的。,3.582545518875122,0.7935099005699158
If they last twenty years before being replaced they have done a good service.,如果它们能持续使用二十年，那么它们就做出了很好的贡献。,1.7859711647033691,0.9123758673667908
