src,mt,metricx_score,xcomet_score
"In the long term , however , it would have some effect .",Z dlouhodobého hlediska by to ale mělo nějaký efekt.,4.871941089630127,0.6431914567947388
He certainly knows how to get under your skin .,"Určitě ví, jak se dostat pod kůži.",10.141469955444336,0.930586576461792
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Nebyli ničím víc než hnusnou partou, studenti ( to samé v mé knize ) a evangelisté s akné.",11.698575973510742,0.1898016333580017
Always on my mind,Vždy v mé mysli,5.598763465881348,0.9515535831451416
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","A mnoho mých zaměstnanců v S, ne jen v jednom nebo dvou dalších, to vidí jako mávání ocasem psa, pokud se vám líbí, když někdo říká, uděláte to a to, nebo víte, říkám vám, že uděláte tohle.",8.291900634765625,0.11241333186626434
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Několik firem, které se rychle přizpůsobily, mezi nimi Barclays Bank, Salomon Brothers a Sotheby's, našlo své knížecí sídlo v barokním paláci Palais am Festungsgraben, v němž dříve sídlila Společnost německo-sovětského přátelství.",5.573545455932617,0.820395290851593
"I find that with our local , but well twist their arm .","Zjistil jsem to u našich místních, ale dobře jim to otočím.",9.905240058898926,0.29523783922195435
Where does the dividing line come between yesterday 's news and the history books ?,Kde je hranice mezi včerejšími zprávami a historickými knihami?,4.922037124633789,0.9765571355819702
"But now , anyone who 's up to no good may find they 're being watched .","Ale teď, každý, kdo's až nic dobrého může zjistit, že're sledováni.",19.40972137451172,0.23152923583984375
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Podařilo se mu nějak dostat pod mou kůži, zamotat mě uvnitř tak, že jsem nevěděla, jestli přicházím nebo odcházím.",6.628322124481201,0.7747734785079956
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","V současné době se účastní plně komplexního výcvikového kurzu, který využívá systémy místní vysoké školy, do níž jsem si dovolil je zapsat.",4.808106422424316,0.824901819229126
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Ministr plánoval děkovný projev sám během návštěvy Stoke Mandeville nemocnice … ale Adis Avdic ukradl jeho hrom.,13.60582447052002,0.6456258296966553
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Vlna u pobřeží mě upoutá a rychle otočím brýlemi, jestli to není vydra — vždy vítaný pohled!",6.421032428741455,0.9419361352920532
Jumping to conclusions,Skoky k závěrům,13.249475479125977,0.7879544496536255
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Je to znamení doby, že plán pana Franca je více chválen za to, co neudělal, než za to, co udělal.",3.604313850402832,1.0
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Náš vítěz třetí ceny bude držet živly na uzdě s touto nepromokavou bundou se spoustou užitečných funkcí.,3.26249361038208,0.9911999702453613
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Myšlenka přírodních ingrediencí samozřejmě není nová a zákazník v podstatě naskočí na výnosný vlak, který už je na trhu.",4.576422214508057,0.785271942615509
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Po celou dobu bude na nervy a bude rodičům mumlat věci jako : &quot; Náš pan McWhirter je skutečný excentrický, ale ve svém oboru velmi dobrý vědec. &quot;",7.487372398376465,0.4330667555332184
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Trvala na své ceně, uváděla cenu klientské části Solaris Desktop na 800 dolarů za kus.",4.799200057983398,0.5990986227989197
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Když se nad tím zamyslím, to jednoroční období - od konce 75 do konce 76 - bylo pro milovníky hudby ve Velké Británii docela dobré, protože kromě Lindy se Emmylou objevila dvakrát s Jamesem Burtonem ve svém Hot Bandu.",4.1609344482421875,0.7550902366638184
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","„Bude existovat přímé spojení mezi Detroitem a liniovými manažery v každé zemi, přičemž Detroit bude mít rozhodující slovo.“",3.6763205528259277,0.35754960775375366
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Již řada britských a zahraničních hráčů naznačila, že budou na šampionátu v akci a Robin stále doufá, že se další přihlásí na tečkovanou čáru před uzavřením přihlášek.",7.1188859939575195,0.8317773342132568
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Principy se ukázaly jako správné : Trippův návrh měl dva hlavní rysy : uznání hierarchie silnic a vytvoření městských obvodů.,4.873805999755859,0.9435214996337891
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",„Jak se dostali dovnitř?“ zeptal se Cowley a přešel rovnou k věci.,3.459564447402954,0.9807072877883911
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Musíme se prokopat hluboko do záznamů, abychom je našli, a pak, pouze pokud spáchali zločin nebo nějaký jiný čin, se jejich jména zaznamenají.",6.771738052368164,0.9901634454727173
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Ptáme se vědomě, zda existují plány na prodej reklamy na zadní straně našich bankovek pro omezený sortiment vkusných výrobků, jako jsou jemné textilie, whisky, golfové hole a luxusní hotely?",2.413032054901123,0.46157991886138916
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,MIKE HOOPER je připraven odpovědět na volání Graeme Souness 'udržet Spartak Moskva na uzdě dnes večer.,12.601598739624023,0.5729570388793945
PLASMAS ARE GOING PLACES,Plazmy jsou GOING PLACES,21.612403869628906,0.3358362317085266
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Když auto odjelo, zmizelo z dohledu a ona kráčela po cestě k předním dveřím, pomyslela si, Samozřejmě, předtím jsem měla pravdu, jen ho bylo líto a teď lituje, že mě políbil tak, jak to udělal.",2.80954909324646,0.7888476252555847
"Well , first of all how kind of bright and on the ball they are .","Nejprve ze všeho, jak jsou chytří a jak jsou na tom.",12.914231300354004,0.14307788014411926
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Drž se vzadu, vždycky jsem ti říkal, ten chlap vepředu, kámo, dělá všechnu tu práci, zvedá tě a táhne tě kolem, že?",8.74735164642334,0.2781684994697571
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Členové COHSE, kteří stávkovali, protože odmítli vzít malého chlapce na operační sál, pin-upy, které byly odstraněny z novin horníků z Yorkshiru, léky proti bolesti, které byly v USA naplněny jedem, John Nott, který odešel na Den Robina před televizními kamerami, Helmut Kohl, který nahradil ( pád ) Helmuta Schmidta a platy ve veřejné správě, které rostly o 3 ½ procenta, každá událost byla v očích některých katastrofou.",5.896503925323486,0.4498055875301361
Senna buries the hatchet,Senna pohřbí sekyru,10.113261222839355,0.7502021193504333
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Očekával bych, že Esquire bude trochu více nápaditý, než aby se přidal k proti-essexskému proudu a uvědomil si, že nemusíte být bez mozku, abyste žili v Braintree.",6.9836249351501465,0.6024109125137329
Be a bit firmer with the neds or they 'll walk all over you .,Buďte trochu pevnější s neds nebo 'll chodit po vás.,21.758007049560547,0.3869880735874176
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud by někdo z SSD mohl vrhnout světlo na tuto záležitost, nebo ještě lépe na původ dopisu, on nebo ona by byli okamžitě nominováni na čtenáře týdne, byli by záviděni všemi a obdrželi by zvláštní cenu.",7.370207786560059,0.9076663255691528
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Je zde také silný argument pro to, aby správci byli důchodci, a to budou, takže je mnohem menší pravděpodobnost, že si lidé budou kroutit rukama, i když by jim mohla být předkládána cukrová vata.",13.637393951416016,0.5218380689620972
Instead the plans are being left to gather dust .,Místo toho se plány nechají ležet v prachovém poli.,8.26066780090332,0.8144432306289673
"Gavin , you adopted and trained the , let's get back to the point .","Gavine, ty jsi adoptoval a vycvičil, vraťme se k věci.",8.5960693359375,0.4555564224720001
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Usmála se na ni, ale babička jí odpověděla : „ Ano, ve více než jednom ohledu, určitě se vrátíme na začátek.",8.721427917480469,0.25362837314605713
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Řekl, že jejich vzdělání je irelevantní k jejich povinnostem, jejich chudoba je tak velká, že musí trávit většinu času udržováním těla a duše pohromadě.",4.55244779586792,0.9753575325012207
Comes true from seed .,Přichází pravda ze semínka.,13.842378616333008,0.46520763635635376
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","„ Ukažte mi ženu, která tvrdí, že jí Dane Jacobsen neslábne v kolenou, a já vám ukážu lháře!“",8.755195617675781,0.7505364418029785
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","A vyskočil do sedla a vyběhl zpět do Grimspoundu, Nero v plné rychlosti, ďábel se smál a bouchal mu do paty, jak šel.",9.604842185974121,0.7321276068687439
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinace technik mezi dvěma protivníky je v podstatě rovnocenná, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejjemnější načasování, nejlepší provedení technik a nejúčinnější plán útoku.",2.8878846168518066,0.98995041847229
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Během prusko-francouzské války v letech 1870–1, která byla v roce 1914 ještě v živé paměti, byla Paříž čtyři měsíce obléhána a donucena se vzdát.",2.0812807083129883,0.9938573837280273
also burns the midnight oil studying for an HNC in chemistry .,Také spaluje půlnoční olej studující pro HNC v chemii.,18.328229904174805,0.3225405216217041
Perhaps because he plays the field .,"Možná proto, že hraje na hřišti.",11.168758392333984,0.7367515563964844
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ale najít ji znamenalo nechat ho proklouznout, a v tom nebyla naposledy příliš úspěšná.",10.13790512084961,0.7814511060714722
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Jedna z nich právě napsala knihu, která zpochybňuje tento druh kontroly a vyjadřuje úzkost, podobně jako to dělaly americké a britské feministické spisovatelky v 70. letech.",3.969390630722046,0.8582453727722168
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Můžete například věřit, že máte právo říct, co si myslíte, a z toho vyplyne určitý způsob chování, který se bude výrazně lišit od chování někoho, kdo věří, že má právo mlčet.",0.7493427991867065,1.0
This tricky adventure should have you burning the midnight oil …,Toto záludné dobrodružství by vás mělo přimět spálit půlnoční olej...,6.250081539154053,0.7798728346824646
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Ona rozhoduje a lidé, které potká, musí tančit podle jejích instrukcí, pokud s ní chtějí vyjít.",8.49721908569336,0.8946013450622559
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,Uchvácený nějakými ďábly se Maurice podařilo vytočit svými příliš chytrými polopatickými malými plány.,17.25897216796875,0.20318329334259033
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Firmy obchodující s futures, jako Stox a DPR Futures, které používaly techniky tvrdého prodeje ve stylu LHW, které přežily zavedení zákona o finančních službách ( 1986 ), také z různých důvodů zanikly.",5.032232284545898,0.9207457304000854
He had lost his heart and was in danger of losing his head .,"Přišel o srdce a hrozilo, že přijde i o hlavu.",5.465572834014893,0.9960368871688843
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Aby byly smlouvy burzy přitažlivé pro účastníky, musí splňovat skutečnou obchodní potřebu a nastolit řádnou rovnováhu mezi obchodníky a zákazníky, aby jedna strana nebyla příliš odrazována od obchodování.",3.803156852722168,0.9579645395278931
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Společnost, kterou v roce 1981 založili Beth Grossman a Don Skirving „na krátké noze, s přátelským bankovním manažerem a na chladném trhu », nyní zaměstnává 24 lidí, má za letošní rok do srpna předpokládaný obrat 2,75 milionu liber a hledá větší prostory, aby se mohla postarat o rozšiřující se skladové zásoby.",4.27449893951416,0.6405987739562988
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Policejní blokády je donutily pokračovat pěšky, a jak se pochod blížil k hranici, následující den se dostal pod palbu bezpečnostních sil.",3.419018268585205,0.9910557270050049
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Po dosažení dna však začala získávat na síle představa rozdílu mezi Ukrajinci a Rusy.,5.043191432952881,0.755387544631958
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se jí to strašně špatné, že její rodina se stále snaží udržet hlavu nad vodou, že mnoho z nich je na pokraji hladomoru, když oblečení, které měla na sobě ona, Alice, by jim vystačilo na jídlo na nejméně půl roku.",3.9979681968688965,0.8945522904396057
' Take it or leave it . ',"""Vezmi si to nebo to nech.""",3.904378652572632,0.2921537160873413
But that 's jumping the gun …,Ale to je předbíhání...,4.807920455932617,0.6310132145881653
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",S využitím nejnovějších audiovizuálních technologií máte zázraky těchto šesti fascinujících „světů“ na dosah ruky.,1.773582935333252,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Zatáhněte za ruce a budeme se smát jeho skvěle provedené výhře proti poněkud větším rockovým uskupením, která jsou v současnosti na obzoru : &quot; &quot; Dej mi něco malého a jedovatého, se zuby, zrozeného z okapu, &quot; &quot; vydýchal Ig, oči vyboulené, jako by byl připoután k elektrickému křeslu.",14.718826293945312,0.10996779054403305
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Několik článků informovalo o zlaté rybce Goldie, která byla zjevně přivedena zpět k životu, když jí její majitel dal polibek života a nalil jí do krku whisky.",4.418605804443359,0.9898345470428467
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle se však bolestivá bulka dostane až k hlavě a úlevou je, když se hnisem praskne a s sebou odnese zbytky napadených bakterií.",6.499270915985107,0.2364892214536667
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Alespoň dva z nich plují velmi blízko větru, ale neřadil bych je mezi vrahy.",4.650710105895996,0.7395714521408081
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrské populace – střední třída v Damašku a Aleppu, křesťané a další menšiny – jsou pasivní nebo sedí stranou, obávajíce se, že alternativou ke stávajícímu stavu je chaos, občanská válka a možná převzetí moci radikálními islamisty.",1.631016492843628,0.8236216306686401
Blacking out at the restaurant had dashed those hopes .,Ztráta světla v restauraci tyto naděje zmařila.,2.9516830444335938,1.0
"Since it arrived four days ago , every last word was beaten into her brain .","Od té doby, co jí přišel před čtyřmi dny, se jí do hlavy vrylo každé slovo.",3.7424814701080322,0.9582459926605225
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Ale i závislý kuřák může snížit riziko tím, že přestane kouřit, a přínosy se dostaví během několika dní.",1.851557731628418,0.7047405242919922
She 's got to rack her brain through er,Musí si promyslet svůj mozek přes er,22.469526290893555,0.17512817680835724
‘ Whilst steering clear of any dangling hydra?’,„A vyhýbat se přitom jakékoliv visící hydře?“,3.7695889472961426,0.6850903630256653
If Avostar gives this one a miss then Another Machine may be the right one .,Pokud Avostar dává tento jeden chybějící pak jiný stroj může být ten správný.,15.106098175048828,0.49145886301994324
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Kromě opravdu špinavých rukou moje rodina nepoužila mýdlo už mnoho let a naši přátelé nás stále navštěvují, dokonce i ti tupí, kteří neváhají nazývat věci pravými jmény.",5.388158798217773,0.7982711791992188
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Skupina se před ním vynořila, ale on měl zapnuté dálkové světlomety a oslňoval je, chránil se, když jel kolem.",7.411567687988281,0.26440441608428955
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","&quot; &quot; Jsme v úzkém kontaktu, &quot; &quot; odpověděla krátce, záměrně se snažila napodobit jeho dřívější odmítnutí tím, že se odvrátila, když mluvila.",6.190636157989502,0.25966018438339233
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Byl to způsob, jak se trochu „vytáhnout“, když mi došla pára.",11.387990951538086,0.16804058849811554
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","„Stále se ke mně chovají velmi povýšeně, stále naznačují, že mi prokazují laskavost.“",4.667633056640625,0.5583643913269043
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","V roce 1853 byl díky dobrým službám W. E. Gladstona a dalších peelitů ve vládě G. H. Gordona, 4. hraběte z Aberdeenu, zachráněn před bídou jmenováním komisařem pro daně z příjmu, ale kvůli špatnému zdraví odešel do důchodu krátce před svou smrtí.",3.197282314300537,0.8655110597610474
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","&quot; &quot; No, když se nad tím zamyslím, byl jsem zdržen naléhavým obchodem s katolíkem.",7.350291728973389,0.11719456315040588
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Většina elektrických nástrojů má nyní bezdrátovou verzi, s výrobci, kteří naskočili na pohodlnost ( úplně vlevo ).",8.661975860595703,0.42265793681144714
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Vládní ministři mohou mít pravdu, když říkají, že politika Labouristické strany srazí zemi na kolena.",4.100927352905273,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","V konečném důsledku se však nic nezměnilo od doby, kdy Wellington před Waterloo ukázal na britského pěšáka se slovy „Všechno závisí na tom článku“.",4.270498275756836,0.8745352029800415
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Doufám, že Wilko sníží své ztráty s naším Brianem a pak jde hledat slušného útočníka.",7.20731258392334,0.7051665782928467
By not feeling my age and by having energy and vigour .,"Tím, že se necítím stará a mám energii a sílu.",6.2844462394714355,0.9956326484680176
Financing the industrial revolution was small beer compared with the cost of waging war .,Financování průmyslové revoluce bylo jen drobné ve srovnání s náklady na válku.,6.733059883117676,0.8462462425231934
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Myšlenka podat pomocnou ruku nové literatuře, která vznikla proti tak drtivé převaze, by se jí přirozeně jevila jako anatema.",4.312838077545166,0.925644040107727
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Přečtěte si drobné písmo každé smlouvy, kterou s agenturou máte, a buďte upřímní k zaměstnancům agentury ohledně vašeho dilematu.",3.800889730453491,1.0
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Noční skřítci loví jeskynní skřítky pomocí dlouhých, robustních vidliček zvaných &quot; &quot; ostny &quot; &quot;, aby je vylákali z jejich úkrytů a udrželi rozzuřené bestie na uzdě.",4.684834957122803,0.8087634444236755
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Boční vodní překážka je definována jako taková, když komise usoudí, že je nepraktické odpálit míč za překážkou, jak uvádí pravidlo 26–1b.",2.7066640853881836,0.9132781624794006
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Aby se věci daly do pohybu, prezident Reagan vyčlenil na centrum 35 milionů dolarů ve svém rozpočtu na roky 1983–84.",1.7608723640441895,1.0
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","&quot; &quot; Když budou dělat každý svou věc, budou se opakovat, ale když to všechno dáme dohromady a budeme mít centrální úložiště práce, kterou lidé dělali, ušetří to nutnost znovu vynalézat kolo.",5.752710819244385,0.4313145875930786
BRINGING HOME THE BACON …,Přinášíme slaninu domů...,5.556550979614258,0.9073779582977295
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Našli Berthu v mírně ospalém stavu, což znamenalo, že léky udržovaly silnou bolest na uzdě, zatímco dlouhá vyboulenost pod povlečením naznačovala, že její noha byla v sádře.",2.7942147254943848,0.892237663269043
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Někdy se prodávají sítě, aby se volavky držely dál, ale je těžké je udržovat v dobrém stavu, protože se do nich zamotá rostlina a vypadá to nevzhledně.",4.486624240875244,0.9599477648735046
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","A nezapomeň, i když budu tisíce mil daleko, budu tě sledovat. &quot; &quot;",7.4483184814453125,0.5296798944473267
I just said it as if I 'd known it all along .,"Řekl jsem to, jako bych to věděl celou dobu.",6.886131286621094,0.9409931898117065
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Proč jste se alespoň nepokusil ji oživit, dát jí polibek života?",3.8817505836486816,0.9334650039672852
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Nikoho by se nedotkl, to si nemyslím, ale jeho slovní urážky jsou z tohoto světa, víte, kdykoliv a věc se má tak, že bude vytrvale sedět v kostele a kouřit si až do smrti.",9.859041213989258,0.43760448694229126
He 'll give hundreds away at the drop of a hat .,On 'll dát stovky pryč na pádu klobouku.,23.635990142822266,0.18550261855125427
Going with the flow in California,Jdeme s proudem v Kalifornii,6.2639336585998535,0.129629984498024
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Černou skvrnu je třeba brát velmi vážně, protože za správných podmínek může zpustošit a prakticky zničit růžovou zahradu během několika dní. Viděla jsem to, a není to hezký pohled.",2.264483690261841,0.8991525769233704
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Tento příklad je docela těžké se naučit nazpaměť a ani prstoklad není jednoduchý, takže buďte trpěliví a postupujte pomalu.",2.802797794342041,0.9618303775787354
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Intervenční programy zaměřené na snížení míry vyjádřených emocí u příbuzných s vysokým indexem nebo na snížení míry jejich osobního kontaktu navíc ukázaly, že tímto způsobem lze snížit míru recidivy ( např. Leff et al., 1982 ; 1985 ; Falloon et al., 1982 ; a viz kapitola 9 ).",2.6196255683898926,0.9449290037155151
It must be second nature.’,Musí to být druhá přirozenost.“,3.936331272125244,0.199122816324234
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Tvoříme vlny : Australský surfař a záchranář Damien Taylor, 24, se přihlásil do soutěže krásy určené pro ženy, a pokud vyhraje Miss Wintersun 1993, může se ucházet o korunu Miss Austrálie.",7.523514747619629,0.37224438786506653
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Někdy, když se skupina z vás proplétá bažinatou půdou, zmítaná větrem a deštěm, někoho zaujmete a celá věc se zdá absurdní.",7.734969139099121,0.2451791912317276
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Ačkoliv některé noviny jako Mail and Express se zabývaly tématem &quot; &quot; charita začíná doma &quot; &quot;, obecně se zdůrazňovaly potenciální výhody přijetí takových &quot; &quot; živých, robustních a inteligentních &quot; &quot; dětí.",4.185385704040527,0.6383113265037537
To make matters worse a crisis in the Council came to a head .,"Aby toho nebylo málo, krize v Radě dosáhla vrcholu.",4.999231338500977,0.3290307819843292
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","To zahrnuje duševní a fyzickou práci, abychom se vyhnuli rozptýlení, hlídali si jazyk, abychom mluvili málo a k věci, dbali na to, abychom neklamali ostatní, žili, jako by smrt mohla přijít zítra a vyvažovali potřeby těla s touhami ducha v diskrétnosti.",6.128807544708252,0.8716124296188354
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","V časopise Time v předvečer slyšení Walter Shapiro nabídl radu kongresmanům, kteří se chtějí stát hvězdami, jako byl Sam Ervin při slyšení Watergate : Měli by hrát před kamerami, neměli by se bát nosit svá srdce na rukávech a nikdy by neměli udělat tu chybu, že budou číst své otázky.",6.44352912902832,0.43343064188957214
Especially when such a rider turns the tables .,Zvlášť když takový jezdec otočí stoly.,18.755950927734375,0.29614517092704773
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","A jako by i on tušil, že volá Travis, dovolil si ďábelskou svobodu a otevřel jí dveře sám.",6.315906524658203,0.6094379425048828
‘ Do not jump the gun ! ’,„Nestřílejte na první pokus!“,12.063682556152344,0.23236380517482758
PLAYER : I should concentrate on not losing your heads .,"HRÁČ : Měl bych se soustředit na to, abych neztratil vaše hlavy.",13.294281005859375,0.7406951785087585
