src,mt,metricx_score,xcomet_score
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",Během krize o nástupnictví v roce 1553 se Eduardova katolická sestra Marie úzkostlivě vyhýbala jakémukoliv vyjádření o možnosti obnovení papežské autority v Anglii.,2.791710376739502,0.9931685924530029
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Aplikováno na jazyk, který není fikcí, toto stanovisko opomíjí zásadní rozdíl.",5.128061294555664,0.8771727085113525
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor, jak nám říká, přišel s určitým zpožděním, ale najednou se hluk a ruch rozhovoru zastavil jeho příchodem.",2.7023234367370605,0.9208488464355469
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Bez takovéto konfrontace nelze racionálně hodnotit design dvacátého století.,3.5611791610717773,0.9153647422790527
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Nejlepší typ pro luxusní trávník, tyto střih s nůžkovým pohybem dobře dokončit.",14.09444808959961,0.649260401725769
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,V zápase Anglo-italského poháru proti Ascoli vypukly dvě minuty zuřivosti – ale fotbalová liga nebude jednat.,11.239931106567383,0.9018696546554565
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt včera krátce navštívil Birmingham, aby oznámil novou sponzorskou smlouvu s Brymon European Airways, než se vrátí do Itálie na přátelský zápas s Juventusem.",3.1521196365356445,1.0
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham utrpěl v minulé sezóně ztráty přesahující 500 000 liber, což je jejich první návrat do nejvyšší soutěže za více než 60 let.",4.08648681640625,0.9618253111839294
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy jsem obraz opustil, unavil jsem se jím a cítil jsem, že to nikam nevede, a ty přijdeš a řekneš něco, co mě přiměje se na to znovu podívat a říct si: ano, to bych mohl dát dohromady.",4.835028171539307,0.8336375951766968
No need to be stationary when signing.,Při podepisování není třeba stát.,5.104912757873535,0.9559999704360962
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy si na cestách vedou dobře a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu hry Irů v obraně.",4.705337047576904,0.9743502140045166
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Druhá světová válka se od předchozích válek lišila v tom, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které okupovali ve východní Evropě.",0.6056100130081177,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","A lady Paigntonová, kterou jste potkal včera, pořád říká, že by si přála, aby za ni někdo nakupoval.",5.07429313659668,0.8092718124389648
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Svou kampaň také přenesli na národní scénu prostřednictvím účasti na Anti-Nuclear Power Show na místě Carnsore Point.,7.060209274291992,0.9912322759628296
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",Společnost National Semiconductor se statečně pokusila o návrat se svým LM32900 a převzetí společnosti Fairchild znamenalo konec FSP100.,3.1042275428771973,1.0
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen k 15 letům vězení za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.37955379486084,1.0
Whether you are 20 or 80 years-old you can look after yourself.,"Ať už je vám 20 nebo 80 let, můžete se o sebe postarat.",2.1619913578033447,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Čtyři pokusů dosáhl křídelník Mike Budd, který se působivě vrátil do hry po dlouhodobých problémech se zraněním.",7.215434551239014,0.8731868267059326
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",V rozhovoru po zápase řekl: „V La Rochelle nikdy nezačínáme zápas se záměrem způsobit škodu.,4.944502830505371,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Poznámka byla učiněna v projevu k návštěvě představitele Severní Koreje, jedné z mála zemí, které vyslaly speciální delegaci k národnímu svátku.",3.6122288703918457,0.9415920972824097
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci neodpovídají jako ostrovy jednoho člověka, ale v rámci rodiny, skupiny, komunity a národního zapojení.",11.822097778320312,0.7159484624862671
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Jsou spíše nostalgičtí než očekávající, myslí pouze v termínech Boha opakujícího to, co udělal předtím, spíše než něco nového.",7.523318290710449,0.9776683449745178
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jedna anglikánská církev na předměstí v anglickém Surrey po přezkoumání svého členství zjistila, že musí každý rok získat v průměru třicet čtyři nových členů, aby zůstali tam, kde jsou, pokud jde o členství, taková byla vysoká úroveň mobility v jejich komunitě.",4.548363208770752,0.9096225500106812
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Čekali čtyři hodiny, než jim bylo povoleno psát o zápase století (v hlavní roli Paul Gascoigne).",4.761444091796875,0.9187913537025452
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost Newbridge Networks Inc., která je součástí společnosti Nynex Corp., uzavřela smlouvu se společností New York Telephone na dodávku zařízení, které umožní nabídnout službu Nynex Enterprise Services, která poskytuje firemním zákazníkům služby soukromé linky, přičemž jediným telefonním hovorem mohou přesměrovat přenosy, přidat nové okruhy a zvýšit dostupnou šířku pásma pro nastavení videokonferencí: Newbridge dodává své zařízení 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",2.434204578399658,0.9440134763717651
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Brian Jordan se zaměřuje na stále profesionálnější vína z Anglie.,9.758354187011719,0.9514490365982056
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Rozzlobená mluvčí hotelů Edwardian řekla, že skupina není připravena se k BCCI vyjadřovat.",4.399500846862793,1.0
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém ohledu a vždy více než ochotní poskytnout radu, aby umožnili hotelovým manažerům provozovat své podnikání s podporou skutečně profesionálního týmu.",2.448837995529175,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek, jak se dostat pryč od elitářského konceptu a povzbudit každého, aby myslel dlouhodobě, i když jeho bezprostřední úkol zahrnuje krátkodobé cíle.",3.740790843963623,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Vydělali jsme dvě stě čtyřicet pět liber na Thriller of the Year, sto devatenáct liber na Tea for Two, ale to je poté, co jsme darovali tři sta liber Whistonské nemocnici, vydělali jsme tisíc osmnáct liber na pantomimě Wuthering Heights, ztratili jsme čtyři sta devět liber, ale to bylo v podstatě to, že jsme dělali kostýmní hry a museli jsme si pronajmout erm nábytek a dekorace od Wrightsonů nebo odkudkoliv, vždycky budeme v této pozici a myslím, že je to tradice Garricků, že je budeme dělat dál, a myslím, že musíme přijmout, že můžeme mít v budoucnu ztráty na těchto konkrétních erm věcech.",8.079278945922852,0.568085253238678
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, ačkoliv Lydia nevařila, se cítila jako Lucretia Borgia.",5.596386909484863,0.9823229312896729
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"„Cílem“ stávkové akce byl nepochybně železniční podnik, ale bylo zřejmě nutným důsledkem toho, aby stávka byla vůbec účinná, že by měla vést k narušení plnění přepravních smluv.",2.472487449645996,0.9811784625053406
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Děti ve věku 5–16 let platí polovinu ceny za dospělého, pokud sdílejí pokoj s dospělým.",3.3706860542297363,0.9911999702453613
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Budou identifikovat a „promyslet“ problémy – nebo spíše analyzovat trh, který nahrazuje politické myšlení – a vytvářet slogany a politiky v podmíněných reflexech voličů, které lze ovládat politickou reklamou na problémy.",11.298713684082031,0.5682457685470581
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V příjemné parodii rozhovoru, který kdysi slyšel od Sira Adriana Boulta, Gould vysvětlil postoj starší generace k nahrávání: „Nevadí mi občas nahrávat, starý chlapče – ne každý se dostane na koncerty – a budeme se snažit, ale nechci žádné ‚záplatování‘, musíme udržet dlouhou linii neporušenou“.",6.574371337890625,0.6621711254119873
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","A dokonce i během druhé světové války, matky se svými dětmi mladšími pěti let, se od nich neočekávalo, že budou přispívat do války vůbec.",8.823740005493164,0.8362294435501099
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Lhala mi, když jsem se jí asi v osmi letech ptal, co dělala: říkala, že pracovala v kanceláři, jako úřednice.",2.482872724533081,0.998123049736023
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou stylovou volbou, zejména pro terasu, balkon nebo malou zahradu, kde by vypadaly úžasně proti bílé zdi nebo ve závěsném koši.",1.4155616760253906,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Jeho odpůrci, shromáždění v Cable Street, byli rozhodnuti, že by neměl projít, a bylo potřeba 6 000 policistů, aby udrželi pořádek a pokusili se uvolnit cestu.",4.390419006347656,0.9774032831192017
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce popsal, jak tři až čtyři sta lidí blokovalo cestu, křičelo, skandovalo a zaťatou pěstí salutovalo „Rudé frontě“.",2.6069178581237793,0.9868711829185486
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","V doprovodu Sophii Rahmanové projevil ve svém programu představivost - překvapivě opomíjenou Schumannovu a mollovou sonátu, Dallapiccoly Dvě studie a ze všeho nejlépe Szymanowského Nokturno a Tarantelu.",6.138739585876465,0.6321536898612976
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie odvrátil pohled k nim, čímž se oba náhle začali více zajímat o svou hru.",12.76127815246582,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Yanto i Billy však jen těžko skrývali své potěšení, když bratři krátce nato odešli.",4.669790744781494,1.0
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Dívky se posadily na velkou lavičku ve výklenku a smály se Billymu, který stál zády k hořícím kládám a vysmíval se policistovi.",3.422576904296875,0.8138493299484253
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Člověk by čekal, že některé případy budou široce publikovány, zejména pokud dojde k závažnému recidivě po předchozím doživotním trestu.",1.940858006477356,0.9911999702453613
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří to vidí a mají k tomu pádné vysvětlení, jako například jedna Magarská dáma z venkovského západního centrálního Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu úrodnosti z lesa na ornou půdu a o změně využití zbytků plodin s rostoucím populačním tlakem, která by se dobře hodila na seminář pro absolventy.",2.6140482425689697,0.8424569964408875
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","A rychle poukazuje na to, že o zahájení seriózní nabídky se rozhodlo společně, alternativně:",7.087662220001221,0.5193030834197998
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Starší příbuzní dělali, co mohli, ale to znamenalo, že po celý život — ne že by se dožil čtyřiceti — neměl šanci si to trochu ulehčit, neměl nikoho, na koho by se mohl spolehnout, že mu pomůže, když byl nemocný nebo unavený.",2.707338809967041,0.988997220993042
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Jsou chvíle, kdy kancléři mají právo se zabývat mini-opatřeními, a jsou chvíle, kdy musí podniknout odvážné kroky.",3.700031280517578,0.805383563041687
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine se zdržel komentáře ke zprávě, která není součástí vládního přezkumu uhelného průmyslu, který má být zveřejněn příští týden.",2.839080810546875,1.0
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Připustil však, že si nemůže být jistý, zda viděl, jak voják udeřil puškou jiného vojáka.",8.557409286499023,1.0
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Důvod, proč jsem souhlasila s účastí ve filmu, byl scénář a potenciál, který jsem v něm viděla.",1.216418981552124,1.0
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Je nemožné rozlišovat technicky mezi strategickým plánováním a plánováním podnikání: oba používají techniky, jako je SWOT analýza.",3.852562665939331,0.9829705953598022
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Poté navrhuje, že první mohou buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, pravděpodobně potlačováním jakéhokoli náznaku neposlušnosti dělnické třídy (tj. rys ekonomické praxe závisí na politické praxi), nebo tak mohou činit nepřímo, vytvořením situace, ve které mohou ideologické státní aparáty uplatňovat svůj vliv (tj. ve které ideologická praxe určuje ekonomickou praxi).",4.177920341491699,0.8836992979049683
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Pokud si holistické formy vysvětlení zaslouží vážné zvážení, musí být zřetelně založeny na něčem více než jen na nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy kontrafakty, jako jsou ty, o nichž jsme diskutovali na začátku této kapitoly, musí být podpořeno méně doktrinárním argumentem.",3.1163883209228516,0.9518493413925171
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Zakocoval jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání, abych se objevil na premiéře písně, a velmi brzy jsme byli s Malou zpět na naší lodi, když nás Posi odvezl z planety, s velkou úlevou.",10.951688766479492,0.4101647138595581
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"„Jazyk jako původ dějin“: na jakém základě Derrida tvrdí, že psaní jako transcendence je podmínkou veškeré historicity?",3.8831803798675537,0.9336598515510559
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde vykazujeme významnou odchylku od historického pesimismu Adornovy negativní dialektiky, kterému se poststrukturalismus v některých ohledech může zdát podobný.",3.0524730682373047,1.0
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","V důsledku toho, když DET v roce 1986 zkoumal farmářské školství, pouze 3 procenta z celkového počtu 5782 farmářských škol nabízela vzdělání pro více než sedm tříd a 21 procent nenabízelo vzdělání nad čtyři třídy.",6.074864864349365,0.9426347613334656
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","V omezené míře byly v mnoha školách využívány i dotazníky pro pedagogické pracovníky, ale tuto metodu široce využívala pouze třetina pedagogů.",3.8630380630493164,1.0
"Announce, but no announcement was made.","Oznámení, ale žádné oznámení nebylo učiněno.",12.749075889587402,0.6003862619400024
He was being promoted.,Byl povýšen.,6.598178386688232,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, jehož předchozí zápas skončil fraškou, když do ringu vtrhla jeho matka a zaútočila na soupeře, se včera večer vrátil do tradiční formy v ringu.",3.728013277053833,0.9596566557884216
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Určitě by byly bezpečnější volbou pro první letadlo po klubové tříkolce než zběsilý Silvaire a jeho vzhledově podobní bratři.,15.43724250793457,0.5967119932174683
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Na hraní si s letadlem nezbývá téměř žádný čas — a ani není třeba, protože letový program je koncipován tak, aby intuice tohoto velkého osobního stíhacího/obchodního letadla přicházela přirozeně.",6.246276378631592,0.7885770797729492
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Někdy vám vedení může povolit ponechat si pokoj i později, ale je oprávněno vám účtovat poplatek, pokud si to přeje.",1.7046805620193481,1.0
How do I complain?,Jak si mohu stěžovat?,1.1682311296463013,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Jinými slovy, hubnout znamená rozhodovat se racionálně s vědomým cílem v mysli.",5.325906753540039,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Kapela Deep Throat hrála všechna tahle čísla Brontosaurus Rex místo těch undergroundových věcí, které obvykle hrají a všichni tančili elegantně.",4.38887357711792,0.9806969165802002
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...a abychom vás povzbudili k vánočním nákupům v Debenhams, připravili jsme pro vás speciální nabídku, které nebudete moci odolat...",0.8914059400558472,1.0
"But if you people are not gonna shop more, are they?","Ale když vy lidé nebudete nakupovat víc, tak oni ano?",6.433864593505859,0.9083017706871033
‘Care to see inside for us?,„Chtěl byste se pro nás podívat dovnitř?,4.064908981323242,0.9014303684234619
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstanou, osobně investovali čas a energii; mají zájem na udržování systému, který byl vyvinut a náhradníci budou muset zanechat svou stopu a mít svobodu rozvíjet nové myšlenky, z toho se vyvine smysl pro identitu, vlastnictví a závazek.",4.498998641967773,0.7966575622558594
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","To znamená, že nedělá nic, nedělá nic v tuto chvíli, ale připravuje se k akci, nebo jedná.",5.430717945098877,0.9902491569519043
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"Ve všech případech je ergonomickým požadavkem, aby úkol, jak je navržen, využíval jeho schopnosti a byl přizpůsobitelný jeho omezením.",2.5086450576782227,0.9732130169868469
"Self-denial and self-help, however, would not rally support for the hustings.",Sebezápor a sebepomoc však nezískaly podporu pro kampaň.,13.930767059326172,0.27597957849502563
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Pokud se nájemce nemůže zúčastnit jednání, je povinen o tom písemně informovat pronajímatele, který je povinen mu poskytnout náhradu škody, a to do 15 dnů od doručení oznámení o odstoupení od smlouvy.",25.0,0.18230777978897095
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Chytré mladé inženýry z konkurenčních firem láká do Keyence možnost pracovat na vlastních projektech, místo aby roky dřeli pod šedovlasými nadřízenými.",4.5015764236450195,0.9911999702453613
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Africký týdeník Vrye Weekblad jmenoval jihoafrického vojáka, který byl podle něj nucen sloužit v armádě jako špion.",6.496575832366943,0.9842178821563721
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Přítomnost Jamese Guerina, bývalého předsedy ISC, je stále neznámá a doposud se nekontaktoval s Ferrantiho poradci.",6.9069647789001465,0.7882430553436279
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Jiní obyvatelé, které učitel z Glasgow navštívil, mu dali důkaz své laskavosti; nabídli mu velkou mísu mléka; on z ní trochu vypil a chtěl si nechat zbytek, ale oni mu dali znamení, aby to všechno vypil, a starý muž stál naproti dveřím, aby mu zabránil odejít, dokud nebude nucen, na základě gaelských gest, vypít všechno mléko, které bylo v míse.",3.3421707153320312,0.8976272344589233
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Naopak vlastní nahrané příběhy známých postav té doby JTR vynechává, jako třeba Muckle Kate v Brig o' Turk.",7.811058044433594,0.978179931640625
‘You'd better go off and search.’,„Raději jděte a hledejte.“,4.15074348449707,0.3147173523902893
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Větvička dvoudomá (Antennaria dioica ) se svými drobnými chlupatými kvítky je v gaelštině známá jako, což doslova znamená „kočičí tlapka“, zatímco měsíček bahenní (Caltha palustris ) je známý jako,,žlutá rostlina Beltane“, protože se objevuje o Beltane, prvním květnu, a tak označuje druhou polovinu starověkého keltského roku.",5.658613681793213,0.4355386197566986
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Jeho hlavní příspěvek k rozvoji komunity však přišel s jeho volbou převorů, nejprve Ernulfa a pak Conrada, oba muži se sympatickým zájmem o minulost, a nechal je řídit bez zásahů.",11.375469207763672,0.7279196977615356
"Then he stepped back, a slight smile on his face.",Pak se otočil a s úsměvem se vydal domů.,12.877559661865234,0.1362440288066864
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Romány jsou bohatým zdrojem materiálu pro filmový průmysl od doby, kdy byly představeny zvukové filmy, a je velmi zajímavé vidět, jak klasické i současné romány vyžadují kvalifikovanou adaptaci dialogu, aby měly silný dramatický efekt ve filmu.",3.4218101501464844,0.9970296621322632
"Nigerian Television (NTV), also federally organized and centred, agreed.","Nigerijská televize (NTV), rovněž federálně organizovaná a centrálně řízená, souhlasila.",4.648102283477783,1.0
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy neměla pocit, že by v tom byla dobrá, ale byla to vítaná změna a ráda poslouchala paní, jak vypráví o svém životě.",3.9132065773010254,0.8990033864974976
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Mezitím se Unix System Laboratories Inc. bude muset rozhodnout, zda koupí Motif zvenčí.",8.0885648727417,0.9911999702453613
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1750 lidí po celém světě, z toho 800 technických pracovníků, kteří navrhují a vyvíjejí aplikační software pro zdravotnictví, centrální a místní vlády, městské policejní oddělení, knihovny, mezinárodní bankovnictví, diskrétní výrobu a mzdové, personální a penzijní trhy.",4.362512588500977,0.956693172454834
Then Sven Hjerson avenged himself for the past tiresome two hours.,Pak se Sven Hjerson pomstil za uplynulé dvě únavné hodiny.,7.978439807891846,1.0
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Pokud ji řádně zrekonstruujeme, chodci si ani neuvědomí, že se procházejí po rekonstruované cestě.",2.5864171981811523,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Můžete se jen projet a nechat někoho jiného, aby se o vše postaral, zatímco si budete užívat ten pocit, nebo se můžete naučit řídit sami.",2.857400417327881,0.9688563346862793
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Grant podstatně rozšiřuje schéma ochrany stodol a zdí úřadu národního parku na ochranu suchých kamenných zdí a rozptýlených kamenných stodol v horních částech Swaledale a Arkengarthdale.,6.159213542938232,0.6422063708305359
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Nová podešev Skywalk s ekologickým vzorem drážek poskytuje vynikající trakci i na kluzkých skalách.,3.027118682861328,0.9813307523727417
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Pohyby, ano, černé a páchnoucí, dobře, a podle toho, jak různé barvy pohybu tam byly, nebo různé barvy zrn tam byly, by to naznačovalo, jak dlouho to trvalo nebo jak daleko nahoře ve střevě to bylo, a poškození bylo v pořádku?",6.235374450683594,0.29050254821777344
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"To také znamená, že nemáte prostor pro zvážení všech možných alternativ důkladně před výběrem konečně.",5.973381996154785,0.8276289105415344
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,Labouristická strana chce zdvojnásobit počet svých členů v krajské radě Essexu a vyhrát volby příští měsíc.,4.073718547821045,1.0
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Zatímco Jason Dozzell hraje svůj 400. zápas v dresu prvního týmu, Town bude opět bez levého obránce Neila Thompsona, který má zranění Achillovy šlachy.",1.4655135869979858,1.0
"Sometimes she walked miles along the clifftops, ignoring the scenery.",Někdy kráčela míle podél útesů a nevěnovala pozornost krajině.,4.45589542388916,0.9339674115180969
