src,mt,metricx_score,xcomet_score
She annoys her.,Onu rahatsız ediyor.,7.758353233337402,0.8502910137176514
It just made the situation worse.,Bu durum daha da kötüleşti.,4.581840515136719,0.798809289932251
"The bleeding fat girl, he was invited on a date by her.","Kanlı şişman kız, onu bir randevuya davet etmişti.",10.7694091796875,0.8533115983009338
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","Dünyanın her yerinde buna benzer örnekler bulabilirsiniz, fakat en iyi örneklerden biri, hükümet tarafından görevlendirilen akademisyenlerden oluşan bir komitenin, ülkenin 40 yıl içinde kendi kendine yeten ve ""fosil yakıtsız"" hale gelmesi için önerilerini sunduğu ülkem Danimarka'da görülüyor.",2.3760745525360107,0.9073301553726196
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.",Teorik olarak onu tanımakta bir sorun yaşamazdı ama emin olmak için birkaç fotoğraf çekti.,3.8716611862182617,0.993060827255249
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","""Gülün,"" dedi, sesi kesinlikle kulaktan kulağa gülümsediğini gösterdi. ""Gülün,"" dedi, sesi kesinlikle kulaktan kulağa gülümsediğini gösterdi.",24.218305587768555,0.16572517156600952
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,Ama söyleyebilirim ki beni gerçekten rahatsız eden kişi McDonald's'taki o yakışıklı çocuk.,3.391582727432251,0.9129384756088257
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","Bu arada BM sözcüsü, Saraybosna havaalanı etrafındaki çatışmalarda dün binasına makineli tüfek ateşi açıldığında iki Fransız askerinin hafif yaralandığını söyledi.",4.094671249389648,0.5871484279632568
They float right through the glass and feel completely at ease.,Camın içinden geçerler ve kendilerini çok rahat hissederler.,3.9066667556762695,0.9706922769546509
Peterborough: Going to Bed,Peterborough: Yatmaya Giderken,4.766315937042236,0.7267253398895264
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.",Richard Phillips o zamana kadar yönetmen şapkasını takmıştı ve o zamandan beri de takıyor. Hem Londra'da hem de Paris'te mali açıdan zorlanıyor.,6.631230354309082,0.5919325351715088
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.","Tüm bunlar sürerken, mühendislik müfettişinin yapı veya uçak bileşenlerinin herhangi bir kısmında çarpmadan önceki bir hasar veya kırık olduğuna dair herhangi bir işaret için gözetleyeceği açıktır, çünkü enkazda kaçınılmaz olarak çok sayıda kırık birim ve yapı parçası bulunacak olsa da, uçağın yere çarpmasından önce mevcut olan herhangi bir ciddi kusur, kaza nedeni açısından önemli, eğer temel değilse, büyük olasılıkla önemli olacaktır.",5.6539154052734375,0.6169479489326477
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.","1980'de Filistin sorununun -günümüzde İsrail olan yerde evlerini kaybeden Filistinlilerin talepleri- genel bir Arap-İsrail barış anlaşmasının bir parçası olarak ele alınabileceğini, iki buçuk milyon Filistinli diasporanın tamamı için bir kereye mahsus, son tazminat ödemesi yapılabileceğini umut ediyorlardı.",4.029290676116943,0.8690462112426758
"After the race, the two men met and sensibly made peace.",Yarıştan sonra iki adam bir araya geldi ve mantıklı bir şekilde barış yaptı.,2.581418037414551,0.9736238718032837
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","Orada, kocalarının üstlerini hevesle dinleyen ruhban hanımları, cehennem bölgelerinden gelen görünürde doğaüstü büyümelerden ayaklarının yakalanmasına izin verirdi.",13.508566856384277,0.49081936478614807
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,"Şimdi Regent's Park'taki zor durumdaki hayvanat bahçesi, mevcut mali yıl içinde bütçesini dengelemek üzere hazırlanıyor.",3.8703384399414062,0.9613913297653198
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","Ondan kaçınmada uzman oldum, ama şanssız durumlarda onunla konuşmak zorunda kaldım, o çılgınca öfkelenir ve saçma sapan konuşur.",8.528118133544922,0.9050058126449585
Duplication of existing efforts is unnecessary.,Mevcut çabaların tekrarlanması gereksizdir.,6.146075248718262,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Keith Mills ve Mike Timothy, Mart ayında düzenlenen BT Swimathon'a katıldıklarında suya atlayıp, amaçlarına dikkat çektiler ve genel olarak yardım amaçlı yüzdüler.",5.150707244873047,0.7042484283447266
But somehow her mother's words had a profound effect on her.,Ama bir şekilde annesinin sözleri üzerinde derin bir etki yarattı.,5.958122253417969,0.9818706512451172
"Well, I remained firm.",Ben de kararlı kaldım.,9.55472183227539,0.9256042242050171
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","Bu, ABD'de çok başarılı olduğunu kanıtlamış, büyük firmayı sık sık en gelişmiş R'ye kilitlemiş ve küçük firmaya becerilerini geliştirmek için hayati, uzun vadeli finansman sağlamıştır.",5.7281036376953125,0.912842869758606
"Unlike so many others, a Swan remains enduring well.","Birçok insanın aksine, Kuğu iyi bir şekilde dayanıyor.",12.52111530303955,0.5742766857147217
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","Bu gibi eylemler, Kursk'ta olduğu gibi, Bolşeviklerin haksız saldırısını geri püskürtmedeki başarısızlığının yüzeysel kanıtlarını sağlar.",6.966622829437256,0.9668306112289429
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","Birçok dernek üyesi ekibin performansını izlemek için festivale katıldı ve Jean tarafından tasarlanıp üretilen ve canlı piyano müziği Margaret Charlwood'un perküsyonlarıyla zenginleştirilen ""Whirlpools"" adlı Medau çemberinde ritmik ve zarifçe hareket ederek bizi gerçekten gururlandırdılar.",3.794792890548706,0.8570390939712524
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Kendi içimizden gelirler ve alkolik, kontrolden çıkmış bir öz iradenin aşırı bir örneğidir, her ne kadar genellikle öyle düşünmese de.",3.0537939071655273,0.9392334222793579
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"Ama bütün bu şey kontrol edilemez hale gelmeden önce, ortaya çıkarabileceğin cinsel çekiciliğin miktarı için bir sınır var mı?",3.6590280532836914,0.8956813216209412
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","Söylediklerinden sonra anahtarı kilitte çevirmeye cesaret edemedi, ama çabucak elbiselerini çıkardı.",5.859255790710449,0.998786211013794
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Güneşli eyaletin şaraplarından bir yudum almak için, BBC Good Food/Beaulieu Wine Offer'a (aşağıdaki adres) bir kartpostal gönderin veya Nisan ayı sonuna kadar (0839) 168103'ü arayınız.",4.75759744644165,0.7462544441223145
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Ancak önemli olan, henüz bir karara varamayan yüzde 15,3 ile cevap vermeyi reddeden yüzde 9,9.",5.107429504394531,0.9947851896286011
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","Ve bizim duygumuz, eğer doğru hatırlamışsam, site güvenlik kurslarımızın yeterli olduğunu ve",11.603641510009766,0.5636297464370728
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Devam edelim, ve eğer söyleyebilirsem, kayıtlı olduğuna dair referansınla sorunu doğru bir şekilde tanımladın ve LTA'nın kendi dergisinin dolaşımını artırmak için nadiren belirtilen işlevi.",11.000802993774414,0.4759085178375244
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"ASTON VILLA'nın 2.25 milyon sterlinlik forvet oyuncusu Dean Saunders, şampiyon Leeds'e karşı oynadı ve Howard Wilkinson'ın aklı karışmadı.",6.369933128356934,0.9080864787101746
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Eğer hükümet tıbbi politikaları ve Medicare ve Medicaid'i kontrol etmeyi bıraksaydı, maliyetler düşecek ve daha fazla Amerikalı sigorta alabilirdi.",5.330245018005371,0.9886882305145264
The forgetfulness and repeating things all the time — it's extremely frustrating.,Unutkanlık ve her şeyi tekrar etmek son derece sinir bozucu.,3.026625871658325,1.0
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Daha önceden verilmiş olan, genel olarak görüşülen kadınların işlerini sevmedikleri izlenimi, bir sonraki bölümde daha ayrıntılı olarak incelenmiştir.",4.1403961181640625,0.9347474575042725
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Neden onların etrafında anne tavuk gibi dolaşıp, sadece ikisinin de çok kızgın olduğu için?",15.32090950012207,0.662251353263855
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Şiddet ve öfke duygusu, tutkulu bir ilgiyle birlikte her yere yayıldı.",3.3372836112976074,1.0
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,"O zamandan beri, birçok bağımsız Ork ve Goblin kabileleri, o soğuk toprakların ormanları ve dağlarında yerleşmişlerdir.",3.8833260536193848,1.0
We are familiar with everything this time and we will fight on.,Bu sefer her şeye alıştık ve savaşmaya devam edeceğiz.,6.920839309692383,0.9822667837142944
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Koşu, Merseyside'da eşsizdir çünkü eğlenceli koşuculara yöneliktir, ciddi koşucular diğerlerinin öncelik almasına izin vermeye hazır olmalıdır.",6.001342296600342,0.7389747500419617
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Görünüşe göre, saniyelerdeki gecikme süresi, Hertz'de saat frekansı ile bölünmüş sahne sayısına eşittir.",5.830638885498047,0.7830212116241455
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ulster College, Kuzey İrlanda Politeknik, başlangıçtan başladı - iki eğitim koleji ve bir sanat koleji daha sonra, 1971'de katıldılar.",8.540277481079102,0.7631887197494507
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Ama sessizlik hızla çökmesine rağmen, Eachuinn Odhar ana fikrini belirtmek için zaman aldı.",7.463525295257568,0.8716675043106079
"‘No, I like to be in charge.’","""Hayır, ben sorumlu olmak istiyorum.""",7.625080108642578,0.12332677841186523
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.",Her iki ana parti de refah devleti ve kapitalist ekonominin ihtiyaç sahipleri üzerindeki sert etkilerini hafifletecek karışık fakat yönetilen bir ekonomiye ihtiyaç olduğu konusunda hemfikirdi.,2.923285484313965,0.9989142417907715
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","Bu durumda da yine çok gerçek bir mücadeleyi incelemekteyiz, çeteler yağmalıyor, çöp topluyor ve geçimlerini sağlamak için organize suça yönelmiş durumdalar.",6.292378902435303,0.9019211530685425
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","İkisi birbirine yakın, yarım saat spor salonunda, yarım saat de güneş yatağında.",10.137384414672852,0.825620174407959
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,Acid House son derece popülerdi; çok ritimli elektronik şeyler disko çevresinde popülerdi ama sadece daha akıllı mekanlarda prezervatifler kadar açıkça sağlanan tasarımcı uyuşturucularla birlikte alındığında anlaşılabilirdi.,8.361570358276367,0.5050849914550781
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","1986 yılında, şirketin dünya çapında gübre işi, ICIF'nin aslan payını temsil ettiği, £915m satışlarda £21m zarara uğradı.",7.964926719665527,0.8530704975128174
"Of course he had, but it's best to exercise caution.","Tabii ki öyle, ama dikkatli olmak daha iyi.",4.726353645324707,0.9245930314064026
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Film 1880'lerde Dodge City, Kansas'ta geçer ve beş kişinin yaşamları ve deneyimlerine odaklanmaktadır: Matt Dillon, cesur ve korkusuz bir Amerika Birleşik Devletleri mareşali; Kitty Russell, Longbranch Saloon'un sahibi, sadece Dillon'u seven altın bir kalbi olan bir kadın; Chester Goode, Matt'in yardımcısı; Doc Galen Adams, nazik ve kendini adamış bir doktor; ve Festus Haggen, Matt'in bakımsız, köylü yardımcısı.",2.827620506286621,0.6970559358596802
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Denton'un gösterdiği gibi, Winchelsey, Clericis Laicos'u taktiksel olarak kralın müdahalesini önlemek için kullanmış, bu boyunduruğun tüm sonuçlarından kaçmış - yalnızca papanın rıza verebildiği; Edward hükümdarlığının son yıllarını becerikli bir şekilde tersine çevirerek ve 1297'de onaylanan sözleşmeler tarafından çıkarılmış gibi görünen yükümlülükleri geçersiz kılmıştır.",10.609213829040527,0.4210982918739319
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Güçlü rüzgarlarda resiflerde yüzme, dalgalı denizde sakin kalma ve rüzgarlı bir günde kıyıya doğru kürek çekme konusunda kendinize güvenmiyorsanız, hayat biraz korkutucu olabilir.",1.2877938747406006,0.9721013307571411
Remaining calm at the Excelsior.,Excelsior'da sakin kalmak.,16.225412368774414,0.4855089485645294
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.",Birbirinizin kötülüğünü de söylemeyin.,22.71959686279297,0.14266656339168549
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967 : İlk albümleri ‘ Memphis Gold ’, turneye dayalı ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ ve Sam & Dave’in ‘ Double Dynamite ’ albümleri ile Stax etiketine merhaba deyin.",7.865200996398926,0.23625308275222778
The clubs should have remained firm in their decision.,Kulüplerin kararlarında kararlı olmaları gerekiyordu.,9.860875129699707,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"1953 yapımı ""How to Marry a Millionaire"" filminde Marilyn Monroe, Queen Mary'nin kabinesinde seyahat kredi kartı kabul etmeye çalışırken görülüyor.",8.16873550415039,0.8386421799659729
"losing control,",Kontrolü kaybediyor.,3.8389878273010254,0.885107159614563
Several Q.T's have already been and have enjoyed starting over.,Birkaç Q.T'nin zaten yeni baştan başlamaktan zevk aldığını biliyorum.,12.832792282104492,0.9390496015548706
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Bir şekilde ve bir yerde onlardan kaçmayı başarmış, karanlıkta Virginia'nın yaprak döken ağaçlarının arasından aşağıya doğru koşup saklanmak için çimlere doğru hızla koşmuştu.",6.273109436035156,0.7062872648239136
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto, prototip bir Alpha kutusunun yıl sonuna kadar (UX No 376) olacağını doğruladı - diğer yetkililer, Unix System Laboratories Inc'in Destiny ve Microsoft Corp NT'nin Alpha için planlandığı ek teşviklerle birlikte küçültülmüş özel olmayan Unix ortamlarının ortaya çıkacağını söyledi - kendisini kurması için yeterli bir şekilde iş istasyonu pazarını açacaktır.",9.182306289672852,0.38718318939208984
But it contradicts my instincts.,Ama içgüdülerime aykırı.,4.257193565368652,1.0
"This is revenge, retaliation in kind.","Bu intikam, karşılık vermek.",15.464686393737793,0.6738630533218384
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Polislik için başlıca yakıt işçi sınıfı gençliğiydi, fakat gençlikle polis arasındaki sürekli çatışma sürekli değişen bir kişiliğe sahip ve siyasi çatışmanın temeli değil.",10.371431350708008,0.5937962532043457
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"TV astronomu Patrick Moore, kriket sahasına bir çiftçi geldiğinde şaşkınlık yaşadı.",15.458830833435059,0.535813570022583
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Genel görüş şu ki, o piç insanlara ateş etmeyi bıraktığından beri, ismi bilinmeyen, serbest, hayatın ve özgürlüğün tadını çıkaran ve biraz daha hızlı eğlence için zamanı geldiğine karar verene kadar beceriksiz polis gücüne gizlice gülebiliyor.",12.819173812866211,0.5391607880592346
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"Ve bu durum, bakımevi yerinin kimin yetkisi altında ve istenen fiyata kabul edildiği sorusunu gündeme getiriyor.",4.8311872482299805,0.9210252165794373
Five hours more and she'd die and never know them.,Beş saat daha ve o ölecek ve onları hiç tanımayacak.,4.405220031738281,0.988207221031189
"Be quiet, sorry, get out.","Sessiz ol, üzgünüm, dışarı çık.",5.326692581176758,0.7641165852546692
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","Ve belki de, gerçekçi olmak için, olayların çok ileri gitmesine izin vermediği sürece, onlara direnmeyi bırakıp duygularını bir süre için takip etmenin kendisine zarar vermeyeceğine karar verdi.",3.693291187286377,0.7508578300476074
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Yara yaraya dolaşsa da, Fransızlar bu konuda dürüst: misafirlerine Les Lions Britanniques (İngiliz Aslanları) diyorlar.",4.710541248321533,0.906447172164917
Opposition get into trouble on microwave Sketch.,Muhalefet mikrodalga çizim konusunda sıkıntıya düştü.,12.666067123413086,0.7597860097885132
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Altı ay önce Sunderland'i Wembley'e taşıyan teknik direktör, hala zorlukların üstesinden gelmediğini biliyor, fakat geçmişteki başarılarını tekrarlayarak işinde kalmayı başardı.",4.041995048522949,0.9672360420227051
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Ona göre, işçi sınıfı toplumlarının çöküşü, erkeklerin akrabalarına ve çıraklarına içkilerini nasıl tutacağını ve ara sıra çıkan sokak kavgalarının kontrolden çıkmasına nasıl izin vermeyeceğini öğreten geleneksel yöntemlerin ortadan kalktığı anlamına geliyor.",3.605635166168213,0.8948944807052612
"After evading their pursuers, the thieves abandoned the Cavalier.","Hırsızlar, takipçilerini kaçırdıktan sonra Cavalier'ı terk ettiler.",12.925171852111816,0.7104271650314331
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Guernica’yı, dünyaya ne olduğunu kanıtlamak için, düşenlerin vadisinde kalıcı olarak mausoleumunu bırakmış, gözleri geleceğin üzerine dikilen bir müzede görmekten nefret ediyorum: aşırı duygusallıkla boğulan, medyanın çılgın çığlıklarıyla bozulmamış olağanüstü bir kompozisyon.",13.31045913696289,0.35236674547195435
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Beklediği gibi, nöbetçi aniden gelen bu keskin sesten dolayı otomatik olarak uyanık bir duruş aldı.",4.625889778137207,0.8868954181671143
Controlling candidiasis.,Kandidiyazı kontrol etmek.,10.145235061645508,0.6770631670951843
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, bu nazik sözler için teşekkür ederim, özellikle de kitabım hakkında, ve sanırım seni ajan olarak atamayı düşünüyorum, ayrıca bana bu sabah gerçekten bana kurbanlık kuzu olduğumu fısıldattığını söyledin, bunu göreceğiz, ama biliyorum ki bu sabah kongreye GMB meclis grubu adına konuşmak için davet edilmek büyük bir onur, ve sen de olumsuz sonuç aldım, bunu göreceğiz.",10.062665939331055,0.5545433759689331
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.",Elaine'in evcil tavırları onu rahatsız ediyordu ama o pis kedinin yaşam tarzından daha çok onları tercih ediyordu.,6.021985054016113,0.584086537361145
I should not yield to theirs unless I understand its reasoning and come to agree with them.,Ben onların görüşlerini anlamadan ve onlarla aynı fikirde olmadan onlara uymam.,7.366793632507324,0.9064314365386963
"We believe that it is not fair, it is not practical, and it will not last.","Bunun adil olmadığına, pratik olmadığına ve uzun sürmeyeceğine inanıyoruz.",3.340834379196167,1.0
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,"Başbakan, Polis Şefleri Derneği'nden bu tür cihazların yayılmasını yakından izlemesini istedi.",4.413664817810059,0.5002395510673523
fantastic parrot and it is extremely expensive.,Harika bir papağan ve çok pahalı.,2.487515449523926,1.0
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Bence futbol çok yükseldi, ne kadar değerli oldukları aptalca.",13.026784896850586,0.8052513599395752
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Sadece kısa bir rahatlama dönemiydi, çoğunu hatırladığım kadarıyla Manş Denizi'ndeki korkunç yaz havasında geçirdim, ama daha fazlası için arzumu körüklemek ve Venturous ile uzun bir aşk ilişkisinin başlangıcı olmak için yetti.",4.7065043449401855,0.7673802375793457
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.",Fiyatı pazarlamayı aracıya bırakın ve kendi satışında iyi ilerlemiş olmalı olan son alıcı seçimi hakkında onun tavsiyesini alın; ancak en azından gece boyunca beklemeden ve her şeyi ikinci kez düşünmeden önce işi çözmek için acele etmeyin.,3.856461524963379,0.641939640045166
Keeping the hands warm prevents the condition from worsening.,Elleri sıcak tutmak durumun kötüleşmesini önler.,3.0015804767608643,1.0
Income tax is not levied on the entire amount of your money.,"Gelir vergisi, paranın tamamına uygulanmaz. Bu yüzden, bu vergiyi ödemek zorunda değilsin.",9.085336685180664,0.7186068296432495
Stay tuned.,Dikkatli olun.,4.343888282775879,0.10803727805614471
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","Gün ışığının bir saatten az kaldığı bir anda, el feneri taşıyordu - Maya Yağmur Tanrısı Orta Amerika'daki her yağmur bulutunu topladı ve onları serbest bıraktıysa da, yağmurla birlikte çok fazla yardım edemeyecekti.",8.976166725158691,0.6470423340797424
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Fransa'nın geride kaldığı son büyük alan, en azından şimdilik, robotik alanında.",3.6588327884674072,0.984967827796936
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Ama çoğu zaman efsane ve gerçeklik kapının dışında, güllerin ve son morris dansçısının arkasında ayrılır.",8.45093822479248,0.7945286631584167
Is it not time he started behaving maturely?,Büyümüş gibi davranmaya başlama zamanının gelmediği mi?,11.531756401062012,0.7060930728912354
Tarquin and Lucretia become furious.,Tarquin ve Lucretia öfkelenirler.,6.038857936859131,0.9896283745765686
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","İlk tanıştıklarında Charlie, kameralar önünde doğaçlama yaparak ve Michael J Fox ile birlikte Bright Lights, Big City ve George Burns ile birlikte 18 Again gibi filmlerdeki deneyimi kullanarak sorumluydu. “Kylie doğaçlama yaptığımda biraz gergindi ve onu atmak istedi.",13.324138641357422,0.36978062987327576
Accept it as is or reject it altogether.,O halde onu ya kabul edin ya da reddet.,6.871060371398926,0.33706679940223694
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Reuven Rubin 1920'lerden beri İsrail sanatının ayırt edici ulusal bir stilini oluşturmaya çalıştı ve 'Nazaret, Galilee' başlıklı iyi bir örnek açık artırmaya çıkarılacak (est. $ 40,000-60,000; £ 20,600-30,900).",3.4614040851593018,0.9255149364471436
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","İki hafta öncesine kadar Bay Lamont Başbakan'ın güvenilir bir müttefikiydi, büyük kararlar aldığında her zaman hazır bulunuyordu.",3.2471776008605957,0.9902609586715698
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Destiny'nin piyasaya sürülmesi için her türlü çabayı sarfeden telefon şirketinin yan kuruluşu, SVR4.2'yi Avrupa, Uzak Doğu, ABD ve Rusya'da aynı anda duyuran bir başka ilki de gerçekleştirdi. SVR4.2, ünlü Esther Dyson'un moderatörlüğünde düzenlenen bir Unix kullanıcı grubu toplantısında duyuruldu.",3.95438814163208,0.756442666053772
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Erkeklerden hayranlıkla bakışlar almaya alışkın olan Laura, doktorun kendisini tamamen görmezden geldiği zaman memnun olup olmayacağını bilemedi — açıkça sadece Julie ile ilgileniyordu.",3.713809013366699,0.7878136038780212
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,Bu arada Worcestershire'ın kriket oyuncuları da Güney Afrika turunda sakinliğini koruyor.,4.930095195770264,0.9904838800430298
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Evet, Başbakan, John Major, John Major'ın endişeli eşi, Norma'nın bir işi var, işsizlikle boğuşan bir şehrin öfkesiyle yüzleşmek için sakinliğini koruyor.",6.734833240509033,0.7416016459465027
