src,mt,metricx_score,xcomet_score
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Und jetzt hat das Scottish Natural Heritage das Institute of Terrestrial Ecology, Banchory, in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies gebeten, eine Studie durchzuführen, um den aktuellen Status der Ottern in Schottland zu ermitteln.",3.6896114349365234,0.9536750912666321
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Dies hat dazu geführt, dass die Landwirte ihre Tiere übermäßig auf dem Land halten, was verheerende Auswirkungen auf die Vogelwelt hatte.",1.2340083122253418,0.9762664437294006
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, Abgeordneter des Europäischen Parlaments für Nottingham und mein Kollege bei der Russell Foundation, für die ich einige Forschungsarbeiten durchführe, hat in dieser Hinsicht Alarm geschlagen.",0.5131833553314209,0.9911999702453613
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,Ich habe gerade für Derbyshire gearbeitet und sie haben zwei Steuern von fünfundzwanzig Prozent auf meine Rechnung abgezogen.,2.0880541801452637,0.9388021230697632
That I'm organizing in that I have now done a little bit more research.,"Dass ich mich organisiere, indem ich jetzt ein wenig mehr recherchiere.",1.4745529890060425,0.916435718536377
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Rufen Sie einfach das nächstgelegene Cosmos-Büro an, um eine Urlaubsbuchung für einen Abflugort in Großbritannien vorzunehmen.",0.9606151580810547,1.0
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Das Medium eignet sich besonders für Nahaufnahmen und der Betrachter kann seine Einschätzung der Situation hinter dem Arm des Spielers treffen.,0.9010317325592041,1.0
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und die Beschreibung der Auswirkungen des Verlustes von Schutzmaßnahmen ist, desto wahrscheinlicher ist es, dass SFA den Kunden als ausreichend verständig ansehen würde, um sich zu qualifizieren; und (3) Der Kunde muss in der Regel schriftlich zustimmen, nachdem er eine angemessene Gelegenheit erhalten hat, die Warnung zu prüfen.",2.875882625579834,0.898036777973175
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Wenn Sie die Idee haben, wie Sie sie auf diese Weise straffen können, können Sie die Übung überall machen.",1.120739459991455,0.9911999702453613
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","In der Überzeugung, dass ein Künstler leiden muss, um sein Statement zu machen, unterzieht er sich gefährlichen Sequenzen wie dem Abschneiden seiner Atmung.",2.499887466430664,0.8929897546768188
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Das Ministerium ist daher der Ansicht, dass es nichts tun kann, um die Ausbreitung einzuschränken, und wird keine weiteren Maßnahmen ergreifen.",0.39557772874832153,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Deshalb werden wir bei der Weltkonferenz in Brasilien im Sommer die Führung übernehmen.""",0.44121694564819336,0.965256929397583
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich aufgrund von Stereotypen als mögliche Sportler herausgepickt sehen, fand er nur, dass sein Sportlehrer sich für seinen Sport interessierte.",2.8968560695648193,0.9699490070343018
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich die etwas strittige Aussage über die verzerrte Einschätzung der karibischen Eltern ihrer Funktion in Bezug auf die formale Erziehung ihrer Kinder gemacht habe, bleibt mir nur noch die Qualifizierung und Begründung, insbesondere da sie eine gewichtige Bedeutung für die allgemeine Argumentation des gesamten Buches hat.",3.1269750595092773,0.9659395217895508
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" hatte sich zuvor aus dem Ring zurückgezogen, anstatt mit einem schwarzen Mann zu kämpfen, war aber versucht, das wachsende Selbstvertrauen der Schwarzen einzudämmen und die weiße Dominanz im Sport wiederherzustellen.",1.5489096641540527,0.910889744758606
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Kontrolleur einer Rakete kürzlich sagte, dass das Team entscheiden werde, was als nächstes zu tun sei, drückte er den Gedanken so aus: „Wir werden die Situation bewerten, um eine Entscheidung zu treffen.“",0.6999479532241821,0.9694654941558838
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Willie van Peers einführender Bemerkung zufolge soll das Buch eine Aussöhnung zwischen literarischen und linguistischen Ansätzen der Literaturwissenschaft fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: erstens, die Entwicklung einer Theorie der Textualität, die sowohl die Art und Weise, wie alle Texte in der Gesellschaft funktionieren, als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens, die Konstruktion eines Modells der literarischen Kommunikation, das die Komplexitäten, die mit der Produktion und Rezeption literarischer Texte verbunden sind, angemessen berücksichtigt; und drittens, die Entwicklung expliziterer und umfassenderer Darstellungen der Art und Weise, wie formale und kontextuelle Faktoren im Prozess der Ableitung von Interpretationen aus Texten interagieren.",0.5294995307922363,0.9357212781906128
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir führten das Experiment in 12 Sitzungen mit je acht Probanden durch; acht der Sitzungen betrafen die acht Gruppen, die restlichen vier Sitzungen die Probanden, die das Experiment auf individueller Basis durchführten.",0.5417986512184143,0.971291720867157
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht so einen dramatischen Umzug von einem ganz besonderen Garten in eine Wohnung machen, lassen die meisten von uns ein paar Lieblingspflanzen zurück, wenn wir umziehen. Ein paar davon einzurahmen, dient also als schöne Erinnerung an vergangene Zeiten.",1.059586524963379,0.9818336963653564
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Es sollte jedoch darauf geachtet werden, einen professionellen Berater nicht als ""Fixateur"" zu verwenden, der es einem ermöglicht, jede wirkliche Arbeit zu vermeiden.",5.171220779418945,0.9627517461776733
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da sie keinerlei Verwaltungstätigkeiten ausgeführt hatten, waren die Vermieter nach Debbie's Ansicht nur berechtigt, die 10-prozentige Gebühr für die Suche nach einem Mieter zu erhalten, und schuldeten ihr daher 2.400 Pfund (3 Monatsmieten plus Kaution).",0.7295238375663757,0.9962116479873657
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Es gibt jedoch keinen Grund für Herrn Smith, Kapital oder Finanzinstitute zu besteuern: Seine Politik wird ihren Schaden anrichten, indem sie das wertvollste Gut der meisten Wähler – ihre Häuser – zerstört.",1.757128357887268,0.9823999404907227
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Zuvor hatte sie den Brief an die Gehörlosen geschrieben, in dem sie gehörlosen Menschen aufgrund ihrer Erfahrungen Ratschläge gab.",0.6565696001052856,0.9823999404907227
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens organisieren sich soziale Bewegungen um spezifische Forderungen wie die Notwendigkeit, die Legalität von Landbesitz zu verteidigen, den Wunsch, Zugang zu Wasser und Strom zu erhalten, oder die Notwendigkeit, die Menschenrechte zu schützen.",0.8089332580566406,0.9911999702453613
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp hat sich mit Phoenix Technologies Ltd zusammengetan, um das IBM-PC-BIOS zu lizenzieren: Das Programm ermöglicht OEM-Kunden den Zugriff auf IBMs SurePath PC Standard-Spezifikation für Software-Kompatibilitätsschnittstellen, und durch Phoenix erhalten sie auch Zugriff auf IBMs Architecture Review Board, um die SurePath PC-Standard-Spezifikation für neue Technologien und Funktionen zu erweitern, sagten die Partner.",1.505571961402893,0.9715045690536499
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Berater sagten dem Papier, dass IBM die zwei neuesten Vorabversionen von NT in seinen Toronto-Labors zerlegt hat, um die Zeit und das Geld zu bewerten, die für die Implementierung erforderlich wären, und rechnen damit, dass ein Produkt zum Jahreswechsel erscheinen könnte.",1.7403234243392944,0.9261924028396606
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihre Entscheidung in irgendeiner Weise falsch ist, können Sie eine Überprüfung der Entscheidung beantragen oder Einspruch einlegen. Einzelheiten dazu erhalten Sie bei den Sozialversicherungsämtern.",2.6528711318969727,0.9703705906867981
"Whilst coping with immediate problems, it was important to take the long-term view.","Neben der Bewältigung der unmittelbaren Probleme war es wichtig, den Blick langfristig zu richten.",1.1627370119094849,0.9911999702453613
He'd call it doing research.,Er würde es Forschung nennen.,0.9882100820541382,0.9687468409538269
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Es wurden Geschichten erzählt, wie sie tatsächlich einigen Besuchern erheblichen Schaden zugefügt hatten, als Situationen außer Kontrolle geraten waren.",1.0828816890716553,0.9923864603042603
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Der Admiral schlug vor, dass die Revolution ihren Höhepunkt erreicht habe und der Schah dem Militär befehlen müsse, die Kontrolle zu übernehmen.",0.6651224493980408,0.9872256517410278
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In einer Richtung wird der Wagen stricken, während in der anderen die Nadeln die Einsteckbewegung machen.",3.6358344554901123,0.863406777381897
I'll make a move.,Ich werde mich bewegen.,2.671322822570801,0.850437343120575
It's real good when they do the work in the lounge int it Iris?,"Es ist wirklich gut, wenn sie die Arbeit in der Lounge tun, nicht wahr Iris?",1.2513861656188965,0.9685702323913574
And she does all her own shopping.,Und sie macht alle ihre eigenen Einkäufe.,0.37050923705101013,0.9911999702453613
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Während der Nachfolgekrise von 1553 lehnte die römisch-katholische Schwester Maria sorgfältig jede öffentliche Erklärung über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England ab.,2.9147491455078125,0.9792156219482422
"Applied to non-fictional language, this position fails to make an important discrimination.","Angewandt auf nicht-fiktionale Sprache, verfehlt diese Position eine wichtige Unterscheidung.",2.0945634841918945,0.9976859092712402
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, so erzählt er uns, war einige Zeit in seinem Erscheinen, aber plötzlich wurden der Lärm und das Getümmel der Unterhaltung durch seinen Eintritt gestoppt.",4.731646537780762,0.9042637348175049
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Gegenüberstellung kann man das Design des 20. Jahrhunderts nicht vernünftig beurteilen.,0.3758404850959778,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Die beste Art für einen Luxus-Rasen, diese mit einer Schere geschnitten, um ein gutes Finish zu geben.",8.072668075561523,0.9246076345443726
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Im Spiel um den Anglo-Italian Cup gegen Ascoli kam es zu zwei Minuten Wut – aber die Football League wird nichts unternehmen.,2.5329742431640625,0.9968553781509399
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt war gestern in Birmingham, um einen neuen Sponsorenvertrag mit Brymon European Airways bekannt zu geben, bevor er heute Abend für ein Freundschaftsspiel gegen Juventus nach Italien zurückkehrt.",1.0643316507339478,1.0
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",OLDHAM machte in der vergangenen Saison einen Verlust von mehr als 500.000 Pfund - ihr erstes Comeback in der ersten Liga seit mehr als 60 Jahren.,2.12048602104187,0.9911999702453613
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Bild aufgegeben, bin wirklich müde von ihm geworden und habe das Gefühl, dass es nirgendwo hinkommt, und du kommst und machst eine Bemerkung, die mich dazu bringt, es noch einmal anzusehen und zu denken: oh ja, ich könnte das einfach zusammenziehen.",4.568317413330078,0.8843627572059631
No need to be stationary when making a mark.,"Keine Notwendigkeit, stationär zu sein, wenn eine Markierung gemacht wird.",3.635695457458496,0.9666821360588074
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Mannschaften sind auf Tournee gut und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Rückspiels verbessern wird.",3.999082565307617,0.949009895324707
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg unterschied sich von den vorherigen Kriegen dadurch, dass die Sowjets als Besatzungsmacht ihre Ideologie den Menschen auferlegten, die sie in Osteuropa unter ihre Kontrolle gebracht hatten.",0.15177398920059204,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die Sie gestern getroffen haben, sagt immer, sie wünsche sich, jemand würde für sie einkaufen.",0.6658592224121094,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch auf die nationale Bühne durch ihre Teilnahme an der Anti-Nuklear-Power-Show am Carnsore Point.,2.513340711593628,0.9906838536262512
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor machte mit dem LM32900 einen mutigen Versuch, und mit der Übernahme von Fairchild ging der FSP100 unter.",0.7655216455459595,0.9909206032752991
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Haft verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte, was vom Staat als Verbrechen gegen die innere Sicherheit betrachtet wurde.",0.4634898900985718,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ob Sie 20 oder 80 Jahre alt sind, Sie können auf sich selbst aufpassen.",0.9260498285293579,0.9911999702453613
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Vier Versuche gingen an den Flanker Mike Budd, der nach längerer Verletzungspause wieder im Einsatz war.",1.8675122261047363,0.9537879824638367
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: „In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden anzurichten.",0.8336927890777588,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er machte die Bemerkung in Bemerkungen zu einem Beamten aus Nordkorea, einer von nur einer Handvoll ausländischer Länder, die spezielle Delegationen zum Nationalfeiertag schicken.",3.553107261657715,0.9272905588150024
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Einzelne reagieren nicht als Einzelinseln, sondern im Rahmen von Familie, Gruppe, Gemeinschaft und nationalem Engagement.",1.8216023445129395,0.9911999702453613
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Sie sind eher nostalgisch als erwartungsvoll, denken nur in Bezug auf Gott, der eine „Wiederholung“ macht, anstatt etwas Neues.",3.2483739852905273,0.8339388370513916
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Gemeinde in Surrey, England, entdeckte bei dieser Übung, dass sie durchschnittlich vierunddreißig neue Mitglieder pro Jahr gewinnen mussten, nur um in Bezug auf die Mitgliedschaft dort zu bleiben, wo sie waren, so hoch war das Niveau der Mobilität in ihrer Gemeinde.",2.8198962211608887,0.9476748108863831
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor sie die Erlaubnis bekamen, das Spiel des Jahrhunderts (mit Paul Gascoigne) zu berichten.",1.4292869567871094,0.9774396419525146
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Newbridge Networks Inc. hat mit Newbridge Networks Inc. einen Vertrag über die Lieferung von Geräten geschlossen, mit denen Nynex Enterprise Services seinen Geschäftskunden Privatleitungsdienste anbieten kann, bei denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltungen hinzufügen und die verfügbare Bandbreite für Videokonferenzen erhöhen können: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",5.980928421020508,0.554794430732727
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan blickt auf die zunehmend professionellen Weine Englands,3.1471478939056396,0.9806866645812988
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Eine wütende Sprecherin der Edwardian Hotels sagte, die Gruppe sei nicht bereit, sich zu BCCI zu äußern.",1.3646166324615479,0.9911999702453613
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht hervorragend und immer mehr als bereit, positive praktische Ratschläge zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams betreiben können.",0.665285587310791,0.9724833965301514
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als wichtiges Mittel gesehen, um von der elitären Konzeption abzurücken und jeden zu ermutigen, einen längeren Blickwinkel einzunehmen, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",1.4521565437316895,0.9850242733955383
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben zweihundertfünfundvierzig Pfund mit Thriller of the Year und einhundertneunzehn Pfund mit Tea for Two verdient, aber das ist nachdem wir die dreihundert Pfund Spenden für das Whiston Hospital gemacht haben. Wir haben tausendachtzehn Pfund mit dem Panto Wuthering Heights verdient und vierhundertneun Pfund verloren, aber das war im Grunde genommen, dass wir Kostümspiele machen und die ähm Vorrichtungen und Bühnenbilder von Wrightsons oder wo auch immer mieten müssen. Wir werden immer in dieser Position sein und ich denke, es ist die Tradition der Garrick, dass wir sie weiter machen, und ich denke, wir müssen akzeptieren, dass wir in Zukunft Verluste bei diesen ähm Dingen haben können.",5.434710502624512,0.7638810873031616
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund, obwohl sie nicht gekocht hatte, fühlte sich Lydia wie Lucretia Borgia.",1.3968628644943237,0.9770429134368896
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ der Streikmaßnahme war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge, wenn der Streik überhaupt Wirkung zeigen sollte, dass er zu einer Störung der Erfüllung von Beförderungsverträgen führen sollte.",1.514910101890564,0.9911999702453613
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren erhalten 50 % Ermäßigung auf den Erwachsenenpreis, wenn sie das Zimmer mit einem Erwachsenen teilen.",0.3488467335700989,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und „durchdenken“ – oder besser gesagt, die Marktanalyse durchführen, die das politische Denken ersetzt – und die Parolen und Strategien in Bezug auf die konditionierten Reflexe der Wählerschaft schaffen, die durch politische Werbung zu den Themen kontrolliert werden können.",1.3062435388565063,0.8757575750350952
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswürdigen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, stellte Gould die Einstellung dieser älteren Generation zu Aufnahmen dar: „Es macht mir nichts aus, gelegentlich Aufnahmen zu machen, alter Junge – nicht jeder kommt zu Konzerten – und wir werden unser Bestes geben, aber ich will keine ‚Flaschenhalse‘, wir müssen die lange Linie intakt halten“.",2.251014232635498,0.7551982998847961
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,Und selbst während des Zweiten Weltkriegs erwartete man von Müttern mit Kindern unter fünf Jahren überhaupt keine Kriegsarbeit.,1.7267942428588867,0.9820511341094971
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie hat mich aber gelogen, als ich sie im Alter von etwa acht Jahren fragte, was sie gemacht habe: Sie sagte, sie habe in einem Büro gearbeitet, Büroarbeit gemacht.",3.2748055458068848,0.9740885496139526
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine schicke Wahl, besonders für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie vor einer weißen Wand oder in einem hängenden Korb atemberaubend aussehen würden.",0.7322456240653992,0.9911999702453613
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, ihn nicht zu passieren, und 6.000 Polizisten waren nötig, um die Ordnung zu wahren und den Weg freizumachen.",4.438662528991699,0.8956964015960693
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menge von drei- oder vierhundert, die den Weg blockierten, riefen, sangen und den Faustgruß der 'Roten Front' gaben.",1.4772015810012817,0.9446066617965698
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman wählte er ein äußerst fantasievolles Programm aus — die überraschend vernachlässigte a-Moll-Sonate von Schumann, Dallapiccolas Zwei Studien und, am besten von allen, Szymanowskis Nocturne und Tarantella.",1.7567846775054932,0.9706989526748657
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wandte seinen Blick auf sie ab, woraufhin sie beide plötzlich wieder Interesse an ihrem Spiel zeigten.",2.2520880699157715,0.9690636992454529
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Trotzdem konnten Yanto und Billy ihre Freude kaum verbergen, als die Brüder sich kurz darauf verabschiedeten.",1.0446810722351074,0.995633602142334
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzscheiten stand und seine kniebeugenden Polizeiakte spielte.",6.100313186645508,0.8414433002471924
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle eine breite Berichterstattung erhalten, insbesondere wenn es nach einer früheren lebenslangen Haft zu einer schweren Wiederholung kommt.",1.4182775020599365,0.9903024435043335
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben fundierte Erklärungen, wie eine Magar-Dame im ländlichen Westen Zentralnepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung von Fruchtbarkeit vom Wald auf Ackerland und die veränderte Nutzung von Ernterückständen mit zunehmendem Bevölkerungsdruck hielt, der in einem Graduiertenseminar gut aufgehoben gewesen wäre.",0.805250883102417,0.9709179401397705
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, ein ernsthaftes Angebot zu machen.",1.4371098279953003,0.9889762997627258
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber das bedeutete, dass es sein ganzes Leben lang – nicht, dass er es überlebte, um vierzig zu werden – nie eine Chance gab, es ein bisschen leichter zu nehmen, niemand, auf den er sich verlassen konnte, um die Arbeit zu erledigen, wenn er krank oder müde war.",3.0770413875579834,0.9084161520004272
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Es gibt Zeiten, in denen Kanzler mit Mini-Maßnahmen Recht haben, und es gibt Zeiten, in denen sie sofortige Wirkung erzielen müssen.",4.274640083312988,0.9031326174736023
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine äußerte sich nicht zu dem Bericht, der nicht Teil der Kohleüberprüfung der Regierung ist, die voraussichtlich nächste Woche veröffentlicht wird.",1.3981719017028809,0.9715821743011475
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Er gab jedoch zu, dass er nicht sicher sein könne, dass er einen Soldaten gesehen habe, der mit seinem Gewehr Kontakt zu einem anderen Soldaten hatte.",0.982907772064209,0.9668850302696228
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"„Der Grund, warum ich zugestimmt habe, den Film zu machen, war das Drehbuch und das Potenzial, das ich darin sah.",0.4555707573890686,0.9911999702453613
