src,mt,metricx_score,xcomet_score
Then Sven Hjerson took his revenge for the past tiresome two hours.,Тогда Свен Хьерсон отомстил за два утомительных часа.,5.882509708404541,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Если мы правильно ее воссоздадим, то пешеходы не будут осознавать, что они идут по воссозданной тропе.",3.348219156265259,0.9663112163543701
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Вы можете просто пойти на прогулку, позволяя кому-то другому обрабатывать все, пока вы наслаждаетесь ощущением, или научиться пилотировать вещь для себя.",11.345541000366211,0.6124838590621948
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Грант существенно улучшает Схему сохранения амбаров и стен Национального управления парков для защиты сухих каменных стен и разбросанных каменных полей амбаров в верхней части Суэйлдейла и Аркенгартхдейла.,6.624319553375244,0.44459742307662964
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Новая подошва Skywalk с экологически чистым рисунком кнопок обеспечивает отличное сцепление даже на скользких скалах.,5.6550984382629395,0.8319109678268433
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Движения, да, черные и зловонные, хорошо, и в зависимости от того, как разный цвет движения там, или разный цвет зерна там, указывал бы, как долго это продолжалось или насколько далеко в кишечнике это было, и повреждение было в порядке?",10.440574645996094,0.3780290186405182
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Это также означает, что у вас нет возможности тщательно рассмотреть все потенциальные альтернативы, прежде чем сделать окончательный выбор.",0.4221668839454651,0.9910252094268799
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,Лейбористы намерены удвоить число своих членов в совете графства Эссекс и завоевать власть на выборах в следующем месяце.,1.5833336114883423,0.9898061752319336
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","В то время как Джейсон Доззелл играет свою 400-ю игру за первую команду, Таун вновь будет без левого защитника Нила Томпсона, который получил травму ахиллова сухожилия.",1.1707751750946045,0.9973403215408325
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Иногда она шла милям вдоль скал, игнорируя пейзаж.",6.8639678955078125,0.8574590086936951
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллиан глотала вино, положила стакан на стол перед собой, на брошюру из агентства знакомств, сняла обувь и прижала ноги к себе на диване.",7.329617500305176,0.8224958181381226
"‘Amanda,’ said Don, making a last ditch attempt.","- Аманда, - сказал Дон, пытаясь в последний раз.",1.805912733078003,1.0
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Ну да, это очень хороший ответ на это, да, но когда бы вы проводили исследование?",7.741986274719238,0.9433575868606567
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Не потому, что это лучший день для них, чтобы быть на работе, э-э, это не так, э-э, но потому, что тогда встреча.",6.333608150482178,0.8391836881637573
So they consequently did a lot more work,"Так что они, соответственно, работали гораздо больше.",6.303018569946289,0.8981674909591675
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Галвон прыгнул на борт и сел рядом со своим начальником, Хаузер тревожно заметил, прежде чем они запустили роторы.",7.380304336547852,0.8844433426856995
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен сказал Твиду в офисе в Парк-Крессенте:,5.02021598815918,0.8377788066864014
"Their job is at home, in bed and then doing the cooking.","Их работа - дома, в постели, а потом они готовят.",5.470436096191406,0.9978209733963013
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы продолжить работу, была отмечена в моем предварительном отчете.",1.229765772819519,0.9917268753051758
If you do the work early somebody changes their mind as soon as you've finished.,"Если ты закончишь раньше, кто-то передумет, как только ты закончишь.",7.726991176605225,0.9292212724685669
Er th they should have done the estimate,Они должны были оценить.,3.7054600715637207,0.8813782930374146
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, я думаю, что, возможно, я хотел бы подчеркнуть, что увеличение длины взлетно-посадочных полос действительно довольно скромное, и поэтому оно не было значительным.",5.984343528747559,0.929401159286499
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этого совещания был создан Гринвудский фонд, задача которого заключалась в поощрении эффективного управления лесными угодьями и разработке продукции, в которой использовалась бы древесина, производимая на местах.",0.9304074645042419,0.9763851165771484
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных заседаниях совета в конце года, и было бы удивительно, если бы её голос не был услышан в дискуссиях о будущем Аквитании — тем более, что от неё можно было ожидать, что она будет влиять на своих детей, и особенно на Ричарда.",1.121267318725586,0.940095067024231
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, — возможно, следует сказать, непрерывно — проводится сравнение между дирижерами; и здесь опять, довольно удивительно, испытанное и проверенное мастерство Дэвиса было менее впечатляющим, чем новый, но не отличающийся от него прикосновение, привнесенное Джоном Нельсоном.",9.409366607666016,0.6725647449493408
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (дирижёр, учитель, редактор, писатель и, более мрачно, политик) не оставляла места для систематической практики.",5.356130123138428,0.8463857173919678
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска являются достойным завершением цикла Дворжака Стефана Гунценхаузера, записанного в цифровом формате в концертном зале «Редута» в Братиславе.",2.4399118423461914,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","«Мне нравится записывать сразу, чтобы оркестр не уставал», - сказал мне Арнольд.",4.641736030578613,1.0
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Поэтому вопросы о том, какие социальные процессы вызвали или привели к таким различиям, никогда не задавались.",4.283825874328613,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркулярном письме HC(FP)84 2 Департамент здравоохранения и социального обеспечения рекомендовал ЦФП выполнять свои функции в соответствии с пунктом 19 и сослался на ограничения в отношении использования услуг, такие, как ограничение на звонки.",6.875381946563721,0.8126587867736816
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Его арбитражные процедуры позволяют просто урегулировать споры с помощью письменных заявлений и избежать необходимости личного присутствия.,1.5759389400482178,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы отправляете посылку, которая была утеряна или повреждена, или отправлена через службу гарантированной доставки Parcelforce и не соответствует рекламируемому стандарту доставки, вы можете потребовать компенсацию.",3.796715259552002,0.8857345581054688
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Раздел страховых средств в случае прекращения договора может привести к неопределенности, если это не предусмотрено в договоре аренды.",1.375536322593689,0.9978138208389282
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ну, я имею в виду, что ты делаешь, когда кто-то представляет так.",7.066537380218506,0.6576098203659058
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он едва отводил от нее глаза, было очевидно, что она не произвела на него впечатления.",5.999123573303223,0.9366042613983154
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Поведение, относящееся ко второй категории, например пожертвование на благотворительные цели, иногда будет в достаточной степени оторвано от обычной деловой практики, чтобы поставить под сомнение мотив потенциально более легко.",5.666936874389648,0.881382167339325
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Например, директора могут делать подарки работникам, но только в том случае, если это может рассматриваться как «подстрекательство к тому, чтобы они прилагали усилия в будущем, или как разумное действие, совершенное с целью максимизации прибыли от бизнеса».",1.083043098449707,0.9902297258377075
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Акционеры, напротив, по крайней мере в том, что касается крупных и опытных инвесторов, не заинтересованы в повышении степени диверсификации в рамках фирмы, поскольку они уже распределили риск, связанный с инвестициями в конкретную компанию или отрасль, путем создания диверсифицированного портфеля.",1.8241736888885498,0.9761897325515747
So it makes a refreshing change to able to write about something nice.,"Так что это приятное изменение, чтобы иметь возможность писать о чем-то хорошем.",5.127573013305664,0.8882333040237427
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Мы могли бы, вероятно, взимать только около £4 за билет, так что даже если бы мы могли гастролировать по Восточной Европе, мы бы потеряли столько денег на этом.",4.543851852416992,0.9807876348495483
Statements of intention not to make an offer,Заявления о намерении не предлагать.,5.970171928405762,0.9597074389457703
A few reassurances later and she was on her way to do battle at the bridge table.,"Несколько заверений позже, и она была на пути к соревнованию за столом бридж.",8.490490913391113,0.680560827255249
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Марриат выбрал этот вариант, то потому, что он писал из опыта многих лет службы на флоте с 1806 года, не непрерывно, но когда работа была доступна: более одного из его романов было написано в каюте корабля под его командованием.",6.786124229431152,0.8790848255157471
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Марриат, как писатель, которого читали мальчики, мужчины, которые в двадцать лет уже были слишком притуплены в этом смысле, чтобы оценить его, вероятно, через мальчиков оказал наибольшее влияние на английский характер, чем любой писатель.",4.270868301391602,0.8076584339141846
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Во время ужина Гардинер и Фокс объясняли, как несколькими днями ранее кардинал Кампеджо, папский легат, отказался принять решение по ходатайству короля о разводе с королевой Екатериной Арагонской и передал дело в Рим.",0.9613141417503357,0.9872758388519287
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они, кажется, довольны, и хотя пока мы только разговаривали, я уверен, что они смогут управлять своим «новым» приобретением в течение многих лет.",2.50006365776062,0.9271742105484009
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать крупнейшую военную операцию США со времен войны во Вьетнаме, Россия выразила «глубокую обеспокоенность» по поводу того, что она назвала дипломатией канонерских лодок, которая нарушает Устав ООН.",0.8210264444351196,0.9814714193344116
"This can be done by using French technique, cutting a step or making use of natural easings.","Это можно сделать с помощью французской техники, резки шага или использования естественных облегчений.",9.173379898071289,0.747516393661499
D. G. James had become Professor of English; he had need of a medievalist.,Д. Г. Джеймс стал профессором английского языка; ему нужен был специалист по средневековью.,0.5454561710357666,0.9970567226409912
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","В течение 1980-х годов правительство неоднократно пыталось контролировать и сдерживать расходы местных органов власти путем установления пределов расходования денежных средств, установления верхнего предела ставок и прекращения предоставления субсидий.",2.16230845451355,1.0
I'm gonna have to do some work on this and then erm,"Мне придется это уладить, а потом...",2.9350662231445312,0.9435999393463135
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Ну, я бы не волновался слишком сильно о том, чтобы слить все это вместе, потому что это одна из немногих вещей, на которые у нас есть финансирование, это фотокопирование студенческих анкет, так что вы знаете, вы можете также воспользоваться этим, это не стоит вам ничего, и фактическая разница, которую это делает для университета и мировых ресурсов, на самом деле очень незначительна, я думаю.",6.264702796936035,0.5278956890106201
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Насколько мне известно, леди не создавала никаких проблем в Палате лордов – никто не видел ее, кроме как один раз, когда она пришла туда на обед – и она еще не произнесла своей первой речи.",2.876706600189209,0.9562366008758545
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Мы утверждаем, что работники, обладающие знаниями, в отличие от большинства менеджеров, в значительной степени полагаются на внешние общедоступные источники информации.",4.129367828369141,1.0
Rose made no comment.,Роуз ничего не сказала.,0.9443635940551758,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, было настолько успешным, что в течение четырех месяцев после его введения в 1949 году, доступные места на следующие четыре года были забронированы, так что никакие новые заявки не могли быть рассмотрены для приема до 1953 года! 1949 также видел введение регби вместо футбола, «для оптимизации пространства», решение тогда и с тех пор сожалел и сожалел о футбольном клубе Old Stopfordians.",11.603983879089355,0.5927603244781494
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","После того, как штрих-коды на товарах были отсканированы и отображена сумма в табличной форме, покупатель мог представить дебетовую карту (или платежную карту) для оплаты.",2.0781197547912598,0.9397702813148499
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Жанин глубоко вдохнула, и все ее страхи и тревоги выскочили наружу, словно огромная опухоль, которая наконец-то лопнула.",3.7504148483276367,0.9448333978652954
As he cut she gave an almighty push and ripped open to her behind.,"Когда он разрезал, она толкнула его всеми силами и разорвала то, что было за ней.",9.496419906616211,0.6278181672096252
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Как только вы сможете сделать это без помощи локатора, вы будете иметь удовлетворение от знания, что ваши собственные навыки позволят вам использовать этот метод спасения последней надежды.",3.4782392978668213,0.7856995463371277
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Но не волнуйся, мы сегодня вечером куда-нибудь приедем, так что давай начнем, ладно?",5.664534568786621,0.8138033747673035
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"«Видели ли вы когда-нибудь, чтобы подлодка получала полное лечение, когда она завершила патрулирование?»",10.106792449951172,0.8253315687179565
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Но, рискуя попасть в эту ловушку и добавить дрочить в список тем, о которых я говорю, когда я даю интервью, я должен сказать, что если вы не дрочить, если у вас нет никаких оргазм, то ваша жизнь не стоит жить.",10.597089767456055,0.591652512550354
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Мне не нравилось его лицо и то, как он схватил меня за руку в первый раз, - сказала она.",2.230353355407715,0.996147871017456
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Очень мало было оставлено на волю случая, и большое внимание было уделено каждой детали рекламы, так что плакаты, знаки, дисплеи и объявления в прессе были очень эффективными.",4.425904750823975,1.0
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Неохотно Джонсон принял их совет, и 31 марта 1968 года он выступил с драматическим телевизионным обращением к нации, объявив о новой мирной инициативе, сокращении бомбардировок Северного Вьетнама и своем решении не баллотироваться на переизбрание в ноябре.",1.5144124031066895,0.984291672706604
"Joan Watt, our physiotherapist, gave me a massage.","Джоан Уотт, наш физиотерапевт, делала мне массаж.",1.0787041187286377,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""Невинные фанаты, - сказал Зепп Блаттер, генеральный секретарь ФИФА, - будут проводить жеребьевку из ассортимента горшков.",12.313079833984375,0.718768835067749
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Тем не менее, в свое время он был важным афро-азиатским лидером, «харизматичной» личностью, подобной Неру, который имел большее влияние на международной арене, чем Ну, благодаря своей разоружающей откровенности и скромности.",1.9935424327850342,0.96366286277771
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Затем Джордж Поттер вышел на пенсию в 1966 году, оставив это ядро магнолии, мы чувствовали, что это был хороший фундамент для строительства, хотя мы были осторожны, чтобы выбрать, а не собирать.",9.646154403686523,0.4804772436618805
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Мы полностью привержены высококачественной национальной системе здравоохранения, которая является бесплатной в случае необходимости и не разрушается и не ослабляется в результате недостаточного финансирования и коммерциализации системы контрактов.",6.476256370544434,0.9901300668716431
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR сразу же приступили к ликвидации отставания в техническом обслуживании, включая ремонт виадука Риблхед.",3.931943893432617,0.8282488584518433
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Если художники собираются в конюшнях, то Нью-Йорк летом – настоящее арт-родео: групповые выставки в изобилии, и это – несравненное время для оценки любой галереи.",3.3482413291931152,0.7005560994148254
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Чтобы создать целевой фонд для покрытия этого и поддержания коллекции картин колледжа, благотворительные комиссары, после более чем двух лет обсуждений, разрешили продажу трех картин: Тернера, Констебла и Гейнсборо.",4.308754920959473,0.8839094638824463
Anne made a good recovery from her illness and three weeks later was back in circulation.,Анна полностью оправилась от болезни и через три недели вернулась в циркуляцию.,6.335167407989502,0.8679814338684082
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","– Поскольку королева-вдова, моя двоюродная сестра и дорогая подруга, отдала тебя мне на время твоего пребывания здесь, то, дорогой ребенок, если ты пообещай быть осторожным ради своей безопасности, не обижать и вести себя скромно, ты получишь мое разрешение.",3.9182119369506836,0.8724076747894287
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"– Я часто думал об этом, – удивленно сказал он, – об этом и о других вещах.",2.491161346435547,0.8552571535110474
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Помните, что вы ваш собственный человек и это до вас, чтобы заботиться о своем здоровье и решить, как вы хотите выглядеть.",6.828577995300293,0.7378863096237183
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Хирург взглянул мне в глаза и сказал прямо: «Ну, они настоящая тряпка, не так ли?».",6.647482872009277,0.8018829822540283
But some dermatologists believe that today's skin products can do more harm than good.,"Но некоторые дерматологи считают, что сегодняшние продукты кожи может быть более вредным, чем полезным.",7.7894744873046875,0.723233699798584
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","Ringisho (запрос на решение) проходит туда-сюда, и в конечном итоге между заинтересованными сторонами достигается консенсус, который утверждается президентом.",6.298754692077637,0.7429654598236084
Sometimes it may be necessary to give a concession simply to secure the sale.,Иногда может возникнуть необходимость в уступке просто для обеспечения продажи.,0.8949235677719116,1.0
they'll extend their fleet if we do give a demand.,"Они расширят свой флот, если мы потребуем.",2.0539255142211914,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Пацифисты в ИЛП и БСП, утверждал Джонс, нанесли больше вреда рабочему движению, чем мог нанести Муниципальный альянс.",2.4098076820373535,0.8242623805999756
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Первоначально не было совершенно ясно, как они или другие британские подразделения, расположенные дальше на запад вдоль границы, должны были отреагировать, если хорваты будут продвигаться дальше в Австрию скоординированным образом.",1.999204397201538,0.9636651277542114
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Элегантные, продолговатые фиолетовые листья Setcreasea purpurea визуально поражают.",2.865924119949341,0.9844516515731812
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Благодаря хорошему цвету, сладкому вкусу и обильным урожаям, он служит подходящей альтернативой сложному в выращивании сорту «Брамли», а еще одним преимуществом является его устойчивость к плесени.",0.8550044298171997,1.0
And did they do any Did they do a trade comparable to the Cooperative?,"И занимались ли они торговлей, сопоставимой с торговлей в кооперативе?",5.5305280685424805,0.8906295299530029
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Поскольку он был основателем службы коляд и девять уроков, он имел долгосрочное влияние на английский, и не только английский, жизнь и религию.",10.023050308227539,0.6968023180961609
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Во время завтрака Фишер взорвался и напал на Церковный Союз и все, что он представлял, и сказал, что они нанесли большой ущерб и должны извиниться.",7.662993431091309,0.769560694694519
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Мы перевели Ксенофонта, я не знаю ни слова из него. Я не думаю, что греческий язык один делает меня несчастным, я всегда несчастен.",10.151732444763184,0.9028437733650208
If they last twenty years before being replaced they have done a good service.,"Если они прослужат двадцать лет, прежде чем их заменят, то они хорошо послужили.",2.147320508956909,0.9748333692550659
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Скупка пассажиров собралась у ступеней вагона, чтобы увидеть чтение, и, чтобы их дыхание не исказило фигуру, Надя держала ее в воздухе, как рыбу между пальцами.",5.913690567016602,0.5761606693267822
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","Несмотря на ужасающий бизнес, когда GMTV был включен в него за три недели до выхода в эфир, было гораздо лучше полностью отделиться.",9.303470611572266,0.7230749130249023
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Футболист, который ударил оппонента в лицо, разбив ему скулы, просто боролся с мячом в воздухе, заявил вчера в суде высокопоставленный чиновник футбольного союза.",2.976386308670044,0.8472949862480164
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"Премьер-министр Джон Мейджор получил вчера вечером обнадеживающие новости, когда ведущие экономисты прогнозировали экономическое возрождение в Великобритании в следующем году.",1.9878329038619995,0.9454494714736938
Julie screamed and took a step back.,Джули закричала и отступила.,2.9400863647460938,1.0
"I take a sip of beer, of lager.","Я отпиваю пиво, а точнее лагер.",5.420405387878418,0.8649808168411255
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","И я должен сказать, что мы говорим об ограниченном количестве людей, что даже если вы сдержите полдюжины молодых поджигателей за год, вы, вероятно, достигнете многого в Шропшире.",6.119506359100342,0.9438092708587646
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Вы бы хотели сотрудничать в этом, потому что, эм, вы можете придумать версию, с которой согласится ваша группа?",2.8156867027282715,0.8547251224517822
"We should have an enquiry, whether it's Mallard","Мы должны провести расследование, это ли Маллард.",2.718970537185669,0.8772779703140259
It is too soon yet to make a judgement about the relative importance of these different factors.,Пока еще слишком рано судить об относительной важности этих различных факторов.,0.43883126974105835,1.0
