src,mt,metricx_score,xcomet_score
"Even so, she still managed to get through 200 rolls of the film in time.","即使如此,她还是及时完成了200卷胶卷。",2.4366822242736816,0.8931613564491272
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,尝试通过展示旧工作如何适合你接受你正在申请的工作来完成你的回答。,3.031879425048828,0.7603163719177246
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","但是大学毕业后,尽管我们宣称我们是永恒的朋友,并且誓言要在一起,但我们的会面和电话之间的间隔越来越长。",0.9510191082954407,0.9739718437194824
‘We get together out of work sometimes and we go out to eat together every month.’,"我们有时候在工作之余聚在一起,每个月都一起出去吃饭 。 ”",0.719733715057373,0.982659637928009
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","第二天的混合所有权出售也很成功,但这也是一件平常的事情,贪婪的寄货人和不太壮观的货物造成了通常的起伏。",5.523952007293701,0.5635493993759155
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","圣诞颂歌可能是每年这个时候的老爱好 — — 但由赫里福德郡大学学生演出,它采取了一个全新的外观。",7.2004194259643555,0.6320025324821472
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"当他们走上通往果园的沟道时,我加入了五个法国人。",5.527685165405273,0.777489185333252
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"在城市的郊区,国际著名的诺丁汉森林和英格兰历史最悠久的诺茨郡队在城市球场和草坪巷体育场迎战对手。",4.361541748046875,0.8004029989242554
"‘I keep going to train, but I don't get on with it.","虽然我不想,但我也不可能不接受。",4.842370986938477,0.13270358741283417
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61岁的约翰·鲍威尔(John Powell)可能是新大奖赛赛道上最年长的车手。,3.289107084274292,0.9803323745727539
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","许多护理人员抱怨他们没有社交生活;例如,一位90岁的寡妇女儿,她的母亲和她住在一起,她说她几乎从来没有出去,八年来没有度过假期。",2.843306064605713,0.7760433554649353
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","当然,他一直在按播放开关,不在乎什么,所以他就像是说,好吧,播放那个录音带,我会在他们说话的时候写下他们的名字,只是名字,你知道,所以有很多",7.528678894042969,0.3692213296890259
And how did you get on with the children?’,怎么又是你们的错了? ”,5.338953018188477,0.11362430453300476
"Er, mind many people, many people relied on the cycle er for to get about you see.","呃,心里很多人,很多人依赖于循环ER为了得到关于你看。",11.664289474487305,0.4242250621318817
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在 意识到 失去了机构的东西,因此服务应该普遍改善,但这主要是 商务旅行,你知道公务旅行,巡航定位这种东西,到一定程度的 呃 两个业务人员支付访问 上周的联络会议和一件事情,我认为是绝对了不起的,出来是在尊重抱怨,他们永远不能通过任何人在 呃 在,他们不能从延伸得到一个答复,他们不能发送消息或任何东西.",17.36324691772461,0.06290965527296066
‘After I get out to see to Jennifer I can't get back to sleep.,"要是你不答应,我也不会再见你的。",16.811317443847656,0.13868407905101776
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的短语“耶稣行善”并不意味着耶稣只是一个行善的好人。,1.1175920963287354,0.8784676790237427
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日行善行恶,救命灭命,是可以的吗? (马可福音 3:4;路加福音 14:3 ) 。",1.5630474090576172,0.788908839225769
Things got out of hand.’,"说着,她就走出了房间。",4.023017406463623,0.14340585470199585
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我也和伊丽莎白和家人谈了一下这件事的各个方面,最后我得出结论,如果,而且只有如果,有人向我提出令人信服的证据,证明两院的大多数人都希望我担任这一职务,我才会这样做。",1.5922014713287354,0.9581238031387329
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们想要表示和操纵的数值只能是非负值。",1.0093226432800293,0.9112069010734558
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","比如说,你怎么能把一个狡猾的、逃税的、打黑工的、电脑天才的孩子和一个在第三世界城市的街头上试图与人亲密接触的擦鞋男孩放在同一个袋子里?",5.128259181976318,0.5724815726280212
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","房间里的灯光很暗,他只能从窗户里看见外面的景象。",7.700757026672363,0.14522051811218262
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,他转身走向灌木丛,显然是决定今天是个特殊的日子。",3.006495952606201,0.8380586504936218
"I know, but I'm just wondering how it's got on there.",我知道，但我只是想知道它是如何在那里。,3.443094253540039,0.8577806949615479
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","然而,他最重要的成就是挑战了香奈儿,二十世纪最伟大的时尚传奇。",2.852914810180664,0.6443696618080139
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和昂贵的金钱把我们拖入了这个陷阱，除非我们打破债务的桎梏，否则我们将永远无法摆脱它。,0.9309263229370117,0.9286624789237976
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","折扣店通常是自助服务,大多数提供大件物品的送货服务,尽管有时会收取费用。",0.9765281677246094,0.9578464031219482
‘He had on the usual soft pair of boots which he always wore.’,他的手指在她柔软的唇上轻轻抚摸着。,18.26224136352539,0.12226357311010361
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","这里的情况变得粗暴和猜测:一些谈论的官僚主义的负担,研究人员必须通过,并缺乏机会,独立的倡议。",10.713506698608398,0.5829533338546753
‘I might have known — I might have known you hadn't got over it.,"要是你没想到,我也许会为你感到羞愧 。 」",7.388176441192627,0.13043995201587677
"He leered at her, then almost immediately his face took on an air of concern.","他的脸上露出了惊讶的神色,看着她,他又想了想,点了点头。",3.4036943912506104,0.2170940637588501
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵们不得不在数百次场合下作出的可怕决定。,2.665566921234131,0.8359055519104004
They could not get out.,他们不能出来。,2.9411020278930664,0.9911999702453613
"She said, ‘And why aren't you getting on where you are?’","“你是说,你要女的? ”",7.779434680938721,0.12607601284980774
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我不能出去去看看人们,问问题,看看我的律师或任何东西。",3.261253833770752,0.724594235420227
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","虽然她是个女人,可是她的心里却是最爱着男人。",18.48879623413086,0.1306326538324356
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能看见托伯莫里,看起来像安妮·雷德帕斯的画,白色和蓝色的立方体,杜鹃花和威尼斯红色,房屋和商店沿着海湾排列,在远处微小。",3.511087656021118,0.7877363562583923
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以每个城市都要有一个人 然后和总协调员一起工作,2.1823275089263916,0.926471471786499
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然我没说什么,但我一定有某种反应,并通过他,因为他似乎更放松从那一点上。",9.379767417907715,0.6713147759437561
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲国民大会,情况都是一样的:这是一个值得欢迎的举动,但现在就开始释放曼德拉先生和谈判吧,理查德·道登写道。",3.8945364952087402,0.8734804391860962
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"上周六贝辛斯托克穿上圣迈克尔的盔甲,他们在足总杯第二轮主场迎战托基。",5.055393218994141,0.6608123779296875
"To make over: to transfer possession (of an object, a title) to someone else.",转让:将(某物、某权利)的占有权转让给他人。,1.2164409160614014,0.7875028848648071
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","过去我们见面的时候,我们的关系还算不错,我似乎记得,所以我猜想,一定是珍妮弗告诉你的某些事情使你对我不满,或者,如果不是这样,那就是你只是因为不得不和你姐姐的前未婚夫一起工作而感到尴尬 。 ”",2.2944624423980713,0.8396166563034058
And er how how many people did you get at at these street meetings in the marketplace ?,呃 ， 你在市场里的街头会议上 遇到多少人 ？,3.8961634635925293,0.6849362850189209
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行一次阅读之旅。,2.485257625579834,0.8014183044433594
You know you always talk too much when you've got over a bad turn.’,“你知道你爸多久没干你了 。 ”,8.762683868408203,0.13421550393104553
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他把克利夫登 的大部分土地卖给了刚结婚的长子,并在肯特郡 购买了希弗城堡,在那里重建了城堡,并收藏了大量的绘画和文物。",3.890364408493042,0.8092867136001587
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有乐队能够一直保持团结;你们只是聚在一起,用你们的乐器演奏当时的乡村热门歌曲,当时的流行歌曲。",3.9035708904266357,0.8155442476272583
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特不得不找到一种方法来阻止小猪出去欺负母亲和偷牛奶从其他与年轻的窝。,6.543453216552734,0.6176451444625854
Some have wide spools which make for longer casting.,"有些有宽的线圈,使更长的铸造。",6.3623456954956055,0.6812187433242798
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市店主认为这将是灾难性的,因为最后一件事,人们整天挤在办公室想要做的是,当他们终于有机会走出去在新鲜空气中潜入地下。",6.6259260177612305,0.5372332334518433
It will take a good two years to get over it.,要过去两年才能克服。,6.067631244659424,0.8379636406898499
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉利在生活中有一个坏的开始,因为她只有三岁的时候,她的母亲离开了她,但自那以后,她的问题都是她自己制作的。",7.681695938110352,0.7981350421905518
Korean establishments were the first the crowd seems to have made for.,韩国餐馆是人群第一个选择的目的地。,2.4004321098327637,0.9058424234390259
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","终于,我通过了,要求救护车,并要求玛莎的房间号码。",4.492140769958496,0.6917675733566284
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","文龙一边说着,一边用手指了指盥洗室的门。",20.258159637451172,0.14241327345371246
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"他的想象中,那自负的面孔立刻重新聚集,并且表现出了一个无关紧要的兄弟姐妹的友好态度。",4.767936706542969,0.7402082681655884
"He gets off, usually.",他通常都会下车,1.466637134552002,0.9609928131103516
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","潜伏在他们的反应的图像的RE反映过去的经验 : "" 沉闷 "", ""无关 "", ""软选项 "", ""负载的废话 "", ""危险的—试图在人 "", ""道德和所有的 "", ""培训的偏见 "", ""一个时代错误的现代世界 "", ""奇怪的一个在学校 "", ""做与神的球队 "".",14.977141380310059,0.1891496479511261
"‘Do you get on with women better than men, Bob?’ she asked.","“你是说,你要女的? ” 她不解地问。",5.990373611450195,0.22352534532546997
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","虽然我知道她是个女人,可是,我也不想让她知道我喜欢她。",18.26124382019043,0.1294245570898056
I tore open the door and the wailing took on words.,"门被打开了,一个身影走了进来。",5.965681552886963,0.15255992114543915
"‘Oh, the Pringle family got out years ago.","说完,小护士就气呼呼的快步离开了。",21.08554458618164,0.1311047226190567
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","即使在车厢里,他也在向其他六个人解释,他们别无选择,只能听着,纽约巨人队会接连击败他们两人,而且还有时间去对付芝加哥白袜。",6.987398147583008,0.6181241869926453
"‘How are you getting on, Mum?’ she asks.","“妈,你看过老爸没有? ”",7.268491744995117,0.11187056452035904
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们挂在周围摆动脚和打电话,他们只是得到它! """,9.530714988708496,0.14362624287605286
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","过去的几个小时,我的心里已经忘记了我的非值班生活,一时我不知道她在说什么。",4.281123161315918,0.8622527718544006
For God's sake get on with it!’,"为了上帝的缘故,继续吧! ”",1.601637363433838,0.5848269462585449
If I don't get on and do it I'm never gonna get it done.,如果我不去做 我就永远不会完成,1.21323823928833,0.9879353046417236
Rover new 200 series gets off to 400m pounds start,路虎新200系列下车400万英镑开始,5.911183834075928,0.6797276735305786
bag you've got on there.,你那个包,1.3606195449829102,0.860478401184082
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"文龙有点不好意思地说道,他有点儿担心文龙会不会有什么事。",24.140289306640625,0.13297207653522491
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","文龙的声音里带着一丝不易察觉的诧异,但他却没有点破,只是用手指轻轻的抚摸着她的脸颊。",21.472997665405273,0.12748195230960846
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我的意思是， 但他从来没有得到 恐慌或不 他只是让她得到与它 他只是站在那里。,13.610180854797363,0.13495060801506042
I got on very well and I liked being there.,我很快就被她给吸引住了。,4.506439685821533,0.13366687297821045
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着应该允许负责人轻易逃脱。,4.550974369049072,0.8727444410324097
I've got out me bed to come up here.,我要出去上楼,4.8416852951049805,0.24594619870185852
When it's available I get by on half a gram a day.,"当它可用时,我每天只吃半克。",3.263461112976074,0.9804208278656006
So eventually the they had to give in in the end.,他们不得不在最后放弃。,2.4173903465270996,0.9778702259063721
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"我认为这是非常重要的,人们可以来和你和一些代表的董事会谈话,因为有动荡汤姆,我不准备伸出我的脖子,并说在哪个季度这是谎言,但它可以得到它可以被熨平,因为运行一个剧院是做团队精神,团队精神得到传达给公众。",12.552131652832031,0.2677006721496582
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"一个作曲家谁了后坎普拉能够戏剧化的独奏,而不必诉诸高度彩色和谐是米歇尔皮尼奥莱德Montéclair 。",14.1882963180542,0.3179513216018677
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"他们正要下车的时候,一辆皇家蓝色的路虎停在他们旁边,一名海岸警卫队的警官下了车。",2.112626552581787,0.9782630205154419
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后,生活空间成为可用在威尼斯在六十年代,当他在帕拉佐Malpiero Trevisani在Campo圣玛丽亚福尔摩沙的第一层。",11.411317825317383,0.4740986227989197
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","从那天起,我从来没有花太多时间在绿色桌子,一旦我走出去的新闻世界,努力工作。",8.989855766296387,0.6631863117218018
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带7度,如果我们离开马德拉的信风继续,我们可以预计在一个星期或十天内穿过赤道,大约在那个时候我们的船长通知我们,我们可以预计与一些回家的船只相遇,这将使我和我们的乘客的其余部分向我们的朋友转发信件... 恶劣的天气使我们所有人都成为好水手,现在我们正在享受美好的天气和晴朗的风。",5.966107368469238,0.3532128930091858
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","如果顾问想让你给他开支票,警钟应该响起。",3.5212440490722656,0.8889108896255493
Males taking on all roles in the home creates healthy role models.,男性在家庭中承担所有角色，创造了健康的榜样。,1.827375054359436,0.9905235767364502
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中,我们在这两个主要状态之间循环,通常在夜晚经历大约四个循环。",1.2480418682098389,0.9642825722694397
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍,让巴迪·梅尔格斯和职业球员继续打败康纳的工作。",7.478611946105957,0.45309293270111084
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","虽然她还是经常见到贝利,但她和贝利的现任妻子凯瑟琳关系非常好,如果他长时间不在城里,她们还是会打电话给对方。",1.9352725744247437,0.9450117349624634
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","奈杰尔的第一件事,正如我所预料的,是修复他的高保真,并在我们的第一个晚上,广阔的区域回荡着伟大的大美丽的声音“这样说撒拉逊斯特拉 ”, 所以我感到真正的家。",10.496554374694824,0.31868597865104675
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有西尼德·奥康纳有勇气,有无所畏惧的精神,去演唱那些由最伟大的歌手所唱出的歌曲 — — 艾拉·菲茨杰拉德,比莉·霍利迪,佩吉·李 — — 在47人的乐队面前现场演唱,然后去指责有组织的宗教虐待儿童,并且诅咒其后果。",4.414478302001953,0.5845382809638977
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但你需要一个能够在各个阶段聚集在一起进行联络和交换意见的机构，但其成员可以在各自的独立任务中发挥作用。,1.5919485092163086,0.8007713556289673
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"我学到的另一个技巧是增加我实际上会下来的可能性,以一项工作,这是越来越紧迫,但我不想做。",6.936036109924316,0.5167692303657532
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","然后,我就把她的阴茎抽出来,然后用力的插入她的阴道里。",20.07403564453125,0.14078843593597412
"I got on much better with one of the corporals, Corporal House, who was the cook.","其中一个女人摇摇头,似乎也很惊讶。",24.582149505615234,0.14649076759815216
How many passengers is it envisaged will get on or off the trains at Stratford?,预计有多少乘客将在斯特拉特福德站上下车?,1.1067925691604614,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果市场和媒体能够克服对经常账户数字的痴迷，那么政府也可以忘记它们。,1.8665947914123535,0.9877581596374512
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"我们中有多少人可以说,当某人接受了某项工作或在工作中发生了某种事情时,他就改变了。",2.248058319091797,0.9939916133880615
RCA had agreed to certain kinds of support that got out of hand.,"RCA同意了某些类型的支持,失控了。",5.251311302185059,0.841154158115387
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"文龙的手指在她的嘴角儿上轻轻的抚摸着,她的嘴唇微微张开,他轻轻的吻着她的嘴。",23.127504348754883,0.14006462693214417
‘You'd better get over here.’,我们最好还是回去吧 。 ”,4.818084716796875,0.1514100283384323
never thought I'd get down to this level.,从来没有想过我会下降到这个水平。,1.2898874282836914,0.8908981680870056
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","当然不是! ” 她回答,甚至还从某处找到了一张愉快的便条,轻轻地补充道, “ 我午饭吃了一顿大餐,所以我可能会叫人送点零食上来 。 ” 然后,在她的情绪把她吓倒之前,她走向自己的房间, “ 你一直都很好。",5.6222333908081055,0.7488632202148438
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","文龙一边说着,一边用手指在女儿的阴唇上轻轻一碰,女儿的阴唇在他手指上轻轻一碰,就像是被他亲吻一样。",25.0,0.1311182826757431
Can't get out of bed .,不能从床上爬起来。,1.1701979637145996,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你要效仿意大利人,你只需要在沙拉上加上油和醋,甚至让每个消费者自己制作调味汁。",2.796281576156616,0.895124077796936
Anne could make out the ridges of her sister's knuckles.,安妮能够看出她姐姐的指关节的凹凸。,3.575897216796875,0.9894828796386719
"How you getting on , alright?",你怎么样了，好吗？,0.8363444805145264,0.8797980546951294
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","毫米,毫米,是,是谈论什么时候人们谁爱上了一起,并决定留在一起一会儿,它已建议,婚姻可以把一些应力在什么开始作为一个非常令人兴奋的共同经验,如果你幸运,让我问你这个,你认为婚姻破坏爱吗?, 按钮一是和按钮两个没有,婚姻破坏爱吗?, 因为你理解它 毫米 少数人不确定,但三十人说是,谁说是",20.560569763183594,0.16816824674606323
"‘Now, get out!’","快点,快点!",2.456270694732666,0.23644278943538666
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","要想获得注册,公司必须经过BSI的详尽检查流程,只有最好的公司才能通过。",0.986486554145813,0.9513137340545654
and normally somebody'll phone him up oh it'll be a week before I can get out.,然后通常会有人打电话给他 哦，我要等一个星期才能出来,4.581266403198242,0.8490254878997803
I'm getting off at Ibiza.,我在伊比沙岛下车,1.4131702184677124,0.8918837308883667
GET HAWAY: David Kelly takes on his former club,GET HAWAY: 凯利在他的前俱乐部,7.500811576843262,0.4124224781990051
The honeymoon was over and the reality of what she had taken on began to dawn.,"蜜月结束了,她所承担的责任开始显现。",1.7261724472045898,0.9951064586639404
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","只有在最后一刻,它才会突然以强行进军的方式来到英吉利海峡海岸。",3.383688449859619,0.8920395374298096
No you don't push him you just follow along with him cos he disappears when he gets through.,不，你不推他 你只是跟着他 因为他消失时，他得到通过。,7.459781169891357,0.6690182685852051
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","嗯,是的,你得到了,在电视广告上,你有一个PC,哪一个是?",6.208263874053955,0.613705575466156
And by vir If they get through as quickly as possible they don't need signals anyway.,并且由vir 如果他们通过尽快他们不需要信号反正。,10.908563613891602,0.5234735012054443
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","知道了,我也不会再说什么,不过,我也不想再说什么,我只是想要你。",12.110334396362305,0.12714692950248718
Evelyn asked as he got behind the wheel.,"说着,他就跨出车外。",12.1011962890625,0.13447125256061554
"How many of them did they get out, done?",他们有多少人被救出来了？,1.4327418804168701,0.8543326258659363
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","是的,这种影响是非常沉重的,我没有意识到你刚才说的话,我们应该把这件事提交给阿曼达,并且确实把所有的事情都记录在案,否则我们就会面对世界。",6.0064873695373535,0.5586681365966797
You will not be able to wait to get out each day.,你将无法等待每一天出去。,4.728515148162842,0.7538957595825195
Here there are no words which could be said to amount to a request for property to be made over to Titius.,没有任何一句话可以说是要求将财产交给提提乌斯。,4.994612693786621,0.8535747528076172
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","在金石球场上,我敢打赌他会超过三四名球员,然后失去球,接着第五名球员,而不是让我们的前锋进攻。",7.2489542961120605,0.4799802601337433
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",一些国家，特别是德国、丹麦和荷兰，承诺比其他国家更大幅度地削减碳排放，这使得这一协议成为可能。,0.9364080429077148,1.0
I'm going to get out in three .,我要去三。,6.619401454925537,0.3926882743835449
The story got about over the years that his lectures were very obscure.,"这个故事得到了多年来,他的讲座是非常模糊。",10.285386085510254,0.5587257146835327
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,一个自由得到扩张、人们对自己的生活承担更多责任的英国。,3.124325752258301,0.9103108644485474
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","我不这么认为,我不能认为你会通过十个盒子自己,这似乎相当过分。",6.372532844543457,0.7739898562431335
"It's incredible, I always seem to get off to these sort of starts.",难以置信 我总是会这样开始,1.8180713653564453,0.8327318429946899
get on their knees,他们跪下来,3.1998085975646973,0.9310934543609619
I do trust we take on this issue which is opening,我相信我们会在这个问题上采取行动，因为这是一个开放的问题。,5.561786651611328,0.8112507462501526
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","“你要是想的话,你也可以找个中国老公,那你不也就幸福了 。 ”",16.886648178100586,0.1368739902973175
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","尽管北部有林荫大道,但在19世纪60年代奥斯曼男爵开始真正开发后,这座城市从未像巴黎市中心那样单调。",3.6229348182678223,0.7576702833175659
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","除此之外,这个词的持续存在本身就值得关注,并且在学术、道德和政治方面,任何解决围绕着内城概念价值的不确定性的方案都必须从接受这个词汇开始。",3.197781562805176,0.7009502649307251
Six hotels later she gives in.,"六个酒店后,她给。",7.3087286949157715,0.744560718536377
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","说完,他就站起来,走到窗边,轻轻的把窗帘拉上。",19.16599464416504,0.13291887938976288
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",",所以我把她放在最后 嗯 很惊讶 大家都知道会发生什么 他们知道我要做什么 右 当我回来后 swi 地方是空的 他们已经走出那扇门之前,我会得到她出门,但 嗯 不 这是 很侮辱.",14.565790176391602,0.18087443709373474
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",毕竟，他们一开始只是随着故事的发展而变得更加可笑的漫画人物。,3.263197660446167,0.8431949615478516
This stuff was really getting on my nerves.,这些东西真的让我很紧张。,1.7710727453231812,0.839496910572052
