src,mt,metricx_score,xcomet_score
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""Bay Jones, beni seçtiğiniz için onur duyuyorum, ama bu sorumluluğu üstlenmek için benden çok daha uygun olan başkaları olduğunu hissediyorum, radyoda benden çok daha uzun süre çalışmış insanlar.""",4.446992874145508,0.9816741943359375
"Even so, she still managed to use up 200 rolls of the film in time.","Buna rağmen, yine de filmin 200 rulosunu zamanında kullanmayı başardı.",6.256958484649658,0.9692355990409851
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Cevabı, eski işinizin, başvurduğunuz işin sorumluluklarını üstlenmenize nasıl uygun olduğunu göstererek tamamlamaya çalışın. İşverenin beklentileri",8.247632026672363,0.5192382335662842
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Ama üniversiteden sonra, sonsuz arkadaşlık ve birbirimizi görme yeminlerimize rağmen, buluşmalarımız ve telefon görüşmelerimiz arasındaki aralar gittikçe uzadı.",2.247124671936035,0.9841790199279785
‘We meet out of work sometimes and we go out to eat together every month.’,"""Bazen işten sonra görüşürüz ve her ay birlikte yemek yemeye gideriz.""",1.0017791986465454,0.9352318048477173
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Ertesi gün yapılan karışık sahipli satış da başarılı olsa da, açgözlü göndericilerle ve alışılmışın dışındaki mallarla geleneksel bir iş oldu ve alışılmışın dışındaki yükseliş ve düşüşlerle sonuçlandı.",6.936029434204102,0.43770113587379456
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.",Noel Şarkısı bu zamanlarda eski bir favori olabilir - ama Herefordshire üniversitesi öğrencileri tarafından yeni bir yöne doğru yönlendirildi.,7.16856575012207,0.8073499798774719
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,Ben de beş Fransız'dan oluşan bir gruba katıldım. Onlar da bahçeye giden ıssız bir yola çıktılar.,6.296957969665527,0.8061878681182861
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"Şehrin banliyölerinde uluslararası alanda ünlü Nottingham Forest ve İngiltere'nin en eski takımı Notts County, City Ground ve Meadow Lane Stadyumu'nda rakiplerine karşı oynamaktadır.",4.446367263793945,0.9845733642578125
"I keep going to train, but I don't make progress.",Antrenmanlara gidiyorum ama ilerleyemiyorum.,6.06425142288208,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","61 yaşındaki John Powell, yeni Grand Prix Pisti'ne çıkan en yaşlı pilot olma özelliğini taşıyor.",5.169511795043945,0.9642428755760193
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Bakım verenlerin çoğu sosyal yaşamı olmadığından şikayet etti; örneğin, annesi ile birlikte yaşayan 90 yaşındaki dul bir kadının kızı, zorlukla evden çıkabileceğini ve sekiz yıldır tatile çıkmadığını söyledi.",3.889598846435547,0.977364182472229
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Ama bizim tarafımızda olduğu için, o kadar garip bir şekilde gülüyor ki, oynat düğmesine bastı, ve tabii ki, kayıt dönüyor, kontrol etmeye gerek yok, biliyorsun, o şöyle diyordu, ""Peki, o kaydı oynat ve insanların isimlerini konuştukları gibi yazarım, sadece ilk isimlerini, biliyorsun, bir sürü...""",8.013740539550781,0.4941789209842682
And how did you get along with the children?,Çocuklarla nasıl anlaştın?,2.7144031524658203,0.7731563448905945
"Er, mind you, many people relied on the cycle to travel around, you see.","Dikkat et, pek çok insan bisikletle seyahat etmeye güveniyor.",9.463890075683594,0.23763523995876312
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi ajans işleri kaybettiğimizin farkındayız, bu yüzden hizmetler genel olarak iyileşmeli ama bu daha çok iş seyahatleri, bilirsin görev seyahatleri, seyahat pozisyonları ve bu tür şeyler, ve iki operasyon personeli geçen hafta bir irtibat toplantısı için ziyaret etti ve çıkan bir şeyin kesinlikle dikkat çekici olduğunu düşündüm, kimseyle iletişime geçemedikleri, eklentilerden bir cevap alamadıkları ve mesaj gönderemedikleri veya başka bir şey.",11.524911880493164,0.293684184551239
"After I leave to see Jennifer, I can't get back to sleep.","Jennifer'ı görmek için gittikten sonra, tekrar uyuyamıyorum.",4.047731876373291,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"""İsa, iyilik eylemleri yaparak dolaştı"" olarak bilinen ifade, İsa'nın sadece başkalarına yardım eden iyi bir adam olduğu anlamına gelmez.",3.263057231903076,0.8908517360687256
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Cumartesi günü iyilik yapmak ya da kötülük yapmak, bir canı kurtarmak ya da yok etmek (Mark 3:4; Luka 14:3) helal midir?",3.7932300567626953,0.9697831273078918
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Ya da daha iyi gramer ve netlik için: ""Her şey kontrolden çıktı.""",5.38914155960083,0.7242299914360046
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,Doğal olarak Elizabeth ve ailesi ile her yönden konuştum ve sonunda eğer -ve sadece eğer- iki meclisteki önemli çoğunluğun bu işi kabul etmemi istediğine dair ikna edici kanıtlar bana getirilirse bunu yapacağıma karar verdim.,3.3280601501464844,0.9390287399291992
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler negatif olmayan değerlerle sınırlıdır.",4.505501747131348,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Örneğin, nasıl olur da, zeki, vergi kaçıran, gecekonduda çalışan, bilgisayar uzmanı çocuğu, Üçüncü Dünya şehrinin sokaklarında geçimini sağlamaya çalışan ayakkabı yıkamacısıyla aynı torbaya koyarsınız?",9.09355354309082,0.7063356637954712
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru baktığında, motorun gövdesini görebiliyordu, etrafındaki karanlıktan bile daha yoğun bir şekilde.",5.361114501953125,0.8948509693145752
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Sonra, görünüşe göre günün özel olduğuna karar vererek, dönüp çalılıklara doğru yöneldi.",5.102112770080566,0.9703458547592163
"I know, but I'm just wondering how it ended up there.","Biliyorum, ama nasıl oraya geldiğini merak ediyorum.",3.5994324684143066,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, o, 20. yüzyılın en büyük moda efsanesi Chanel'e meydan okuyan kişi.",2.560680389404297,0.9985772371292114
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Borç ve pahalı para bizi bu duruma soktu ve borcun eline düşmedikçe, bundan kurtulamayız.",11.494001388549805,0.7022585868835449
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","İndirim mağazaları genellikle kendine hizmet eden mağazalardır ve çoğu büyük ürünler için teslimat hizmeti sunmaktadır, ancak bazen bu ücretlendirilir.",3.189095973968506,0.9276319146156311
‘He was wearing the usual soft pair of boots which he always wore.’,"""Her zaman giydiği o sıradaki yumuşak bir çift bot giyiyordu.""",7.6241888999938965,0.45779159665107727
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",İşler burada zorlu ve spekülatif bir hal alıyor: bazıları araştırmacının başa çıkması gereken cesaret kırıcı bürokrasi yükü ve bağımsız girişim fırsatının eksikliği hakkında konuşuyor.,3.0148096084594727,0.9844928979873657
‘I might have known — I might have known you hadn't recovered from it.,"""Bilseydim - ondan iyileşmediğini bilseydim.",17.611896514892578,0.1360434889793396
"He leered at her, then almost immediately his face assumed an air of concern.","Ona gülümsedi, sonra hemen hemen yüzü bir endişe ifadesi aldı.",7.373870849609375,0.2690685987472534
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Bu, askerlerin yüzlerce kez almak zorunda kaldıkları korkunç bir karardır.",4.186034202575684,1.0
They could not exit.,Çıkmadılar.,16.505102157592773,0.8909640312194824
"She said, ‘And why aren't you advancing where you are?’","""Neden gitmedin?"" dedi.",24.21314239501953,0.1138974204659462
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmek, sorular sormak, avukatımı görmek veya başka bir şey için ayrılamazdım.",5.86113166809082,0.8412911295890808
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia Piers'e bakmak için herhangi bir dürtüye boyun eğmeyi reddetti, ancak acı verici bir şekilde kışkırtıldı.",8.549089431762695,0.718465268611908
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Anne Redpath'in tablosuna benzer Tobermory'yi fark edebiliyordum, beyaz ve mavi ve çiçekli ve Venedik kırmızısı küpler, evler ve dükkanlar koyu boyunca uzanıyor, uzaktan küçük görünüyorlardı.",11.64944076538086,0.8271136283874512
so it really has to be the person in each city erm who then meets with a general coordinator.,Yani her şehirde bir kişi olmalı ve o kişi genel koordinatörle görüşmeli.,4.149773597717285,0.9722332954406738
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Tabii ki bir şey söylemedim ama bir şekilde tepki vermiş olmalıyım ve bu onu etkilemiş gibiydi, çünkü o andan itibaren daha rahat görünüyordu.",1.603925108909607,0.9931267499923706
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Richard Dowden, Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynı şeyin söylendiğini yazıyor: memnuniyetle karşılanan bir hareket, fakat şimdi Mandela'nın serbest bırakılması ve müzakerelere devam edilmesi gerekiyor.",2.069775104522705,0.992225170135498
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Cup'ın ikinci turunda Torquay ile karşılaşacakları maçta St Michael'ın formasını giyecek.",7.507433891296387,0.9674632549285889
"To transfer: to hand over possession (of an object, a title) to someone else.","Transfer: (bir nesnenin, bir unvanın) mülkiyetini başka bir kişiye teslim etmek.",6.852845191955566,0.6644989252090454
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Daha önce tanıştığımızda iyi bir ilişkimiz olduğunu hatırladım, bu yüzden Jennifer'ın sana söylediği bir şey olmalı ki seni bana karşı çevirdi, ya da, bu başarısız olduysa, kızkardeşinin eski nişanlısı ile çalışmak zorunda kalmaktan utanıyorsundur.",4.766523838043213,0.7455105781555176
And how many people did you have attend these street meetings in the marketplace?,Ve pazar yerinde bu sokak toplantılarına kaç kişi katıldı?,6.913538932800293,0.9663496017456055
He had agreed to undertake a reading tour in Scotland.,İskoçya'da bir okuma turu yapmayı kabul etmişti.,7.035767555236816,0.8476523160934448
You know you always talk too much when you've recovered from a bad turn.,Kötü bir dönüşten sonra her zaman çok konuştuğunu biliyorsun.,10.013166427612305,0.7716808319091797
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906'da Cliveden'ı yeni evli büyük oğluna teslim etti ve Kent'te yeniden inşa ettiği ve resim ve eser koleksiyonunu barındırdığı Hever Kalesi'ni satın aldı.,4.965449810028076,0.9294509887695312
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bir bütün olarak hep birlikte kalan çok az grup vardı; sadece bir araya gelip, sahip olduğunuz enstrümanlarla, güncel country hitleri, güncel pop hitleri çalardınız.",4.396642208099365,0.9121691584587097
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter, domuzcukların kaçmasını engelleyecek bir yol bulmak zorunda kaldı. Annelerini taciz etmek ve daha genç yavruları olan diğerlerinden süt çalmak için.",13.078794479370117,0.7346371412277222
Some have wide spools which permit longer casting.,Bazıları daha uzun süreli atmaya izin veren geniş bobinlere sahiptir.,6.043229103088379,0.793516993522644
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Şehirdeki dükkan sahipleri bunun felaket olacağını düşündü, çünkü bütün gün ofislerde sıkışıp kalan insanların en son istediği şey, taze hava almak için dışarı çıkma şansı bulduklarında yeraltına dalmak.",2.762648105621338,0.8511050343513489
It will take a good two years to recover from it.,Bu yaranın iyileşmesi iki yıl kadar sürecek.,5.695179462432861,0.6358840465545654
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir anne ile hayatında kötü bir başlangıçla başlar, ancak o zamandan beri tüm sorunları kendisinin yapması.",10.40462875366211,0.7005935311317444
Korean establishments were the first place the crowd seems to have headed to.,"Koreli işletmeler, kalabalığın ilk gittiği yerler arasında yer alıyor.",7.9144463539123535,0.8081954121589661
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda bağlandım, ambulans istedim ve Masha'ya odanın numarasını sormak zorunda kaldım.",4.653874397277832,0.9734669923782349
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, dikkatli bir şekilde hareket ederek, etrafına bakıyor, sol taraftaki tünelden dışarıya çıkıp girişe doğru yürüyordu.",5.440770149230957,1.0
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"Hemen, hayal gücündeki kendine güvenen özellikler yeniden bir araya geldi ve bir kardeş gibi dostça davrandı.",9.327133178710938,0.7448323965072632
He usually disembarks.,Genelde karaya çıkar.,15.716835021972656,0.6446292400360107
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Tepkilerinin arkasında geçmiş tecrübeleri yansıtan RE'nin görüntüleri gizleniyor: ""boş"", ""ilgili değil"", ""yumuşak seçenek"", ""saçmalık yükü"", ""tehlikeli - insanları manipüle etmeye veya tehdit etmeye çalışmak"", ""ahlak ve tüm bunlar"", ""önceden karar verme eğitimi"", ""modern dünyada bir anakronizm"", ""okullardaki tuhaf biri"", ""Tanrı takımı ile ilgili"".",9.292852401733398,0.31708621978759766
"‘Do you relate to women better than men, Bob?’ she asked.","""Kadınlarla erkeklerden daha iyi ilişki kurabiliyor musun Bob?"" diye sordu.",8.566247940063477,0.9060279130935669
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Herkes onun benim tarafıma ne kadar benzediğini söyledi ama ben onun içinde George'u görebiliyordum, bundan eminim.",7.220030784606934,0.8509533405303955
I tore open the door and the wailing became words.,Kapıyı yırtıp açtım ve ağlama kelimelere dönüştü.,5.077637672424316,0.8496569395065308
"‘Oh, the Pringle family left years ago.","‘Oh, Pringle ailesi yıllar önce gitti.",5.478565216064453,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Hatta kulübede bile, dinlemekten başka seçeneği olmayan diğer yarım düzine adama, New York Giants'ın onları birbiri ardına nasıl yeneceğini ve Chicago White Sox'u da nasıl yeneceklerini anlatıyordu.",5.336305618286133,0.9464439153671265
"‘How are you doing, Mum?’ she asks.","""Nasılsın anne?"" diye sordu.",6.164531707763672,0.11209998279809952
We hang around shuffling our feet and making phone calls and they just carry on!,Biz ayaklarımızı sallayıp telefonla konuşurken onlar da devam ediyorlar!,7.103472709655762,0.8755986094474792
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Son birkaç saat görev dışındaki hayatımı öylesine aklımdan çıkarmıştı ki, o an ne demek istediğini anlayamıyordu.",7.308773040771484,0.9125809669494629
"For God's sake, hurry up!","Tanrı aşkına, acele et!",3.787628650665283,0.9583733081817627
"If I don't start and do it, I'm never gonna get it done.","Eğer ben başlar ve bunu yapmazsam, asla bunu yapamam.",4.9343061447143555,0.7908931970596313
Rover new 200 series is off to a strong start with 400m pounds.,Rover'ın yeni 200 serisi 400 milyon pound ile güçlü bir başlangıç yapıyor.,5.9888153076171875,0.8783862590789795
bag you're wearing.,Giydiğin çanta.,6.82627010345459,0.9869061708450317
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Bu, bütün politikalarımı tamamladığım anlamına geliyordu... Hepsi biraz eğlendi ve ifadelerini kullandı ve politikada bir değişiklik olmadı.",5.4780073165893555,0.7675206661224365
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanın merkezine, organik utançtan oluşan en karanlık ve en derin çukuruna ulaşmak için biraz çaba gerekti.",4.431761741638184,0.7009839415550232
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Evet, yani, ama o hiç paniklenmemiş ya da yapmamış ve sadece kızın yapmasına izin vermiş ve orada durmuş.",9.720694541931152,0.6531866788864136
I had a good rapport and I liked being there.,İyi bir ilişkimiz vardı ve orada olmayı sevdim.,2.959827423095703,0.8357115983963013
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Ancak bu, sorumlu kişinin ağır cezadan kaçmasına izin verilmesi gerektiği anlamına gelmiyor.",6.081476211547852,1.0
I've risen from my bed to come up here.,Yataktan kalktım.,15.723103523254395,0.9589968919754028
When it's available I manage with half a gram a day.,Elde olduğunda günde yarım gramla başa çıkabiliyorum.,4.722393989562988,0.8362128734588623
So eventually they had to admit defeat in the end.,Sonunda yenilgiyi kabul etmek zorunda kaldılar.,4.457715034484863,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Ve bence insanların gelip seninle ve yönetim kurulu temsilcileriyle konuşmaları çok önemli çünkü bir takım sorunlar var Tom ve ben boyun eğmeye ve bunun nerede olduğunu söylemeye hazır değilim ama çözülebilir, düzeltilebilir çünkü bir tiyatroyu yönetmek takım ruhu ile ilgili ve bu takım ruhu halka iletilir.",6.497142791748047,0.6835513114929199
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra'dan etkilenen ve yüksek renkli uyumlara başvurmadan resitatifleri dramatize edebilen bir besteci Michel Pignolet de Montéclair'dir.,8.237110137939453,0.7792749404907227
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis arabasından inerken, yanlarına kraliyet mavisi bir Land Rover geldi ve bir sahil güvenlik memuru arabadan indi.",3.048511505126953,0.9990941286087036
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Daha sonra Lebensraum, 60'larda Venedik'te, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin ilk katını işgal ettiğinde kullanılabilir hale geldi.",12.886114120483398,0.840112566947937
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",O günden bu yana yeşil masada çok fazla zaman geçirmedim ve gazetecilik dünyasına girdikten sonra da çok çalıştım.,6.195337295532227,1.0
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şu anda tropiklerde 7 derecedeyiz ve Madeira'dan yelken açtığımız ticaret rüzgarları devam ederse, bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz, bu zaman Kaptanımız bize, benim ve diğer yolcularımızın arkadaşlarımıza mektup göndermelerine olanak sağlayacak bazı eve giden gemilerle karşılaşmayı bekleyebileceğimizi bildirdi... kötü hava hepimizi iyi denizciler haline getirdi ve şimdi güzel hava ve güzel bir rüzgarın tadını çıkarıyoruz.",4.399369239807129,0.6035456657409668
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Eğer danışman ona bir çek yazmanı istiyorsa, alarm çanları çalmaya başlar.",6.322324752807617,0.9422485828399658
Males assuming all roles in the home creates healthy role models.,Evde tüm rolleri üstlenen erkekler sağlıklı rol modelleri yaratıyor.,4.385157585144043,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Normal bir gece uykusunda bu iki ana durum arasında döngü yapar, genellikle gece ilerledikçe dört döngü tamamlarız.",5.156360626220703,0.9364244937896729
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,Amerika taraftarlarının kapalı kapılar ardında yaptığı toplantıda Koch'a takımıyla oynamayı bırakması ve Buddy Melges ve profesyonellerin Conner'ı yenme işini yapmalarına izin vermesi yönünde çağrıda bulundu.,6.8473076820373535,0.7765511274337769
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'nin şu anki eşi Catherine ile iyi bir ilişkisi var ve eğer Bailey uzun süre şehir dışındaysa, telefonla konuşuyorlar.",2.163114547729492,0.9791103601455688
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı şey, tahmin ettiğim gibi, hi-fi'sini tamir etmekti ve ilk akşamımızda o geniş alan 'Also sprach Zarathustra'nın büyük, güzel sesiyle yankılandı, bu yüzden kendimi gerçekten evimde hissettim.",2.6260738372802734,0.9323368072509766
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcılar Ella Fitzgerald, Billie Holiday, Peggy Lee tarafından ünlü kılınan şarkıları 47 kişilik bir orkestra önünde canlı olarak söyleyecek cesarete, tedbirsiz ruha sahipti. Sonra da organize dinden söz edip onu çocuk istismarından sorumlu tutar ve sonuçları lanetlerdi.",4.890652656555176,0.6656473875045776
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Fakat fikir alışverişinde bulunmak ve irtibat kurmak için çeşitli safhalarda toplanabilecek, fakat üyelerinin de bağımsız görevlerini yerine getirebilecekleri bir organa ihtiyacınız var.",1.6810873746871948,0.8647350668907166
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka numara da, acil hale gelen ama yapmak istemediğim bir işte çalışmaya başlama olasılığımı artırmak için.",4.915155410766602,0.7589569091796875
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","“Bazen beni üzüyor, ama sonra toparlanıp bir sonraki yere doğru yola koyuyorum.”",6.2080159187316895,0.8932515382766724
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",Aşçı olan Çavuş House ile iyi bir ilişkim vardı.,6.7030229568481445,0.9888023138046265
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Stratford'da kaç yolcunun trenlere bineceği ya da trenlerden ineceği tahmin ediliyor?,3.317348003387451,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Piyasalar ve medya, cari hesap rakamlarına olan takıntılarını bir kenara bıraksa, Hükümet de bunları unutabilir.",2.8127665519714355,1.0
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Kaçımız, bir kişinin belli bir işe başladığında veya iş yerinde bir şeyler olduğunda değiştiğini söyleyebilir?",4.938667297363281,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA, yönetilemez hale gelen belli tür destekleri kabul etti.",8.091133117675781,0.9123964905738831
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Ağız köşelerinde ya da alnının üzerinde sık sık beliren lekeleri acımasızca düşündü.,8.172653198242188,0.720417320728302
You'd better come here immediately.,Hemen buraya gelsen iyi olur.,3.97491717338562,0.9779096245765686
I never thought I'd sink to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,3.6490654945373535,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Tabii ki değil!"" diye cevap verdi ve bir yerden hafifçe eklemek için neşeli bir not bile buldu, ""Öğle yemeğinde büyük bir yemek yedim, bu yüzden muhtemelen bir atıştırmalık gönderecekler,"" ve duyguları onu ayağa kaldırmadan odasına doğru yürüyerek, ""Bu şekilde daha da iyi davrandın.",7.987357139587402,0.48623889684677124
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua eden bir adam gibi diz çöktü ve Singer'ı saçından tutup kendine doğru çekti, adamı içeri çekerken iki kez sert bir yumruk attı.",2.578518867492676,0.988999605178833
Can't rise from bed.,Yataktan kalkamam.,4.722686767578125,0.550792396068573
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","İtalyanların örneğini izlerseniz, salatayı servis ettiğinizde ekleyeceğiniz yağ ve sirkeden başka bir şey kullanmazsınız ve hatta her tüketicinin kendi salata sosunu hazırlamasına izin verirsiniz.",2.63240909576416,0.8952128887176514
Anne could discern the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmaklarının kıvrımları arasından ayırt edebiliyordu.",20.829835891723633,0.7908753156661987
"How are you, alright?","Nasılsın, iyi misin?",1.46120023727417,0.9561625123023987
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Aşık olan insanlar ilişkiye başladıklarında neler olduğundan bahsediyoruz ve bir süre birlikte kalmaya karar verdiklerinde ve evliliğin çok heyecanlı bir ortak deneyim olarak başlayan şeye bazı baskı yapacağı öne sürüldü, şanslıysanız, size şunu sorayım, sizce evlilik aşkını yok eder mi?, evet için bir düğme ve hayır için iki düğme, evlilik aşkını yok eder mi?, anladığınız gibi mm birkaçı emin değil ama otuz kişi evet dedi, kim evet dedi",7.668623447418213,0.3971874415874481
"‘Now, leave immediately!’",Şimdi çık git.,6.536211967468262,0.2481391280889511
