src,mt,metricx_score,xcomet_score
‘So how are you making out?’,„Tak jak se máš?“,3.3695874214172363,0.11227624863386154
And all the traffic got on the side for it to go.,"A všechen provoz se dostal na stranu, aby to šlo.",10.4725923538208,0.7971552610397339
Good grief you've got through your books very quickly.,"Dobrá práce, že jste se dostal přes své knihy velmi rychle.",16.412504196166992,0.7558063268661499
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate","Není to přesně to, co se děje, chci říct, co se děje, že když zvýší nájemné nebo cokoliv, lidé, kteří to nemohou zaplatit, se sejdou a demonstrují",5.087771415710449,0.7232583165168762
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","z nichž jeden postoupil do okresního finále a nakonec i do celostátního finále, na které John jede v sobotu.",10.38700008392334,0.8350286483764648
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Tenhle obrovský, víte, jeden dva pět přišel ooh řekli jsme, nechoď tam, pokud chceš univerzitu.",15.653830528259277,0.6141488552093506
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","Navzdory skutečnosti, že se občas může zdát, že polovina osobností v červených lavicích je v kómatu – vychovaná lady (Barbara) Woottonová po osmi letech na tomto místě dospěla k závěru, že v každém okamžiku asi deset procent účastníků debaty hluboce spí –, může být kvalita argumentace nesrovnatelně vyšší než v Dolní sněmovně a souhrn odborných znalostí, které jsou k dispozici ušlechtilým profesorům, soudcům, generálům a byrokratům, umožňuje informovanější příspěvky.",5.219378471374512,0.717426061630249
"In the first division, Oxford take on Luton at the Manor.",V první divizi se v Manor Stadium utká Oxford s Lutonem.,4.52407693862915,1.0
"I mean we could get about, we got about alright.","Chci říct, že jsme se mohli dostat, dostali jsme se v pořádku.",15.918439865112305,0.1336602419614792
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"Naposledy, když Gloucester jel do Tyneside hrát v poháru, vzali na starý tým Gosforth... skóre toho dne... 26-15 na Cherry a bílé... to bylo téměř před třemi lety...",10.057466506958008,0.5007882714271545
"So it's just a matter, as soon as we come back, get out.","Takže je to jen otázka času, jakmile se vrátíme, vypadneme.",7.499091625213623,0.6547446250915527
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","„Viděl jsem video, jak tam Rumunsko prohrálo 1:0 a Rumuni měli šance, takže víme, že Belgičané jsou dost silní.",2.908813714981079,0.39038175344467163
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Když však přišel do ulic, kde žijeme, řekl: „Pokud lidé chtějí čistší Británii, mohou začít u sebe doma, ve svém sousedství.“",2.690042018890381,0.4889622926712036
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Zda to bylo kvůli Wilkově taktice, nevím, ale nikdo se nikdy nepokusil dostat za jejich obranu… nikdo nedělal rychlé běhy napříč a za nimi.",6.895444393157959,0.8186261653900146
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR uvedla, že pokud Hillsborough nebude moci refinancovat dluh, který na sebe vzal, když zahájil převzetí ve stavebnictví v hodnotě 2,4 miliardy dolarů, bude možná muset požádat o bankrot podle 11. kapitoly.",4.676266670227051,0.7942245006561279
He shot a very cross look at Maggie but gave in almost at once.,"Na Maggie se podíval velmi zle, ale téměř okamžitě podlehl.",5.652094841003418,0.3120045065879822
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Kdyby… jedna předvídavá duše na vaší úrovni, řekněme, na začátku roku 1982,… si opravdu myslela, že ministři by měli být nuceni se setkat kvůli této záležitosti a oni by stále odkládali diskuse o Falklandách, mohli jste jako Stálý tajemník obrany zajistit, aby se příslušní ministři kabinetu sešli a podívali se na problém racionálně a vážně, pokud je to možné, včas?",6.670126914978027,0.6220320463180542
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Pak by mohl jít ven a nestydatě se bavit a vážného, pilného doktora Jekylla nechat, aby se věnoval své důležité práci, která mu zachrání život.“",4.213845252990723,0.6877610683441162
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","Naproti tomu dva zkušení chemici, Fred Field a William Spiller, byli přijati do Locksfields a začali rozšiřovat seznam výrobků firmy.",5.767703056335449,1.0
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Jen na pár nocí v Dieppe: i když někdy vezmu auto a dostat se dolů do Rouenu.,11.709341049194336,0.8196918964385986
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Jsem si jistý, že tyto různě vypadající druhy Synodontis budou spolu vycházet, zatímco dva stejné nebo podobné druhy nemusí.",2.567770481109619,1.0
Are messages getting through ok?,Jsou zprávy dostat přes ok?,17.445453643798828,0.603784441947937
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Stále měla na sobě odhalující hedvábnou halenku, kterou měla na sobě při show, s jevištními šperky, které se jí třpytily na krku a prsou.",3.733691692352295,0.9251970052719116
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Ať už o něm měli jakýkoli názor, byl zřejmě v kontaktu s jinými umělci, neboť si v dubnu 1808 hořce stěžuje, že se nemůže dostat ke své malbě, protože se na ni chodí dívat jiní umělci.",3.9186086654663086,0.9731917381286621
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Po válce se používal „nevyplněný“ vinyl, protože měl mnohem méně povrchového šumu, a pro první hi-fi nadšence bylo vyrobeno několik sad neplněných vinylových 78 otáček.",5.50944709777832,0.9548964500427246
"‘We just don't get on,’ Robyn declared neutrally.","„Prostě spolu nevycházíme,“ prohlásila Robyn neutrálně.",5.144323348999023,0.9980700016021729
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Přichází k nám a na sebe bere naši lidskou přirozenost, abychom ho mohli vidět, stejně jako se intenzita slunečního svitu zmenšuje na paprsek světla pronikající oknem.",3.66903018951416,0.9109216332435608
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Její velkou schopností bylo dostat se k vyvrhelům společnosti — opilcům, šílencům, depresivním.",5.623832702636719,0.9426445364952087
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Děvčata se dostala živá ven a byla ve svých postelích nedlouho po půlnoci, malé Popelkoviny.",8.828447341918945,0.9823999404907227
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Věříme, že tento aspekt obecných SVQ je lepším programem, protože zdůrazňuje odborný význam dovedností, jako je počet a informační technologie.",8.688325881958008,0.6722222566604614
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Láska k dobročinnosti, k službě nemocným byla med, který se rozléval po celém jejím chlebu.’",5.13870906829834,1.0
Jack Carbery will take on the distribution of books.,Jack Carbery se bude starat o distribuci knih.,5.21657657623291,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Bude mu dobře, když se na chvíli dostane ven; když je celý den zavřený doma, je neklidný.“",2.149538993835449,0.9750657081604004
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Prarodiče převzali společně odpovědnost za dům a děti: „máma šla celý týden do práce, nikdy nevařila.“",11.7908296585083,0.9192079305648804
I don't know whether I got through.,"Nevím, jestli jsem se dostala dál.",5.273089408874512,0.9752523899078369
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Cílem je zmírnit stres při koupi domu tím, že poskytne rady a převezme část pracovní zátěže.",5.598450660705566,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Kontrolní místnost, i když je stěží použitelná, je velmi stísněná (zejména proto, že se musela ujmout práce výboru).",9.155162811279297,0.7045878171920776
I was just concentrating on getting out.’,"Jen jsem se soustředil na to, abych se dostal ven.",6.392317771911621,0.1834515780210495
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Sezóna Ruffians (4. XI) se blížila ke konci v sobotu, kdy se v Aldershotu utkali s třetím týmem.",7.185268402099609,0.945062518119812
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","V Británii se ale média od jeho výběru začala Allanem Wellsem velmi zabývat, téměř si přála, aby vyhrál, aby se vrátil a vytvořil pohádkový konec.",6.183672904968262,0.8966043591499329
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Takže co je co, dobře, pojďme se dostat k něčemu trochu více, jako by to bylo konkrétní, chci říct, jaké věci jste, jste pozadu a máte s tím potíže?",15.962221145629883,0.3815905749797821
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Kdyby někdo mohl strávit trochu času s Iliasem, protože máme tenhle jazykový problém a vím, že je to pro něj trochu obtížné, myslím, že by to ocenil dnes večer, až se sejdeme, prosím.",3.892277240753174,0.9615285396575928
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Pokud se prognózám věří, budou ovlivňovat jednání agentů a tak přebírají roli očekávání.",5.578224182128906,0.9646668434143066
I'll get onto it right away.’,Hned se do toho pustím.“,1.7673346996307373,0.13037288188934326
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"„Nemůžeme si dovolit systém, který by realitním makléřům umožňoval provádět ocenění, aniž by museli vystoupit z auta.“",2.2235777378082275,0.9857991933822632
Moreover they are difficult to get through to.,Navíc se k nim těžko dostanete.,7.191790580749512,0.9710583686828613
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Jak se mu to dařilo a jak byl méně nervózní, slova přicházela snadno; a pak už se mu začalo nelíbit, že je omezován psaným textem, a začal dávat přednost nadpisům.",3.4181723594665527,0.8253219127655029
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","„Pane Jonesi, je mi ctí, že jste si vybral právě mě, ale myslím, že jsou jiní, kteří jsou mnohem vhodnější, aby tuto zodpovědnost převzali, lidé, kteří v rozhlase pracovali mnohem déle než já.“",2.4743027687072754,0.9924294948577881
"Even so, she still managed to get through 200 rolls of the film in time.",I přesto se jí podařilo včas projít 200 rolkami filmu.,8.961740493774414,0.8402203321456909
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Snažte se odpověď uzavřít tím, že ukážete, jak vám vaše předchozí práce vyhovovala a jak se hodí pro práci, o kterou se ucházíte.",1.9441255331039429,0.8286147117614746
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ale po vysoké škole, navzdory našim prohlášením o věčném přátelství a přísahám, že se budeme vídat, se mezery mezi našimi schůzkami a telefonáty prodlužovaly.",4.099355220794678,0.9919580221176147
‘We get together out of work sometimes and we go out to eat together every month.’,„Občas se potkáme i mimo práci a každý měsíc jdeme spolu na večeři.“,1.6770083904266357,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Následující den byl sice také úspěšný, ale i zde se jednalo o obvyklý obchod s chamtivými odesílateli a méně než velkolepým zbožím, které způsobovalo obvyklé vzestupy a pády.",6.105301856994629,0.6385805606842041
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",Vánoční koleda je možná oblíbená v tomto ročním období – ale v podání studentů Herefordshire College získává zcela nový vzhled.,3.1779370307922363,0.8902982473373413
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Připojil jsem se ke skupině pěti Francouzů, kteří se vydali na propadlou cestu vedoucí do sadu.",4.942190170288086,0.798620343208313
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města se na stadionech City Ground a Meadow Lane utkají mezinárodně proslulý Nottingham Forest a nejstarší anglický klub Notts County.,4.252715110778809,1.0
"‘I keep going to train, but I don't get on with it.","„Jdu pořád trénovat, ale nevím, jak to mám dělat.",9.556657791137695,0.14281731843948364
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell je ve svých 61 letech pravděpodobně nejstarším jezdcem, který se kdy na novém okruhu Grand Prix představil.",2.994842529296875,1.0
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnozí pečovatelé si stěžovali, že nemají žádný společenský život; například dcera 90leté vdovy, u které žila její matka, řekla, že se sotva kdy může dostat ven a že neměla dovolenou osm let.",3.4506776332855225,0.9704760313034058
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ale s ním na této straně, protože je tak rozkvetlý trapný, že stiskl tlačítko přehrávání a samozřejmě, takže pásky se točily, neobtěžoval se, takže víte, on jako by říkal dobře dobře přehrajte tu kazetu a já si zapíšeme jejich jména lidí, jak mluví, jen křestní jména, víte, takže je tu spousta",16.53649139404297,0.206052765250206
And how did you get on with the children?’,A jak jste vycházela s dětmi?“,1.5745601654052734,0.9540292024612427
"Er, mind many people, many people relied on the cycle er for to get about you see.","Mnoho lidí, mnoho lidí se spoléhalo na kolo, aby se dostali kolem, víte.",15.912372589111328,0.8609856367111206
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Jsme si vědomi, že ztrácíme agenturní záležitosti, takže služby by se měly obecně zlepšit, ale to je většinou služební cesty, víte, služební cesty, výletní polohování a tak podobně, do té míry, že dva z operačních lidí navštívili minulý týden na styčné schůzce a jedna věc, která se mi zdála naprosto pozoruhodná, byla v souvislosti se stížností, že se nikdy nemohli dostat k nikomu v erm v, nemohli dostat odpověď z poboček a nemohli posílat zprávy nebo cokoliv.",13.699732780456543,0.12499092519283295
‘After I get out to see to Jennifer I can't get back to sleep.,"„Když se pak jdu podívat na Jennifer, nemůžu zase spát.",7.8455657958984375,0.9251658320426941
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Známá věta „Ježíš chodil a činil dobro“ neznamená, že Ježíš byl jen dobrý člověk, který konal dobré skutky.",4.930363655090332,0.9909269213676453
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno konat dobro nebo zlo v sobotu, zachránit život nebo jej zničit (Marek 3:4; Lukáš 14:3).",2.768298864364624,0.986784040927887
Things got out of hand.’,Věci se vymkly kontrole.,1.344775676727295,0.18913878500461578
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"S Elizabeth a s rodinou jsem si samozřejmě promluvil o všech podrobnostech a nakonec jsem dospěl k závěru, že pokud – a pouze pokud – mi budou předloženy přesvědčivé důkazy, že podstatná většina obou komor si přeje, abych se této práce ujal, tak to udělám.",1.2119574546813965,0.9987602233886719
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Za určitých okolností mohou číselné hodnoty, které chceme reprezentovat a manipulovat s nimi, mít pouze nezáporné hodnoty.",3.0310425758361816,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak byste například mohli dát do jednoho pytle chytrého, daňovým únikům se vyhýbajícího, podvodníka a počítačového génia a chlapce, který se snaží vyčistit si boty v ulicích města třetího světa?",12.475598335266113,0.5640428066253662
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Když se podíval doprostřed místnosti, mohl stěží rozeznat trup motoru, který byl ještě hustší než okolní tma.",3.4557785987854004,0.8780938386917114
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Pak se zřejmě rozhodl, že tohle je zvláštní den, otočil se a vydal se do houštiny.",4.431867599487305,0.9648904800415039
"I know, but I'm just wondering how it's got on there.","Já vím, ale zajímalo by mě, jak se to tam dostalo.",2.258915901184082,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ale především je to muž, který se ujal Chanelu, největší módní legendy dvacátého století.",4.6813273429870605,0.8641347885131836
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Dluhy a drahé peníze nás do ní dostaly a dokud se z ní nezbavíme, nikdy se z ní nedostaneme.",9.995817184448242,0.6589900255203247
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Diskontní obchody jsou často samoobslužné a většina z nich nabízí doručovací službu pro větší položky, i když někdy je za to účtován poplatek.",1.6726113557815552,1.0
‘He had on the usual soft pair of boots which he always wore.’,"„Měl na sobě obvyklé měkké boty, které nosil vždycky.“",2.1481285095214844,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Zde se situace stává drsnou a spekulativní: hovoří se o odrazujícím množství byrokracie, kterou musí výzkumník projít, a o nedostatku příležitostí k nezávislé iniciativě.",4.199675559997559,0.789288341999054
‘I might have known — I might have known you hadn't got over it.,"„Mohl jsem vědět – mohl jsem vědět, že jste se ještě nepřebral.",14.330310821533203,0.1648695170879364
"He leered at her, then almost immediately his face took on an air of concern.","Zadíval se na ni, pak se jeho tvář téměř okamžitě změnila na znepokojenou.",4.80449104309082,0.991172194480896
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je strašlivé rozhodnutí, které museli vojáci učinit při stovkách příležitostí.",5.181724548339844,1.0
They could not get out.,Nemohli se dostat ven.,6.563108444213867,1.0
"She said, ‘And why aren't you getting on where you are?’","Řekla: „A proč se nedostáváš tam, kde jsi?“",14.96604061126709,0.6638487577438354
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nemohl jsem se dostat ven, abych šel a viděl lidi a zeptal se jich, viděl svého právníka nebo cokoliv.",6.1032185554504395,0.6170988082885742
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla podlehnout nutkání zírat na Pierse, i když byla v nesmírném pokušení.",6.1494855880737305,0.9696356654167175
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Jen těžko jsem rozeznala Tobermory, které vypadalo jako obraz Anny Redpathové, kostky bílé a modré, pupečníkové a benátské červené, domy a obchody se táhly podél zátoky, v dálce drobné.",9.166505813598633,0.7027634978294373
so it really has to be the person in each city erm who then gets together with a general coordinator.,"takže to musí být opravdu osoba v každém městě, která se pak spojí s hlavním koordinátorem.",6.376134395599365,0.9446141123771667
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale nějak jsem musel reagovat a on to pocítil, protože od té chvíle vypadal uvolněněji.",3.6997108459472656,0.9677433967590332
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové až po Africký národní kongres stejné: vítaný krok, ale nyní pokračujte v propuštění pana Mandely a vyjednávání, píše Richard Dowden.",4.147391319274902,0.9884521961212158
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke obléká do brnění svatého Michaela, když se doma utká s Torquay ve druhém kole FA Cupu.",3.667168617248535,0.9001086950302124
"To make over: to transfer possession (of an object, a title) to someone else.","To make over: převést vlastnictví (objektu, titulu) na někoho jiného.",9.705617904663086,0.8062503337860107
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Zdálo se mi, že když jsme se v minulosti potkali, vycházeli jsme spolu celkem dobře, takže jsem předpokládal, že tě proti mně obrátilo něco, co ti řekla Jennifer, nebo že se ti prostě jen nelíbí, že musíš pracovat s bývalým snoubencem své sestry.“",3.744846820831299,0.8604567050933838
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí jste se dostala na těchto pouličních setkáních na tržišti?,19.691259384155273,0.5835469365119934
He had agreed to taking on a reading tour in Scotland.,"Souhlasil s tím, že se zúčastní čtenářského turné ve Skotsku.",3.9454345703125,1.0
You know you always talk too much when you've got over a bad turn.’,"Víš, že když jsi se dostal do špatné situace, vždycky moc mluvíš.",7.569067001342773,0.16573137044906616
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 převedl Cliveden na svého nově vdaného syna a koupil hrad Hever v Kentu, který přestavěl a kde umístil svou sbírku obrazů a artefaktů.",2.591428756713867,0.8481615781784058
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly pohromadě jako celek po celou dobu; prostě jste se dali dohromady a hráli současné country hity, současné popové hity, s jakoukoli instrumentací jste měli.",2.6440696716308594,0.8620896339416504
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit selatům, aby se dostali ven, aby šikanovali svou matku a kradli mléko od ostatních s mladšími vrhy.",6.64216423034668,0.7334126234054565
Some have wide spools which make for longer casting.,"Některé mají široké cívky, které umožňují delší odlévání.",3.8695285320281982,0.9612629413604736
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé celý den uzavřeni v kancelářích chtějí dělat, je ponořit se do podzemí, když konečně mají šanci dostat se na čerstvý vzduch.",3.3777151107788086,0.8732188940048218
It will take a good two years to get over it.,"Bude to trvat dobré dva roky, než se to překoná.",5.542777061462402,0.9862396717071533
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly má špatný start do života, protože její matka ji opustila, když jí byly pouhé tři roky, ale její problémy jsou od té doby její vlastní tvorbou.",2.950453281402588,0.8362674117088318
Korean establishments were the first the crowd seems to have made for.,"Zdá se, že prvními místy, kam se dav vydal, byly korejské podniky.",3.776630401611328,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se dostala dovnitř, zavolala sanitku a musela jsem se zeptat Máši na číslo pokoje.",4.385316848754883,0.8900002837181091
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer se pohyboval opatrně, rozhlížel se kolem sebe, vycházel z levého tunelu a mířil ke vchodu.",4.058664321899414,1.0
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Okamžitě se mu v představách znovu seskupily samolibé rysy a nabraly přátelské vystupování nepodstatného sourozence.,7.434248447418213,0.8171867728233337
"He gets off, usually.",Obvykle vystoupí.,25.0,0.8214083313941956
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich reakcí číhají obrazy RE odrážející minulé zkušenosti: ""nudné"", ""nepodstatné"", ""měkká volba"", ""mnoho nesmyslů"", ""nebezpečné - snaží se dostat na lidi"", ""morálka a všechno to"", ""výcvik v předsudcích"", ""anachronismus v moderním světě"", ""divný ve školách"", ""souvisí s Boží jednotkou"".",12.05000114440918,0.34464627504348755
"‘Do you get on with women better than men, Bob?’ she asked.","„Vycházíte se ženami lépe než s muži, Bobe?“ zeptala se.",2.76033878326416,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni si všimli, jak se podobá mé rodině, ale já v ní viděl George, tím jsem si byl jistý.",6.207640647888184,0.3290463089942932
I tore open the door and the wailing took on words.,Roztrhala jsem dveře a kňučení se rozvinulo do slov.,11.442668914794922,0.9297787547111511
"‘Oh, the Pringle family got out years ago.","„Ach, Pringleovi se dostali ven už před lety.",8.914212226867676,0.9364181756973267
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kupé vysvětloval ostatním šesti mužům, kteří museli jen poslouchat, jak by New York Giants porazili oba dva, jednoho po druhém, a ještě by měli čas na to, aby porazili i Chicago White Sox.",6.673521041870117,0.7360678911209106
"‘How are you getting on, Mum?’ she asks.","„Jak se máte, mami?“ ptá se.",4.366145133972168,0.13787707686424255
We hang around shuffling our feet and making phone calls and they just get on with it !’,"My tu jen tak pobíháme, telefonujeme a oni si prostě užívají!“",4.950265884399414,0.3010401129722595
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních několik hodin mě tak vytrhlo z mého života mimo službu, že jsem na okamžik neměla tušení, co se jí snaží říct.",6.308596134185791,0.8467606902122498
For God's sake get on with it!’,"Proboha, jděte do toho!“",6.689690589904785,0.14287255704402924
If I don't get on and do it I'm never gonna get it done.,"Pokud se do toho nepustím a neudělám to, nikdy to nedodělám.",2.935793399810791,0.9916114807128906
Rover new 200 series gets off to 400m pounds start,Rover nová řada 200 se dostane na 400m liber start,17.455921173095703,0.7093902230262756
bag you've got on there.,"Ta taška, co máš na sobě.",6.337104797363281,0.784720778465271
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"„Znamenalo to, že jsem prošel všemi svými politikami… všichni se trochu bavili a vyjadřovali a v politice nebyla žádná změna.",8.220428466796875,0.688610315322876
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale chvíli to trvalo, než jsem se dostala do jádra fyzické džungle, do temné a nejhlubší propasti organické hanby.",4.906999588012695,0.8995910882949829
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, ale on nikdy nepropukne v panice a nechá ji, aby to zvládla a on tam jen stojí.",8.30522632598877,0.691826581954956
I got on very well and I liked being there.,Vycházela jsem si velmi dobře a líbilo se mi tam.,2.2459278106689453,0.9375259876251221
But that doesn't mean that the person responsible should be allowed to get off lightly.,"To ale neznamená, že by se odpovědná osoba měla dostat na lehkou váhu.",19.175399780273438,0.8645848631858826
I've got out me bed to come up here.,"Vstala jsem z postele, abych sem mohla přijít.",4.8453874588012695,0.969058632850647
When it's available I get by on half a gram a day.,"Když je dostupný, tak se vydržím na půl gramu denně.",5.778383255004883,0.8888643980026245
So eventually the they had to give in in the end.,Takže nakonec se museli vzdát na konci.,8.656309127807617,0.8157334327697754
