src,mt,metricx_score,xcomet_score
"In the first division, Oxford take on Luton at the Manor.",In der ersten Liga trifft Oxford auf Luton im Manor.,2.190056800842285,0.97910475730896
"I mean we could get about, we got about alright.","Ich meine, wir konnten uns bewegen, wir bewegten uns in Ordnung.",5.608211994171143,0.8128719329833984
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"Das letzte Mal, als Gloucester in Tyneside im Pokal spielte, nahmen sie das alte Gosforth-Team auf... das Ergebnis an diesem Tag... 26-15 für die Kirsche und Weiß... das war vor fast drei Jahren...",4.490309715270996,0.87220698595047
"So it's just a matter, as soon as we come back, get out.","Also ist es nur eine Frage, sobald wir zurückkommen, raus.",4.045346260070801,0.8821122646331787
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","""Ich habe mir das Video von der 1:0-Niederlage Rumäniens dort angesehen und die Rumänen hatten Chancen, also wissen wir, dass die Belgier zu schlagen sind.",0.529734194278717,0.9791544079780579
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Aber als er auf die Straßen kam, auf denen wir leben, sagte er: „Wenn die Menschen ein saubereres Großbritannien wollen, können sie mit ihrer eigenen Straße und ihrem eigenen Viertel beginnen“.",1.0812995433807373,0.975167989730835
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Ob das an Wilkos Taktik lag, weiß ich nicht, aber niemand hat jemals hinter ihre Abwehr gesehen... niemand machte Dartläufe quer und hinten.",5.339756011962891,0.9573907256126404
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR sagte, dass Hillsborough, wenn es die Schulden nicht refinanzieren konnte, die es aufnahm, als es eine $ 2,4 Milliarden gehebelte Übernahme in der Bauindustrie startete, möglicherweise einen Konkurs nach Kapitel 11 einreichen muss.",3.03940749168396,0.9204187393188477
He shot a very cross look at Maggie but gave in almost at once.,"Er warf Maggie einen sehr bösen Blick zu, gab aber fast sofort nach.",1.477017879486084,0.9948303699493408
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Wenn… eine weitsichtige Seele auf Ihrer Ebene, sagen wir, Anfang 1982,… wirklich gedacht hätte, dass Minister gezwungen werden sollten, sich zu diesem Thema zu treffen, und sie die Diskussionen über die Falklandinseln immer wieder verschoben hätten, hätten Sie als ständiger Verteidigungsminister sicherstellen können, dass die zuständigen Kabinettsminister zusammenkommen und das Problem rational und ernsthaft betrachten, soweit es möglich ist, rechtzeitig?",4.471889495849609,0.8892418742179871
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Dann könnte er hinausgehen und sich unverschämt vergnügen und den ernsten, fleißigen Doktor Jekyll mit seiner wichtigen, lebensrettenden Arbeit beschäftigen lassen.«",1.2599984407424927,0.9571346640586853
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","Im Gegensatz dazu wurden zwei erfahrene Chemiker, Fred Field und William Spiller, bei Locksfields angestellt und hatten sich an die Erweiterung der Liste der Farbstoffprodukte der Firma gemacht.",0.9394195675849915,0.9735999703407288
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Nur für ein paar Nächte in Dieppe: obwohl ich manchmal das Auto nehmen und nach Rouen gehen.,2.8227760791778564,0.9333982467651367
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Ich bin zuversichtlich, dass diese unterschiedlich aussehenden Arten von Synodontis zusammenkommen werden, während zwei der gleichen oder ähnlichen Arten dies nicht tun werden.",0.8589634895324707,1.0
Are messages getting through ok?,Kommen die Nachrichten gut durch?,0.543802797794342,1.0
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Sie hatte noch die enthüllende Seidenbluse an, die sie in der Show getragen hatte, mit Bühnenschmuck, der an Hals und Brust funkelte.",1.043578028678894,0.9919123649597168
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Wie auch immer sie ihn beurteilen mögen, er war offensichtlich mit anderen Künstlern in Kontakt, denn im April 1808 beklagt er sich bitter, dass er nicht mit seiner Malerei vorankommen könne, weil andere Künstler kommen, um seine Arbeit zu sehen.",0.8133107423782349,0.9695584774017334
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Nach dem Krieg wurde „ungefülltes“ Vinyl verwendet, da es viel weniger Oberflächengeräusche hatte, und einige Sets ungefüllter Vinyl-78er wurden für frühe Hi-Fi-Liebhaber hergestellt.",0.912170946598053,0.9821726679801941
"‘We just don't get on,’ Robyn declared neutrally.","„Wir kommen einfach nicht miteinander aus“, erklärte Robyn neutral.",1.0717921257019043,1.0
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Er kommt zu uns und nimmt unsere Menschlichkeit an, damit wir ihn sehen können, so wie die Intensität der Sonne auf den Lichtstrahl durch das Fenster reduziert wird.",1.3147375583648682,0.9732310175895691
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Ihre große Fähigkeit war es, zu den Ausgestoßenen der Gesellschaft durchzudringen – zu den Betrunkenen, den Verrückten, den Depressiven.",1.2818248271942139,0.9911999702453613
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Die Mädchen kamen lebend heraus und lagen nicht lange nach Mitternacht in ihren Betten, kleine Aschenputtel.",2.302839994430542,0.9911999702453613
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Wir glauben, dass dieser Aspekt der allgemeinen SVQs zu einem besseren Programm beiträgt, da er die berufliche Relevanz von Fähigkeiten wie Rechenkunst und Informationstechnologie betont.",1.205327033996582,0.9743210077285767
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Die Liebe, Gutes zu tun, den Kranken zu dienen, war der Honig, der überall auf ihrem Brot verteilt war.’",1.310065507888794,1.0
Jack Carbery will take on the distribution of books.,Jack Carbery wird den Vertrieb der Bücher übernehmen.,0.5272287726402283,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Es tut ihm gut, für eine Weile rauszukommen; den ganzen Tag drinnen eingesperrt zu sein, macht ihn unruhig.«",0.5871163606643677,0.989514172077179
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Die Großeltern übernahmen gemeinsam die Verantwortung für Haus und Kinder: „Meine Mutter war die ganze Woche auf der Arbeit, sie hat nie gekocht.“",2.1160058975219727,1.0
I don't know whether I got through.,"Ich weiß nicht, ob ich durchgekommen bin.",1.288791537284851,0.9987837076187134
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Ziel ist es, den Stress beim Hauskauf durch Beratung und Übernahme von Arbeitsbelastungen zu lindern.",2.485470771789551,0.9911999702453613
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Der Kontrollraum ist zwar gerade noch beweglich, aber sehr eng (vor allem, da er die Arbeit des Ausschusses übernehmen musste).",5.089470863342285,0.8603410720825195
I was just concentrating on getting out.’,"Ich konzentrierte mich nur darauf, rauszukommen.“",1.510134220123291,0.9695262908935547
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Die Saison der Ruffians (4th XI) ging am Samstag zu Ende, als sie sich der dritten Mannschaft in Aldershot stellten.",2.4089930057525635,1.0
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","In Großbritannien waren die Medien seit seiner Auswahl jedoch sehr aufgeregt über Allan Wells, fast bereit, ihn zu gewinnen, um das Comeback zu haben, das ein Märchenende bringen würde.",5.525341510772705,0.9186861515045166
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Also, was ist was, nun, lassen Sie uns zu etwas etwas spezifischerem kommen, ich meine, mit welcher Art von Dingen sind Sie, sind Sie hinterher und haben Schwierigkeiten damit?",5.5374555587768555,0.8518511056900024
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Ähm, wenn jemand ein wenig Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er das ein wenig schwierig fand, ich denke, er würde es heute Abend zu schätzen wissen, wenn ihr zusammenkommt, bitte.",1.3290956020355225,0.9428317546844482
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Werden die Prognosen geglaubt, beeinflussen sie das Handeln der Agenten und übernehmen so die Rolle von Erwartungen.",2.7989721298217773,1.0
I'll get onto it right away.’,Ich werde mich gleich damit beschäftigen.’,0.44794315099716187,0.9821180105209351
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Wir können uns kein System leisten, mit dem Immobilienmakler Bewertungen vornehmen können, ohne aus dem Auto zu steigen.""",0.9085838198661804,0.9741784334182739
Moreover they are difficult to get through to.,Außerdem sind sie schwer zu erreichen.,0.7503097057342529,1.0
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Als er fortschritt und weniger nervös wurde, kamen die Worte leichter; und dann begann er, sich nicht mehr von einem geschriebenen Text einschränken zu lassen und Überschriften vorzuziehen.",3.041365146636963,0.9496992230415344
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","„Mr. Jones, es ist mir eine Ehre, dass Sie mich ausgewählt haben, aber ich glaube, dass es andere gibt, die viel besser geeignet sind, diese Verantwortung zu übernehmen, Menschen, die viel länger im Radio gearbeitet haben als ich.“",0.9445232152938843,1.0
"Even so, she still managed to get through 200 rolls of the film in time.","Trotzdem schaffte sie es, 200 Rollen des Films rechtzeitig zu verarbeiten.",0.9927295446395874,0.9886664748191833
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuchen Sie, Ihre Antwort abzurunden, indem Sie zeigen, wie der alte Job Sie für die Stelle, für die Sie sich bewerben, geeignet gemacht hat.",0.5744889974594116,0.9823999404907227
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Aber nach der Uni, trotz unserer Beteuerungen ewiger Freundschaft und Gelübde, uns wieder zu sehen, wurden die Abstände zwischen unseren Treffen und unseren Telefonaten immer größer.",0.9473170638084412,0.9760653972625732
‘We get together out of work sometimes and we go out to eat together every month.’,„Wir treffen uns manchmal außerhalb der Arbeit und gehen jeden Monat zusammen essen.“,0.23624783754348755,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Auch der gemischte Eigentümerverkauf am darauffolgenden Tag verlief erfolgreich, aber auch hier war es Business as usual mit gierigen Einlieferern und weniger spektakulären Waren, die für die üblichen Höhen und Tiefen sorgten.",2.0744247436523438,0.8871903419494629
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Ein Weihnachtslied mag zu dieser Jahreszeit ein alter Favorit sein – aber wenn es von Studenten des Herefordshire Colleges aufgeführt wird, bekommt es einen ganz neuen Look.",1.7642087936401367,1.0
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie auf die versunkene Straße zum Obstgarten kamen.",3.270597219467163,0.9311500191688538
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Am Stadtrand treffen aufeinander der international bekannte Nottingham Forest und Englands älteste Mannschaft Notts County im City Ground und im Meadow Lane Stadium.,1.3194886445999146,0.9782273769378662
"‘I keep going to train, but I don't get on with it.","„Ich gehe immer wieder trainieren, aber ich komme nicht weiter.",2.216357946395874,1.0
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell ist mit 61 Jahren wohl der älteste Fahrer, der auf dem neuen Grand Prix Circuit gefahren ist.",1.2353317737579346,0.9911999702453613
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Pflegekräfte beklagten sich, dass sie kein soziales Leben hätten; zum Beispiel sagte eine 90-jährige Witwentochter, bei der ihre Mutter wohnte, dass sie kaum jemals aus dem Haus gehen könne und seit acht Jahren keinen Urlaub mehr gehabt habe.",0.5894560813903809,0.989963173866272
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Aber mit ihm auf dieser Seite, weil er so unbeholfen ist, hat er den Play-Schalter gedrückt und natürlich, die Bänder haben sich gedreht, haben sich nicht die Mühe gemacht, also, wissen Sie, er sagte irgendwie, gut, gut, spielen Sie dieses Band ab und ich werde ihre Namen aufschreiben, wie sie sprechen, nur die Vornamen, wissen Sie, also gibt es viele",8.517022132873535,0.6946722865104675
And how did you get on with the children?’,Und wie verstanden Sie sich mit den Kindern?«,0.580618143081665,0.9911999702453613
"Er, mind many people, many people relied on the cycle er for to get about you see.","Viele Menschen, viele Menschen verlassen sich auf das Fahrrad, um sich fortzubewegen.",6.589826583862305,0.9294275045394897
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nun sind wir uns bewusst, dass wir die Agentur-Sachen verlieren, deshalb sollten sich die Dienstleistungen im Allgemeinen verbessern, aber das ist hauptsächlich und die Geschäftsreisen, Sie wissen, Dienstreisen, Kreuzfahrt-Positionierung und solche Sachen, in dem Maße, dass ähm und zwei der Ops-Leute letzte Woche für ein Verbindungstreffen einen Besuch abstatten und eine Sache, die ich absolut bemerkenswert fand, die herauskam, war in Bezug auf die Beschwerde, dass sie niemals jemanden in ähm in erreichen konnten, sie konnten keine Antwort von den Nebenstellen bekommen und sie konnten keine Nachrichten oder irgendetwas senden.",7.979491233825684,0.5232893228530884
‘After I get out to see to Jennifer I can't get back to sleep.,"„Nachdem ich Jennifer besucht habe, kann ich nicht mehr schlafen.",1.0040998458862305,1.0
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Der bekannte Satz „Jesus ging umher und tat Gutes“ bedeutet nicht, dass Jesus nur ein guter Mensch war, der Gutes tat.",1.1031625270843506,0.9911999702453613
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes oder Böses zu tun, ein Leben zu retten oder zu zerstören (Markus 3,4; Lukas 14,3).",0.4198964834213257,0.981369137763977
Things got out of hand.’,Die Dinge liefen aus dem Ruder.“,1.07783043384552,0.4627849757671356
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich habe ich jeden Aspekt mit Elizabeth und der Familie besprochen, und am Ende kam ich zu dem Schluss, dass ich es tun würde, wenn – und nur wenn – mir überzeugende Beweise vorgelegt würden, dass eine erhebliche Mehrheit in beiden Häusern wünschte, dass ich die Arbeit übernehme.",1.512054204940796,0.9797581434249878
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Unter bestimmten Umständen nehmen die numerischen Werte, die wir darstellen und manipulieren möchten, nur nicht-negative Werte an.",0.3184335231781006,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie könnte man zum Beispiel den schlauen, steuerhinterziehenden, schwarz arbeitenden Computer-Knacker in die gleiche Schublade stecken wie den Schuhputzer, der auf den Straßen einer Dritte-Welt-Stadt herumflirt?",3.9080052375793457,0.7206606864929199
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","In die Mitte des Raumes blickend, konnte er gerade noch den Rumpf des Motors erkennen, noch dichter als die Dunkelheit um ihn herum.",2.1759886741638184,0.9911999702453613
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann, offensichtlich entschlossen, dass dies ein besonderer Tag war, drehte er sich um und machte sich auf den Weg ins Dickicht.",1.1472954750061035,0.916616678237915
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich nur, wie es dort angekommen ist.",1.6256996393203735,0.9823999404907227
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Vor allem aber ist er der Mann, der Chanel, die größte Modelegende des 20. Jahrhunderts, übernommen hat.",2.2739672660827637,0.9823999404907227
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und teures Geld haben uns in diese Situation gebracht, und solange wir nicht aus dem Griff der Schulden herauskommen, werden wir nie wieder herauskommen.",2.7840116024017334,0.9825526475906372
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discounter sind oft Selbstbedienungsgeschäfte und die meisten bieten einen Lieferservice für größere Artikel an, obwohl manchmal eine Gebühr dafür erhoben wird.",0.3306061029434204,0.9881356358528137
‘He had on the usual soft pair of boots which he always wore.’,"»Er hatte die üblichen weichen Stiefel an, die er immer trug.«",0.5359489321708679,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird es rau und spekulativ: Einige sprechen von der entmutigenden Bürokratie, die der Forscher durchstehen muss, und dem Mangel an Möglichkeiten für eigenständige Initiative.",1.7607026100158691,0.9741554260253906
‘I might have known — I might have known you hadn't got over it.,"»Ich hätte wissen können — ich hätte wissen können, daß du nicht über deine Trauer hinweg gekommen bist.",1.0982038974761963,0.9394994378089905
"He leered at her, then almost immediately his face took on an air of concern.","Er starrte sie an, dann nahm sein Gesicht fast sofort einen besorgten Ausdruck an.",0.7986951470375061,1.0
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten bei Hunderten von Gelegenheiten treffen mussten.",0.8929641842842102,0.9911999702453613
They could not get out.,Sie konnten nicht herauskommen.,2.3627994060516357,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: ""Und warum kommst du nicht weiter, wo du bist?""",3.448700189590454,0.9123917818069458
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht rausgehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder irgendetwas.",3.237274169921875,0.9687830209732056
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, dem Drang nachzugeben, Piers anzustarren, obwohl sie sehr versucht war.",1.2787485122680664,0.9903363585472107
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte Tobermory kaum erkennen, es sah aus wie ein Gemälde von Anne Redpath, Würfel in Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte reihten sich entlang der Bucht, winzig in der Ferne.",2.580047607421875,0.9825500845909119
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, ähm, die sich dann mit einem allgemeinen Koordinator zusammensetzt.",2.05839467048645,0.9672431349754333
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es ist ihm durchgedrungen, denn er schien von da an entspannter.",1.4580094814300537,0.9739848971366882
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Von Frau Thatcher bis zum Afrikanischen Nationalkongress war es das Gleiche: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und den Verhandlungen, schreibt Richard Dowden.",4.510954856872559,0.9478096961975098
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag tritt Basingstoke in der Rüstung von St. Michael an, wenn sie in der zweiten Runde des FA Cups zu Hause gegen Torquay antreten.",2.309743881225586,1.0
"To make over: to transfer possession (of an object, a title) to someone else.","To make over: Besitz (eines Gegenstandes, eines Titels) auf jemand anderen übertragen.",4.916141510009766,0.8575215339660645
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien mich daran zu erinnern, dass wir uns in der Vergangenheit, als wir uns trafen, recht gut verstanden hatten, also nahm ich an, dass es etwas gewesen sein musste, was Jennifer dir gesagt hatte, das dich gegen mich gewandt hatte, oder, wenn das nicht der Fall war, dass du dich einfach schämtest, mit dem Ex-Verlobten deiner Schwester zusammenarbeiten zu müssen.«",1.7390811443328857,0.8976534605026245
And er how how many people did you get at at these street meetings in the marketplace ?,"Und äh, wie viele Leute haben Sie bei diesen Straßentreffen auf dem Marktplatz erreicht?",2.8560433387756348,0.9050775766372681
He had agreed to taking on a reading tour in Scotland.,"Er hatte zugesagt, eine Lesereise nach Schottland zu unternehmen.",0.8372111320495605,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Du weißt, du redest immer zu viel, wenn du eine schlechte Zeit hinter dir hast.«",4.117607593536377,0.9662610292434692
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden an seinen frisch verheirateten ältesten Sohn und kaufte Hever Castle in Kent, das er umgebaute und in dem er seine Sammlung von Bildern und Artefakten unterbrachte.",0.7070900201797485,0.9704937934875488
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; man kam einfach zusammen und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung man auch immer hatte.",0.7753911018371582,0.9998266696929932
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",1.7577271461486816,0.9387068748474121
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die für längeres Werfen sorgen.",1.7667253017425537,0.9128592610359192
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Stadtläden dachten, dass dies katastrophal wäre, da das Letzte, was die Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, in den Untergrund zu stürzen, wenn sie endlich die Chance haben, an die frische Luft zu gelangen.",1.504124402999878,0.9357384443283081
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, bis ich wieder über den Tisch gegangen bin.",11.083738327026367,0.806516706943512
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat einen schlechten Start ins Leben, da ihre Mutter sie im Alter von drei Jahren verlässt. Seitdem sind ihre Probleme jedoch alle von ihr selbst verursacht.",0.4922124147415161,1.0
Korean establishments were the first the crowd seems to have made for.,"Koreanische Lokale waren die ersten, die die Menge besucht zu haben scheint.",0.79240882396698,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich kam ich durch, forderte einen Krankenwagen und musste Masha nach der Nummer des Zimmers fragen.",2.086426258087158,0.9899192452430725
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, der sich vorsichtig bewegte und sich umsah, kroch aus dem Tunnel auf der linken Seite heraus und machte sich auf den Weg zum Eingang.",1.398197889328003,0.9843546748161316
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort stellten sich die selbstgefälligen Gesichtszüge in seiner Vorstellung wieder zusammen und nahmen das freundliche Auftreten eines unbedeutenden Geschwisters an.,1.121302843093872,0.957028865814209
"He gets off, usually.","Er steigt aus, normalerweise.",6.118213653564453,0.9807184934616089
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort lauern Bilder von RE, die die Erfahrungen der Vergangenheit widerspiegeln: ""langweilig "", ""unwichtig "", ""weiche Option "", ""Haufen Unsinn "", ""gefährlich - versucht, Leute anzusprechen "", ""Moral und all das "", ""eine Ausbildung in Vorurteilen "", ""ein Anachronismus in der modernen Welt "", ""der Ausnahmefall in den Schulen "", ""zu tun mit der Gottesmannschaft "".",5.203242301940918,0.730828583240509
"‘Do you get on with women better than men, Bob?’ she asked.","»Verstehen Sie sich mit Frauen besser als mit Männern, Bob?«, fragte sie.",0.9029456973075867,0.9823999404907227
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Alle bemerkten, wie sehr sie sich nach meiner Seite der Familie gerichtet hatte, aber ich konnte George in ihr sehen, da war ich mir sicher.",6.169680595397949,0.9453647136688232
I tore open the door and the wailing took on words.,Ich riß die Tür auf und das Heulen nahm Worte an.,4.007882118225098,0.9467852115631104
"‘Oh, the Pringle family got out years ago.","»Oh, die Pringle-Familie ist vor Jahren ausgezogen.",0.543674647808075,0.983858585357666
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Sogar im Abteil erklärte er den anderen sechs Männern, die nichts anderes zu tun hatten, als zuzuhören, wie die New York Giants sie beide, einen nach dem anderen, angegriffen hätten und noch Zeit gehabt hätten, auch noch die Chicago White Sox zu schlagen.",4.003968238830566,0.8981853723526001
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",1.0467779636383057,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schütteln unsere Füße und telefonieren, und sie machen einfach weiter damit!'",2.5482583045959473,0.9276600480079651
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Dienstzeit so sehr aus meinem Kopf vertrieben, dass ich im Moment keine Ahnung hatte, worauf sie hinauswollte.",0.7686097621917725,0.9726594686508179
For God's sake get on with it!’,"Um Gottes willen, mach weiter!«",1.1189913749694824,0.9357646703720093
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht aufstehe und es tue, werde ich es niemals erledigen.",1.360337495803833,0.9699012041091919
Rover new 200 series gets off to 400m pounds start,Rover neue 200-Serie startet zu 400m Pfund Start,4.139966011047363,0.8830339312553406
bag you've got on there.,Was für eine Tasche hast du da?,1.2697919607162476,0.8924312591552734
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"„Es bedeutete, dass ich alle meine Richtlinien durchgearbeitet hatte…[sie] hatten alle ein bisschen Spaß und Ausdruck und es gab keine Änderung in der Politik.",5.248379230499268,0.9149963855743408
