src,mt,metricx_score,xcomet_score
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Bu yüzden, çocukların er ya da geç eve döneceği yanılsaması sürdürüldü ve her durumda daha düşük ve iyi olduğu kadar zararlı da görülen başka bir sonuç için plan yapma gereği hafifletildi.",5.5294013023376465,0.7937772870063782
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",Sosyal müdahalenin pratisyenler tarafından istenmeyen etkilere sahip olabileceği ve bu etkilerin ancak müşterilere öznel izlenimlerini sormakla ortaya çıkarılabileceği fikrinin yaygınlaşması uzun zaman aldı ve profesyonel uygulamada müşterinin ne istediğini bilmesinin beklenemeyeceğine dair uzun zamandır var olan bir tavırla mücadele etmek zorunda kaldı.,4.5952959060668945,0.9345725774765015
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Bu iddiayı desteklemek için, Thorpe tarafından yapılan bir araştırmaya işaret ediyor. Uzun süreli evlat edinen çocuklarla ilgili bir çalışmada, sadece yüzde 27'sinin altı ayda bir veya daha sıklıkla ebeveynleriyle temasta olduğunu ve doğal ebeveynlerin yüzde 60'tan fazlasının çocuklarının nerede yaşadığını bilmediğini, ancak yüzde 21'inin sosyal hizmet görevlileri tarafından temasta kalmaya teşvik edildiğini ortaya çıkardı.",3.10758376121521,0.6574758887290955
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Aklımı kaçırmıyorum, diye düşündü, ve şu anda dış dünya beni olduğum gibi tanımıyorsa, kız kardeşim biliyor ki, bir karar vermek için sadece bir kelime söylemesi gerekiyor, ve beni kim dinleyecek?",5.678135395050049,0.682106614112854
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ama bana böyle ya da böyle emri verilmeyecek, dedi, işi kendi zamanımda, kendi seçtiğim gibi yapacağım, çünkü kız kardeşim bana hizmetçi gibi davranmaya, emir vermeye ve benden görevimi yapmamı beklemeye hakkı yok.",7.327213287353516,0.6833891868591309
How was he going to make this phone call?,Bu telefon görüşmesini nasıl yapacakmış?,3.9891607761383057,1.0
Or perhaps they didn't actually do any work at all.,Ya da belki de hiçbir şey yapmadılar.,15.504474639892578,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",Tembel lisans öğrencileri onları sevdi çünkü Lewis onların yarı işini yaptı - kendileri okumaya asla vakit bulamayacakları kitapların özetlerini sağladı ve yorumlarını eğlenceli yanlarıyla hafifletti.,5.223697185516357,0.8316627740859985
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Böyle bir kişisel inancı paylaşmak, insanoğlunun çeşitliliğine birlik kazandırır ve bizi diğerleriyle bir araya getirir.",2.68292236328125,0.9926934242248535
"All the same, he insisted on doing a final tour.",Yine de son bir turneye çıkmak için ısrar etti.,5.675901412963867,0.9911999702453613
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Sektör daha sorumlu, uzun vadeli bir bakış açısına sahip ve işlemleri daha ihtiyatlı bir şekilde yapıyor gibi görünmeye çalışıyor.",3.6852922439575195,0.9799904823303223
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1, S2'ye (hizmetleri de dahil olmak üzere) çeşitli genel giderleri kapsayan bir yönetim ücreti öder: ancak, bu geri ödemenin analizi mevcut değildir.",6.229310989379883,0.775936484336853
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","İskoç Doğal Miras, İskoç Tarım İstatistikleri Servisi ve Biyosfer Danışmanlık şirketi ile işbirliği içinde, Banchory'deki Karasal Ekoloji Enstitüsü'nden İskoçya'daki yılanbalıklarının mevcut durumunu belirlemek için bir çalışma yapmasını istedi.",5.251400947570801,0.6683931350708008
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,Bu durum çiftçilerin arazide aşırı hayvan sayımına yol açtı ve bu da kuş yaşamı üzerinde yıkıcı bir etki yarattı.,6.308110237121582,0.9928532838821411
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, Nottingham'dan Avrupa Parlamentosu üyesi ve Russell Vakfı'nda benimle birlikte araştırma yapan meslektaşım, bu konuda alarmı çaldı.",3.0235910415649414,0.8582713007926941
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"Derbyshire için biraz iş yaptım ve faturamdan yüzde yirmi beş vergi kestiler. Bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzden, bu yüzde",14.204649925231934,-0.01014799252152443
That I'm organizing in that I have now done a little bit more research.,Bu konuda biraz daha araştırma yaptım ve şu anda düzenlediğim bir şey var.,12.313023567199707,0.7845168113708496
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,İngiltere'den herhangi bir noktaya tatil rezervasyonu yapmak için en yakın Cosmos ofisini arayın.,1.3629168272018433,1.0
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Bu ortam özellikle yakın çekimler için uygundur ve izleyici oyuncunun kolunun arkasından durumu değerlendirebilir.,5.949215412139893,0.8663312792778015
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Korumaların kaybının etkisi hakkında açıklık ve tanımlama ne kadar açık olursa, SFA'nın müşteriyi yeterli anlamaya sahip olarak kabul etmesi o kadar olasıdır; ve (3) Müşteri genellikle uyarıyı dikkate almak için uygun bir fırsat aldıktan sonra yazılı olarak rıza göstermelidir.",5.8105621337890625,0.709740936756134
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Bu şekilde nasıl sıkılaştıracağınızı bir kez anladığınızda, egzersizleri her yerde yapabilirsiniz. Bu egzersizleri yapmak için,",7.472472190856934,0.4022761583328247
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Bir sanatçının ifadesini vermek için acı çekmesi gerektiğine inanarak, kendini nefes kesmek gibi tehlikeli dizilerden geçiriyor.",13.259182929992676,0.5258127450942993
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Bu yüzden bakanlık, salgının yayılmasını sınırlamak için hiçbir şey yapamayacaklarını hissediyor ve başka bir adım atmayacak.",4.354226589202881,0.9911999702453613
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"Bu yaz Brezilya'da yapılacak dünya konferansında liderliği bu yüzden ele alacağız.""",5.376669883728027,0.5859203338623047
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Önyargı yüzünden kendilerini olası sporcu olarak seçen pek çok siyahi çocuğun aksine, sadece beden eğitimi öğretmeni sporuyla ilgilendiğini fark etti.",8.284479141235352,0.7721951007843018
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Karayipli ebeveynlerin çocuklarının resmi eğitimi ile ilgili işlevlerinin bozulduğunu değerlendirmesi hakkında biraz tartışmalı bir açıklama yaptıktan sonra, özellikle de tüm kitabın genel argümanı üzerinde ağır bir etkisi olduğu için, nitelendirme ve kanıtlamaya bırakıldım.",9.618809700012207,0.46255001425743103
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","'Gentleman Jim' daha önce siyah bir adamla dövüşmek yerine ringden emekli olmuştu, ancak siyahilerin artan güvenini bastırmak ve sporda beyaz egemenliği yeniden kurmak için bir çaba içinde cazip gelmişti.",9.092232704162598,0.7889261245727539
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Bir uzay roketinin kontrolörü yakın zamanda ekibin bir sonraki adımın ne olacağına karar vereceğini söylediği zaman, düşüncesini şöyle ifade etti: ""Bir karar vermek için durumu değerlendireceğiz.""",3.5857787132263184,0.9774582386016846
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Willie van Peer'in giriş cümlesine göre, kitap edebiyat çalışmasına edebiyat ve dilsel yaklaşımlar arasındaki bir uzlaşmayı desteklemek ve daha özel olarak üç temel yönde çok ihtiyaç duyulan bir katkı sağlamak için tasarlanmıştır: birincisi, hem tüm metinlerin toplumda işleyişini hem de edebi ve edebi olmayan metinler arasındaki farklılıkları açıklayan bir metinsellik teorisinin geliştirilmesi; ikincisi, edebi metinlerin üretimi ve alınmasındaki karmaşıklıkların yeterli bir hesabını veren bir edebi iletişim modelinin inşası; ve üçüncüsü, metinlerden yorumlar çıkarma sürecinde resmi ve bağlamsal faktörlerin etkileşim gösterdiği yolların daha açık ve kapsamlı hesaplarının geliştirilmesi.",4.7977728843688965,0.5422827005386353
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Deneyi her biri sekiz denekten oluşan 12 seans halinde yürüttük; seansların sekizi sekiz grubu kapsıyordu, geri kalan dört seansta deneklerin deneyleri bireysel olarak yaptıkları görüldü.",2.2649478912353516,0.985681414604187
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Birçok insan çok özel bir bahçeden bir daireye bu kadar dramatik bir taşınma yapmasa da, çoğumuz ev değiştirdiğimiz zaman birkaç sevdiğim bitkiyi geride bırakıyoruz, bu yüzden birkaçını çerçevelemek geçmiş zamanların güzel bir hatırlatması olarak hizmet ediyor.",5.427022933959961,0.7946606874465942
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Ancak, profesyonel bir danışmanı, kişinin kendi gerçek işlerini yapmamasını sağlayan bir ""düzeltici"" olarak kullanmamak için dikkatli olunmalıdır.",6.511960506439209,0.6624593734741211
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Debbie, ev sahibinin sadece yüzde 10 kiracı bulma ücretine hakkı olduğunu ve bu yüzden de ona 2.400 sterlin (3 aylık kira artı teminat) borcu olduğunu düşündü.",6.6850996017456055,0.9597251415252686
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Ancak Bay Smith'in sermaye veya finans kurumlarına vergi koymasına gerek yok: politikaları, çoğu seçmenin sahip olduğu en değerli varlığı -evlerini- vurmak suretiyle zarar vermeye hazırlanıyor.",4.734750747680664,0.8424277305603027
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Daha önce, kendi deneyimlerine dayanarak sağır insanlara tavsiyeler verdiği Sağırlara Mektup adlı bir kitap yazmıştı.",1.7187201976776123,0.9837530851364136
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Üçüncü olarak, sosyal hareketler, arazi sahipliğinin yasallığını koruma ihtiyacı, su ve elektrik erişimi arzusu veya insan haklarını koruma ihtiyacı gibi belli taleplerin etrafında örgütleniyor.",3.3668339252471924,0.9819172620773315
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp, IBM kişisel bilgisayar BIOS'unu lisanslamak için Phoenix Technologies Ltd ile ortak oldu: program OEM müşterilerine IBM'nin yazılım uyumluluğu arayüzleri için SurePath PC Standard spesifikasyonuna erişim olanağı sağlıyor ve ortaklar, Phoenix aracılığıyla SurePath PC standart spesifikasyonunu yeni teknolojiler ve özellikler için genişletmek için IBM'nin Mimari İnceleme Kurulu'na da erişim sağlayacaklarını söylediler.",4.254846096038818,0.8449180126190186
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",Danışmanlar gazeteye IBM'nin uygulama için gereken zamanı ve parayı değerlendirmek için Toronto laboratuvarlarında NT'nin en son iki önceden yayınlanan sürümünü incelediğini ve ürünün yılbaşında geleceğini tahmin ettiklerini söylediler.,3.5234479904174805,0.9645347595214844
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Eğer bir şekilde haksız yere ödüllendirildiğinizi düşünüyorsanız, kararın gözden geçirilmesini isteyebileceğiniz ya da itirazda bulunabilirsiniz - bunun nasıl yapılacağına dair ayrıntılar sosyal güvenlik yardım ofislerinden elde edilebilir.",9.213579177856445,0.7519257664680481
"Whilst coping with immediate problems, it was important to take the long-term view.","Acil sorunlarla başa çıkmakla birlikte, uzun vadeli bir bakış açısı da önemliydi.",5.079005241394043,0.9961308240890503
He'd call it doing research.,Araştırma yapmak derdi.,18.802227020263672,0.8752628564834595
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Durum kontrolden çıktığında, bazı konuk taraftarlara gerçekten önemli zararlar verdiklerine dair hikayeler anlatıldı.",5.077880859375,0.9220870733261108
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Amiral, devrimin zirveye geldiğini ve Şah'ın orduya kontrolü ele alması için emir vermesini önerdi.",2.552121162414551,0.9854778051376343
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","Bir yönde araba örürken, diğer yönde iğneler tuş hareketini yapacak.",11.600200653076172,0.45244646072387695
I'll make a move.,Bir şeyler yapacağım.,14.078428268432617,0.2032160460948944
It's real good when they do the work in the lounge int it Iris?,"Salonda çalışmak gerçekten iyi bir şey, değil mi Iris?",3.107126235961914,0.7448340058326721
And she does all her own shopping.,Ve alışverişini kendisi yapıyor.,3.0946602821350098,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","1553'teki varis krizi sırasında Edward'ın Katolik kız kardeşi Mary, İngiltere'de papalık otoritesinin yeniden tesis edilmesi olasılığı hakkında herhangi bir açıklama yapmayı reddetti.",3.8917102813720703,0.9966146945953369
"Applied to non-fictional language, this position fails to make an important discrimination.","Kurgu dışı dile uygulandığında, bu pozisyon önemli bir ayrım yapmaz.",4.806000709533691,0.8610444068908691
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Bize anlattığına göre Profesör bir süredir görünmeye çalışıyordu, fakat aniden gürültü ve konuşma gürültüsü onun girişiyle durdu.",5.93278694152832,0.8241692781448364
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","Bu tür bir karşılaştırma olmadan, yirminci yüzyıl tasarımı hakkında mantıklı bir değerlendirme yapamazsınız.",2.47061824798584,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Lüks bir çim için en iyi tür, iyi bir sonuç vermek için makas hareketiyle kesilir.",3.4176833629608154,0.9710039496421814
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Ascoli ile Anglo-İtalyan Kupası maçında iki dakikalık bir öfke patlak verdi - ama Futbol Ligi hiçbir şey yapmayacak.,6.4026384353637695,0.8534113764762878
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt, Brymon European Airways ile yeni bir sponsorluk anlaşması imzaladığını duyurmak üzere dün Birmingham'a gitti ve bu gece Juventus ile oynanacak dostluk maçı için İtalya'ya dönecek.",2.1969823837280273,0.9858564138412476
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",OLDHAM geçen sezon 500.000 £'dan fazla zarar etti - 60 yıldan fazla bir süredir ilk kez üst lige geri döndüler.,5.068727493286133,0.978298544883728
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen bir tabloyu terk etmiş, ondan gerçekten bıkmış ve hiçbir yere gitmiyormuş gibi hissediyorum ve sen gelip bana tekrar bakmam için bir şeyler söylersin ve şöyle düşünüyorum: evet, bunu bir araya getirebilirim.",9.14711856842041,0.43892428278923035
No need to be stationary when making a mark.,Bir işaret bırakırken durma ihtiyacı yok.,12.915750503540039,0.8461350202560425
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,İrlanda takımları iyi turnuvalar yapıyor ve yeni yardımcı antrenör Gerry Murphy'nin İrlanda'nın arka saha oyununun kalitesini artıracağı kesin.,7.273383140563965,0.9042832851409912
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","II. Dünya Savaşı, önceki savaşlardan farklı olarak, Sovyetler Birliği'nin işgalci güç olarak, Doğu Avrupa'da kontrol altına aldıkları insanlara ideolojilerini dayattığı bir savaştı.",2.110241413116455,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Ve dün tanıştığın Leydi Paignton, her zaman kendisi için alışveriş yapacak birinin olmasını istediğini söylüyor.",2.6027159690856934,0.8967499732971191
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Ayrıca kampanyalarını Carnsore Point sitesinde düzenlenen Nükleer Karşıtı Güç Gösterisine katılarak ulusal sahneye taşıdılar.,5.6296796798706055,0.9893819093704224
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",National Semiconductor LM32900 ile cesur bir girişimde bulundu ve Fairchild'ın devralınması FSP100'ün ölümünü gördü.,6.51418399810791,0.967079222202301
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali İdrissi Kaituni, Fas'taki sosyal adaletsizlik ve siyasi baskı hakkında şiirler yazmaktan 15 yıl hapis cezasına çarptırıldı. Devlet, bu şiirleri iç güvenliğe karşı bir suç olarak görüyor.",1.8775309324264526,0.6527472138404846
Whether you are 20 or 80 years-old you can take care of yourself.,20 yaşından 80 yaşına kadar her yaşta kendinize iyi bakabilirsiniz.,2.299346446990967,0.9921660423278809
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Dört denemede, uzun süren sakatlık sorunları sonrasında etkinliğe etkileyici bir dönüş yapan Mike Budd'a gitti.",8.248958587646484,0.7304952144622803
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","Maçtan sonra verdiği bir röportajda, ""La Rochelle'de bir maça asla zarar vermek amacıyla başlamadık.",6.651370048522949,0.8764790892601013
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Başbakan, ulusal bayram için özel heyet gönderen az sayıdaki yabancı ülkeden biri olan Kuzey Kore'den gelen konuk bir yetkiliye hitaben yaptığı konuşmada bu yorumu yaptı.",2.1302342414855957,0.7218344211578369
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Bireysel tepkiler, tek kişi adaları olarak değil, aile, grup, toplum ve ulusal katılım çerçevesinde yapılıyor.",6.994882583618164,0.8606104850769043
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Onlar beklenti yerine nostaljiktir, sadece Tanrı'nın yeni bir şey yerine 'tekrar performans' yaptığını düşünürler.",10.771961212158203,0.7541080713272095
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","İngiltere'nin Surrey kentinde bulunan bir Anglikan kilisesi, bu egzersiz sırasında, üyelik açısından oldukları yerde kalmak için her yıl ortalama otuz dört yeni üye kazanmaları gerektiğini keşfetti, toplumlarındaki yüksek hareketlilik seviyesi böyleydi.",5.339544296264648,0.8705273866653442
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Yüzyılın Maçı'nı (Paul Gascoigne'in oynadığı) kaleme almak için izin verilmeden önce dört saat beklettiler.,10.285438537597656,0.8022472262382507
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp'un New York Telefonu, Newbridge Networks Inc ile Nynex Enterprise Services'i sunması için donanım için anlaşma yaptı, bu da iş müşterilerine özel hat hizmetleri sağlar, böylece tek bir telefonla, aktarımları yeniden yönlendirebilir, yeni devreler ekleyebilir ve video konferansları kurmak için mevcut bant genişliğini artırabilir: Newbridge 4602 MainStreet Akıllı NetworkStation, 3645 MainStreet Yüksek Kapasite Bant Genişliği Yöneticisi ve 3624 MainStreet Akıllı Kanal Bankasını sağlamaktadır.",8.180990219116211,0.44863662123680115
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"SİLİKLİ MALİYETLER Brian Jordan, İngiltere'nin giderek profesyonelleşen şaraplarına yakından bakıyor",14.562210083007812,0.710690975189209
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Edwardian Otelleri'nden öfkeli bir sözcü, grubun BCCI hakkında yorum yapmaya hazır olmadığını söyledi.",7.483612060546875,0.9820290803909302
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Her açıdan mükemmeldiler ve otel yöneticilerine gerçekten profesyonel bir ekibin desteğiyle işlerini yürütmelerine olanak sağlamak için her zaman olumlu pratik tavsiyelerde bulunmaya istekliydiler.,1.6098406314849854,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Bu, elitist kavramdan uzaklaşmanın ve herkesi, acil görevi kısa vadeli hedefler içerse bile, daha uzun vadeli bir bakış açısına sahip olmaya teşvik etmenin önemli bir aracı olarak görülüyor.",1.9435842037200928,0.9013781547546387
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",Yılın Gerilim Filmi'nden 245 pound kazandık İki Kişilik Çay'dan 119 pound kazandık ama bu Whiston Hastanesi'ne 300 pound bağış yaptıktan sonraydı Wuthering Heights panto'dan 118 pound kazandık 409 pound kaybettik ama bu temelde kostümlü oyunlar yapmak ve Wrightsons'tan veya başka bir yerden ışıklandırma ve dekor parçaları kiralamak zorunda kalmamızdı ve bence bu Garrick'in geleneği ve onları yapmaya devam edeceğiz ve bence gelecekte bu özel şeyler üzerinde kayba uğramayı kabul etmemiz gerekiyor.,6.484075546264648,0.3262649476528168
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Bir sebepten dolayı, yemek pişirmemiş olmasına rağmen, bu Lydia'yı Lucretia Borgia gibi hissettirir.",9.811100006103516,0.8769012689590454
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Grev eylemlerinin ""hedefi"" şüphesiz ki demiryolu işletmesiydi, ancak grevin herhangi bir etkisi olması durumunda, taşımacılık sözleşmelerinin yerine getirilmesinde müdahaleye yol açması açıkça bir zorunluluktu.",3.22483491897583,0.9089365005493164
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"5-16 yaş arası çocuklar, bir yetişkinle aynı odayı paylaşırsa, yetişkin fiyatından %50 indirim alacak.",2.060802936553955,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sorunları tespit edip ""düşünecekler"" - ya da daha doğrusu siyasi düşünceyi değiştiren pazar analizini yapacaklardır - ve sorunlar üzerinde siyasi reklamlarla kontrol edilebilecek olan seçmenlerin koşullu refleksleri açısından sloganlar ve politikalar oluşturacaklardır.",8.145584106445312,0.779859185218811
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","Bir keresinde Sir Adrian Boult'un verdiği bir röportajın sevimli bir parodisinde, Gould o yaşlı neslin kayıt yapmaya olan tavrını şöyle açıklamıştır: ""Bazen kayıt yapmaya razıyım, yaşlı çocuk - herkes konserlere gitmiyor - ve elimizden geleni yapacağız, ama hiçbir 'parçalama' istemiyorum, uzun çizgiyi sağlam tutmalıyız"".",6.4616289138793945,0.585394024848938
