src,mt,metricx_score,xcomet_score
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","Creo que hubo cuatro competidores, uno de los cuales pasó a la final del distrito y finalmente a la final nacional a la que John va el sábado.",2.638975143432617,0.983627438545227
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Este enorme, ya sabes, uno dos cinco vino ooh dijimos, no te subas allí si quieres la universidad.",11.850791931152344,0.7290521860122681
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","A pesar de que a veces puede parecer que la mitad de las figuras en los bancos rojos están en coma —una castigada Lady (Barbara) Wootton concluyó después de ocho años en el lugar que en cualquier momento alrededor del diez por ciento de los participantes en un debate estaban profundamente dormidos— la calidad de la discusión puede ser incomparablemente más alta que en la Cámara de los Comunes, y el conjunto de conocimientos disponibles de los profesores, jueces, generales y burócratas ennoblecidos hace que las contribuciones sean más informadas.",4.940156936645508,0.5702703595161438
"In the first division, Oxford take on Luton at the Manor.","En la primera división, Oxford se enfrenta a Luton en el Manor.",2.8072447776794434,0.9915847778320312
"I mean we could get about, we got about alright.","Quiero decir que podíamos movernos, nos movíamos bien.",4.909305572509766,0.19115649163722992
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,La última vez que Gloucester fue a Tyneside para jugar en la copa que tomaron en el viejo equipo de Gosforth... el resultado de ese día... 26-15 a la cereza y blancos... eso fue hace casi tres años...,10.270591735839844,0.6691651344299316
"So it's just a matter, as soon as we come back, get out.","Así que es solo una cuestión de, tan pronto como volvamos, salir.",4.816852569580078,0.9833512306213379
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","""Vi el video de Rumania perdiendo 1-0 allí y los rumanos tuvieron oportunidades, así que sabemos que los belgas pueden ser alcanzados.",3.3252170085906982,0.9077053666114807
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Pero cuando se acercó a las calles donde vivimos, dijo: «Si la gente quiere una Gran Bretaña más limpia, puede empezar por su propia calle y su propio barrio».",1.8452839851379395,0.8964552879333496
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Si esto se debió a las tácticas de Wilko no lo sé, pero nadie miró para llegar detrás de su defensa... nadie estaba haciendo carreras a través y detrás.",8.573629379272461,0.8543468117713928
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR dijo que si Hillsborough no puede refinanciar la deuda que asumió cuando lanzó una adquisición apalancada de 2.400 millones de dólares en la industria de la construcción, podría tener que declararse en bancarrota.",4.501257419586182,0.879264771938324
He shot a very cross look at Maggie but gave in almost at once.,"Le lanzó una mirada muy enfadada a Maggie, pero cedió casi de inmediato.",1.3469517230987549,0.8234379291534424
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Si… un alma presciente a su nivel, digamos, a principios de 1982,… realmente hubiera pensado que los ministros deberían ser obligados a reunirse sobre este tema y siguieran posponiendo las discusiones sobre las Malvinas, ¿podría usted como Secretario Permanente de Defensa haberse asegurado de que los ministros relevantes del Gabinete se reunieran y examinaran el problema de manera racional y seria, en la medida de lo posible, a tiempo?",4.693490982055664,0.8739433288574219
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Entonces podría salir y divertirse sin vergüenza y dejar al serio y estudioso doctor Jekyll que se ocupara de su importante trabajo, que le salvaría la vida.",1.9264945983886719,0.8301273584365845
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","En contraste, dos químicos experimentados, Fred Field y William Spiller, fueron contratados en Locksfields, y se habían puesto a ampliar la lista de productos de tinte de la empresa.",1.919118881225586,0.9811142086982727
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,Solo por un par de noches en Dieppe: aunque a veces tomo el coche y bajar a Rouen.,6.376588344573975,0.9300479888916016
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Estoy seguro de que estas especies de Synodontis de aspecto diferente se llevarán bien, mientras que dos de la misma especie o similares no pueden.",1.4564480781555176,0.9757294654846191
Are messages getting through ok?,¿Los mensajes están llegando bien?,0.2660815119743347,1.0
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Todavía llevaba puesta la reveladora blusa de seda que había usado en el desfile, con joyas de escenario que le relucían en el cuello y el pecho.",2.335014820098877,0.9029919505119324
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Cualquiera que sea la opinión que se tenga de él, está claro que estaba en contacto con otros artistas, ya que en abril de 1808 se queja amargamente de no poder seguir con su pintura debido a que otros artistas venían a ver su obra.",1.1997042894363403,1.0
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Después de la guerra, se utilizó vinilo “sin relleno” porque tenía mucho menos ruido superficial, y se hicieron algunos juegos de 78 rpm de vinilo sin relleno para los primeros entusiastas de la alta fidelidad.",1.2631020545959473,0.9958887100219727
"‘We just don't get on,’ Robyn declared neutrally.",– No nos llevamos bien -dijo Robyn con neutralidad-.,4.453287601470947,0.9890420436859131
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Él viene a nuestro lado y asume nuestra humanidad, para que podamos verlo, de la misma manera que la intensidad del sol se reduce al rayo de luz a través de la ventana.",2.839935779571533,0.9759823679924011
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Su gran habilidad era llegar a los marginados de la sociedad: los borrachos, los locos, los deprimidos.",2.2050728797912598,0.9356141090393066
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Las niñas salieron vivas y estaban en sus camas poco después de la medianoche, pequeñas Cenicientas.",2.6633026599884033,0.9948688745498657
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Creemos que este aspecto de las SVQ generales hace un mejor programa, porque enfatiza la relevancia vocacional de habilidades como la aritmética y la tecnología de la información.",4.59248161315918,0.8297154903411865
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","El amor de hacer el bien, de ministrar a los enfermos era la miel que se esparcía sobre todo su pan.’",4.42360782623291,1.0
Jack Carbery will take on the distribution of books.,Jack Carbery se encargará de la distribución de los libros.,0.9661030173301697,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Le hará bien salir un rato; estar encerrado todo el día le pone nervioso.,1.0545763969421387,0.9907859563827515
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos se encargaban de la casa y de los niños juntos: “mi madre iba a trabajar toda la semana, nunca cocinaba”.",5.119534969329834,0.9911999702453613
I don't know whether I got through.,No sé si logré pasar.,5.086242198944092,0.49388790130615234
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"El objetivo es aliviar el estrés de la compra de una casa, dando consejos y asumiendo parte de la carga de trabajo.",2.099581241607666,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","La sala de control, aunque apenas funciona, está muy apretada (especialmente porque ha tenido que asumir el trabajo del comité).",5.600507736206055,0.8544908761978149
I was just concentrating on getting out.’,Solo estaba concentrado en salir.,4.054510593414307,0.6178874969482422
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,La temporada de los Ruffians (4to XI) llegó a su fin el sábado cuando se enfrentaron al tercer equipo en Aldershot.,4.149795055389404,0.9724003076553345
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","En Gran Bretaña, sin embargo, desde su selección los medios se habían vuelto muy emocionados con Allan Wells, casi deseando que ganara, para tener la vuelta que haría un final de cuento de hadas.",6.987165927886963,0.9665699601173401
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Entonces, ¿qué es qué? Bueno, pasemos a algo un poco más específico, quiero decir, ¿con qué tipo de cosas estás, estás atrasado y tienes dificultades?",4.891928672790527,0.7544416785240173
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema de idioma y sé que le ha resultado un poco difícil, creo que lo agradecería esta noche, cuando se reúnan, por favor.",3.0985300540924072,0.9234706163406372
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Si se creen las previsiones, afectarán a las acciones de los agentes y así asumirán el papel de expectativas.",4.839896202087402,0.968970537185669
I'll get onto it right away.’,Me pondré a ello de inmediato.,0.42805275321006775,0.1696081906557083
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,“No podemos permitirnos un sistema que permita a los agentes inmobiliarios hacer valoraciones sin siquiera salir de sus coches”.,1.9476393461227417,1.0
Moreover they are difficult to get through to.,"Además, son difíciles de llegar a través de.",11.577120780944824,0.8214708566665649
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","A medida que avanzaba, y se ponía menos nervioso, las palabras le llegaban con facilidad; y entonces comenzó a no gustarle estar restringido por un texto escrito y a preferir los encabezados.",3.283018112182617,0.9455714225769043
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","– Señor Jones, me siento honrado de que me haya elegido a mí, pero creo que hay otros mucho más adecuados para asumir la responsabilidad, personas que han trabajado en la radio mucho más tiempo que yo.",0.9524121880531311,0.9911999702453613
"Even so, she still managed to get through 200 rolls of the film in time.","Aun así, logró terminar 200 rollos de la película a tiempo.",2.438542127609253,1.0
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,Intenta redondear tu respuesta demostrando cómo el trabajo anterior te ha preparado para el trabajo que estás solicitando.,2.1111981868743896,0.9576718807220459
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Pero después de la universidad, a pesar de nuestras protestas de amistad eterna y votos de estar juntos, los espacios entre nuestras reuniones y nuestras llamadas telefónicas se habían vuelto cada vez más largos.",3.77492094039917,0.8943369388580322
‘We get together out of work sometimes and we go out to eat together every month.’,“Nos juntamos fuera del trabajo a veces y salimos a comer juntos todos los meses”.,2.48152494430542,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Si bien la venta mixta del día siguiente también fue un éxito, también fue un negocio como de costumbre con consignatarios codiciosos y mercancías menos que espectaculares que provocaron los altibajos habituales.",2.670588970184326,0.8156766891479492
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Un villancico de Navidad puede ser un viejo favorito en esta época del año, pero interpretado por estudiantes universitarios de Herefordshire, adquiere un aspecto completamente nuevo.",1.7753336429595947,0.9932279586791992
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses que se dirigían al huerto por el camino hundido.,3.8390846252441406,0.8596272468566895
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el internacionalmente famoso Nottingham Forest y el equipo más antiguo de Inglaterra, el Notts County, se enfrentan a sus oponentes en el City Ground y el Meadow Lane Stadium.",2.0521891117095947,1.0
"‘I keep going to train, but I don't get on with it.","“Sigo yendo a entrenar, pero no me va.",5.478874683380127,0.8741077780723572
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, a los 61 años, es probablemente el piloto más viejo en haber tomado el nuevo circuito de Grand Prix.",4.03374719619751,0.927067220211029
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que tenía a su madre viviendo con ella, dijo que apenas podía salir y que no había tenido vacaciones en ocho años.",1.2125414609909058,0.9809366464614868
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Pero con él teniendo en este lado, porque él está tan florecendo torpemente él ha estado presionando el interruptor de reproducción y por supuesto, así que las cintas han estado girando, no se han molestado en che, así que usted sabe, él estaba como diciendo bien bien jugar esa cinta y voy a escribir sus nombres de las personas a medida que hablan, solo los primeros nombres, ya sabes así que hay un montón de",23.387889862060547,0.22752200067043304
And how did you get on with the children?’,¿Y cómo se llevaba con los niños?,2.591176986694336,0.8676108717918396
"Er, mind many people, many people relied on the cycle er for to get about you see.","Mucha gente, mucha gente dependía de la bicicleta para moverse, ¿sabes?",4.72363805770874,0.9439413547515869
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo el material de la agencia, por lo tanto los servicios deberían mejorar en general, pero esto es principalmente y los viajes de negocios, ya sabes, viajes de servicio, posicionamiento de cruceros ese tipo de cosas, hasta el punto de que erm y dos de las personas de operaciones hicieron una visita a la semana pasada para una reunión de enlace y una cosa que pensé que era absolutamente notable que salió fue con respecto a quejarse de que nunca podían llegar a nadie en erm en, no podían obtener una respuesta de las extensiones y no podían enviar mensajes o nada.",10.073432922363281,0.30200788378715515
‘After I get out to see to Jennifer I can't get back to sleep.,‘Después de salir a ver a Jennifer no puedo volver a dormir.,2.013869047164917,0.9924238920211792
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,La conocida frase “Jesús anduvo haciendo el bien” no significa que Jesús era solo un hombre bueno haciendo buenas obras.,1.9500763416290283,0.9559999704360962
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Está permitido hacer el bien o hacer el mal en el día de reposo, salvar la vida o destruirla (Marcos 3:4; Lucas 14:3)?",1.2010393142700195,0.9951645135879517
Things got out of hand.’,Las cosas se salieron de control.,0.6497410535812378,0.3653590679168701
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Naturalmente, hablé de todos los aspectos con Elizabeth y la familia; y al final concluí que si, y solo si, se me presentaba evidencia convincente de que una mayoría sustancial en ambas Cámaras deseaba que yo asumiera el cargo, lo haría.",1.2531205415725708,0.9636603593826294
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular solo toman valores no negativos.",0.8184012174606323,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo podrías, por ejemplo, poner al niño ingenioso, evasor de impuestos, trabajador clandestino, genio de la computadora en la misma bolsa que el niño limpiador de zapatos que trata de hacer el amor en las calles de una ciudad del Tercer Mundo?",5.459564208984375,0.6512503623962402
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, apenas podía distinguir el casco del motor, aún más denso que la oscuridad circundante.",3.6482884883880615,0.8678101897239685
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Entonces, aparentemente decidiendo que este era un día especial, se volvió y se dirigió a la maleza.",4.620662212371826,0.9171096086502075
"I know, but I'm just wondering how it's got on there.","Lo sé, pero me pregunto cómo ha llegado hasta ahí.",0.9651023149490356,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Pero sobre todo es el hombre que se hizo con Chanel, la mayor leyenda de la moda del siglo XX.",12.045348167419434,0.8889703750610352
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","La deuda y el dinero caro nos metieron en esto y, hasta que rompamos el control de la deuda, nunca saldremos de esto.",2.987476348876953,0.8994117975234985
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Las tiendas de descuento suelen ser de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se cobra por esto.",0.8901578187942505,0.9767113327980042
‘He had on the usual soft pair of boots which he always wore.’,– Llevaba las botas suaves que siempre llevaba puestas.,3.4273476600646973,0.9822522401809692
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Aquí el asunto se pone duro y especulativo: se habla de la carga desalentadora de la burocracia que el investigador tiene que superar, y de la falta de oportunidad para la iniciativa independiente.",2.953368902206421,0.8946495652198792
‘I might have known — I might have known you hadn't got over it.,– Podría haberlo sabido... podría haberlo sabido antes de que lo dijeras.,5.963985919952393,0.13508260250091553
"He leered at her, then almost immediately his face took on an air of concern.","La miró con una sonrisa, y luego, casi de inmediato, su rostro tomó un aire de preocupación.",3.6505649089813232,0.791499137878418
That is the awful decision which soldiers have had to take on hundreds of occasions.,Esa es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.5902564525604248,1.0
They could not get out.,No podían salir.,3.886118173599243,0.9911857843399048
"She said, ‘And why aren't you getting on where you are?’","Ella dijo: ""¿Y por qué no estás en donde estás?""",16.426210403442383,0.6789900064468384
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía salir a ver a la gente y hacer preguntas, ver a mi abogado o cualquier cosa.",3.4375791549682617,0.7294361591339111
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a la tentación de mirar a Piers, aunque estaba muy tentada.",2.5107781887054443,0.997251033782959
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Apenas podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y prímula y rojo veneciano, las casas y tiendas a lo largo de la bahía, diminutas en la distancia.",2.00494384765625,0.9334642291069031
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Así que realmente tiene que ser la persona en cada ciudad, erm, que luego se reúne con un coordinador general.",6.553058624267578,0.936897873878479
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debí haber reaccionado de alguna manera y eso le pasó, porque parecía más relajado a partir de ese momento.",5.804779529571533,0.8793104887008667
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora continúe con la liberación del señor Mandela y las negociaciones, escribe Richard Dowden.",5.185325622558594,0.830685019493103
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá la armadura de St Michael cuando se enfrente a Torquay en casa en la segunda ronda de la FA Cup.",4.263505935668945,0.9931607246398926
"To make over: to transfer possession (of an object, a title) to someone else.","To make over: transferir la posesión (de un objeto, un título) a otra persona.",6.089770793914795,0.8744840621948242
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Me parecía recordar que en el pasado, cuando nos habíamos conocido, nos habíamos llevado razonablemente bien, así que asumí que debía de haber sido algo que Jennifer te había dicho lo que te había puesto en contra mía, o, en su defecto, que simplemente te avergonzaba tener que trabajar con el ex prometido de tu hermana.",1.9410974979400635,0.8930748105049133
And er how how many people did you get at at these street meetings in the marketplace ?,"Y, ¿ a cuánta gente llegaste en estas reuniones callejeras en el mercado?",5.318019866943359,0.9369716644287109
He had agreed to taking on a reading tour in Scotland.,Había accedido a hacer una gira de lecturas por Escocia.,2.7460696697235107,1.0
You know you always talk too much when you've got over a bad turn.’,Sabes que siempre hablas demasiado cuando has pasado por un mal momento.,4.529252529144287,0.9175029397010803
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, traspasó Cliveden a su hijo mayor recién casado, y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de pinturas y artefactos.",1.3442392349243164,0.9391897916793823
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantuvieran juntos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con la instrumentación que tuvieran.",1.2827305793762207,0.9933979511260986
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de detener a los lechones que salían para intimidar a su madre y robar leche de otros con camadas más jóvenes.,4.417057037353516,0.8894517421722412
Some have wide spools which make for longer casting.,Algunos tienen carretes anchos que hacen para un lanzamiento más largo.,4.52168083190918,0.7374557852745056
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que lo último que la gente encerrada en oficinas todo el día quiere hacer es sumergirse en el subsuelo cuando por fin tienen la oportunidad de salir al aire libre.",3.1739039421081543,1.0
It will take a good two years to get over it.,Tomará dos años para superarlo.,4.64483642578125,0.9750107526779175
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza mal su vida al tener una madre que la abandona cuando solo tiene tres años, pero sus problemas desde entonces son todos de su propia creación.",2.923466444015503,0.9911924600601196
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron los primeros en los que la multitud pareció haberse dirigido.,4.915362358093262,0.9797398447990417
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin conseguí pasar, pedí una ambulancia y tuve que preguntarle a Masha el número de la habitación.",2.094984531402588,1.0
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela, mirando a su alrededor, se arrastraba por el túnel de la izquierda y se dirigía hacia la entrada.",4.915679931640625,0.9148723483085632
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Inmediatamente, los rasgos de su orgullo se reagruparon en su imaginación y tomaron el comportamiento amistoso de un hermano irrelevante.",6.662754535675049,0.7541437149047852
"He gets off, usually.","Se baja, por lo general.",9.127156257629395,0.4754409193992615
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Detrás de su respuesta se esconden imágenes de la RE que reflejan experiencias pasadas: ""aburrido"", ""irrelevante"", ""opción blanda"", ""carga de tonterías"", ""peligroso - intentar llegar a la gente"", ""moral y todo eso"", ""una formación en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""a ver con el escuadrón de Dios"".",8.333908081054688,0.531277060508728
"‘Do you get on with women better than men, Bob?’ she asked.","– ¿Se lleva mejor con las mujeres que con los hombres, Bob? -preguntó.",4.7122392654418945,0.9133098125457764
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaban que se había hecho como mi familia, pero yo podía ver a George en ella, estaba segura.",8.467170715332031,0.7191816568374634
I tore open the door and the wailing took on words.,Abrí la puerta y el lamento tomó palabras.,6.850179672241211,0.8920142650604248
"‘Oh, the Pringle family got out years ago.","– Oh, la familia Pringle salió hace años.",6.05240535736084,0.8220410346984863
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimiento estaba explicando a los otros seis hombres que no tenían otra opción que escuchar, cómo los Gigantes de Nueva York les habrían tomado a ambos, uno tras otro, y aún habrían tenido tiempo para enfrentarse a los Medias Blancas de Chicago también.",8.06700611114502,0.6524154543876648
"‘How are you getting on, Mum?’ she asks.","– ¿Cómo te va, mamá? -pregunta.",4.014695167541504,0.28258365392684937
We hang around shuffling our feet and making phone calls and they just get on with it !’,¡Nosotros pasamos el rato moviendo los pies y haciendo llamadas telefónicas y ellos simplemente se ponen a ello!,5.503669261932373,0.9945963621139526
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían sacado de mi mente mi vida fuera de servicio, de tal manera que, momentáneamente, no tenía idea de a qué se refería.",2.1800103187561035,0.9044349193572998
For God's sake get on with it!’,"¡Por el amor de Dios, continúa con eso!",2.603034019470215,0.8181061744689941
If I don't get on and do it I'm never gonna get it done.,"Si no me pongo a hacerlo, nunca lo voy a hacer.",1.4963042736053467,0.9973732233047485
Rover new 200 series gets off to 400m pounds start,Rover nueva serie 200 se baja a 400m libras de inicio,11.666229248046875,0.6623320579528809
bag you've got on there.,Qué bolso tienes ahí.,3.141416549682617,0.8689215779304504
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"“Significaba que había cumplido con todas mis políticas… todos se divirtieron un poco y se expresaron, y no hubo ningún cambio en la política.",2.5584523677825928,0.9390170574188232
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero tomó algo de tiempo llegar al núcleo de la selva física, el oscuro y más profundo recodo de la vergüenza orgánica.",3.3430027961730957,0.8561001420021057
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y él solo la deja seguir con eso y él solo se queda allí.",11.116865158081055,0.916872501373291
I got on very well and I liked being there.,Me llevo muy bien y me gustó estar allí.,4.380040168762207,0.9601831436157227
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que la persona responsable debe ser permitido salirse con la suya.,7.198788642883301,0.9295427799224854
I've got out me bed to come up here.,He salido de mi cama para venir aquí.,2.3953166007995605,0.9992103576660156
When it's available I get by on half a gram a day.,"Cuando está disponible, me las arreglo con medio gramo al día.",0.9224122762680054,0.9699965715408325
So eventually the they had to give in in the end.,Así que eventualmente tuvieron que ceder al final.,3.461829900741577,0.9523619413375854
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar contigo y con algunos representantes de la junta porque hay un malestar, Tom, y no estoy preparado para sacar mi cuello y decir en qué barrio se encuentra esto, pero se puede superar, se puede resolver porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",5.613247871398926,0.6158905029296875
