src,mt,metricx_score,xcomet_score
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","说着,他就走向了厨房,把一碗饭端上桌。",24.07504653930664,0.13732145726680756
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","它们通常采用内部钢结构以增加强度,由于各种门框和导轨的横截面相对较大,它们可以作为许多老式木窗的合适替代品。",1.09788978099823,0.9305614829063416
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","下次你打电话给当地的议会办公室,收集一些表格,申请建筑法规, 不要惊讶,如果你被问到, “ 你想要什么类型的表格 — 全面计划或建筑通知? ”",6.965974807739258,0.5551750659942627
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","因为网不可避免地会与一些水果密切接触,鸟类仍然会损坏水果,因为它们可以通过网孔啄食。",1.4310519695281982,0.9748138785362244
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","印尼方面希望在一个月内开始,但道格拉斯-汉密尔顿和柴尔德敦敦促他们考虑推迟,以便军队可以试验,当地人民可以更好地了解预期的结果。",4.76558780670166,0.7839340567588806
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",因此，儿童迟早会回家的幻想得以维持，从而减轻了为另一种结果作出计划的必要性，而这种结果无论如何都被认为是不如前者的，而且可能造成同等或更大的伤害。,2.676731824874878,0.9799525737762451
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会干预可能产生从业者意料之外的效果，这一概念只能通过询问客户的主观印象才能揭示，这一概念需要很长时间才能流行起来，并且遇到了专业实践中长期存在的态度的阻力，即不能期望客户知道他或她想要什么。,3.361048936843872,0.7546476721763611
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",为了支持这一论点，他引述了Thorp所做的研究，他在对长期寄养儿童的研究中发现，只有27%的儿童每六个月或更频繁地与其父母联系，60%以上的亲生父母不知道其子女住在哪里，只有21%的亲生父母感到其社会工作者鼓励他们保持联系。,3.0407981872558594,0.8200573921203613
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","虽然我现在还没有完全疯掉,她想,即使外面的世界不认识我,我姐姐也知道,她只要在这里那里说一句话,就能决定一切,谁会听我说的呢?",3.4078445434570312,0.502910852432251
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","妈妈说着,一边把我抱在怀里,一边说 : “ 儿子,我不会再这样了,我要你好好保护我,不要再让我受伤了 。 ”",21.218687057495117,0.22497639060020447
How was he going to make this phone call?,怎么会这样?,3.605452537536621,0.1558285355567932
Or perhaps they didn't actually do any work at all.,或者也许他们根本没有完成任何事情。,1.6886998414993286,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","懒惰的本科生喜欢这些书,因为刘易斯为他们工作 — — 提供他们自己永远不会阅读的书的摘要,并用娱乐性的旁白来减轻他的评论。",6.190701961517334,0.6095719337463379
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",分享这种个人信仰将人类的多样性团结起来，使我们与他人团结在一起。,2.831820011138916,0.8415113687515259
"All the same, he insisted on doing a final tour.","然而,他坚持要进行最后一次检查。",5.089092254638672,0.7734869718551636
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",行业正在努力让人们看到它更负责任、更长远、更谨慎地构建交易。,5.491361618041992,0.8136321902275085
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1向S2收取管理费，包括各种常见的支出(包括他的服务)；但是，没有对这一收费进行分析。,2.1801841259002686,0.9649098515510559
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","现在,苏格兰自然遗产委员会已经要求地球生态学研究所,Banchory,与苏格兰农业统计服务和生物圈咨询公司联络,进行调查,以确定目前的状态,在苏格兰的毒蛇。",8.331485748291016,0.45729902386665344
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,这导致农民在土地上过度饲养动物，破坏了鸟类生命。,4.012668609619141,0.8717576265335083
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",诺丁汉市议员兼我在罗素基金会的同事肯·科茨（Ken Coates）已经提出了这一警告。,4.362757682800293,0.8960546255111694
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"我刚刚为德比郡提供了服务,他们从我的发票中扣除了百分之二十五的税。",2.4443421363830566,0.9651790857315063
That I'm organizing in that I have now done a little bit more research.,"我现在有更多的研究,我正在组织。",5.764687538146973,0.7524877786636353
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"只需致电距离您最近的宇宙办事处,预订您的假期的任何英国出发点。",6.853819370269775,0.7146655321121216
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"该媒介特别适合特写镜头,观众可以从球员的手臂后面评估情况。",4.524304389953613,0.8512110710144043
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","披露和对保护损失的影响的描述越清楚,SFA就越有可能认为客户有足够的理解来符合资格;和(3)客户通常必须在得到适当的机会考虑警告后以书面形式表示同意。",4.106472015380859,0.7442910075187683
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","当你有了想法如何以这种方式收紧他们,你可以练习任何地方。",6.522783279418945,0.7019209265708923
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","相信艺术家必须经历痛苦才能表达自己,他让自己经历了危险的过程,比如切断自己的呼吸。",4.322946548461914,0.6990106105804443
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",因此，该部认为他们无法也不会采取任何行动来限制其传播。,1.8659648895263672,0.9970703125
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,这就是为什么我们将在今年夏天在巴西主持世界会议。,4.607163429260254,0.5211458802223206
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","与许多黑人孩子不同,他们因为刻板印象而认为自己是唯一的运动员,他发现只有他的体育老师对他的运动感兴趣。",5.695257186889648,0.7839491367340088
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","对加勒比父母对其子女正规教育的功能的扭曲的看法表达了有些争议的观点,我留下来进行限定和证实,特别是因为它对整本书的一般论点有重大影响。",5.911266803741455,0.6592515707015991
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","吉姆先生此前已经退出了拳坛,而不是和黑人对决,但他却受到了诱惑,试图遏制黑人日益增长的自信,并重新建立白人在这项运动中的主导地位。",5.732203483581543,0.6038423180580139
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","当一名火箭控制员最近说,团队将决定下一步该做什么时,他表达的想法是, “ 我们将评估局势,以便做出决定 。 ”",2.9127917289733887,0.9233699440956116
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","根据威利·范皮尔的介绍性说明,这本书的目的是促进文学和语言学方法之间的和解,更具体地说,是为了在三个基本方向上做出急需的贡献:第一,发展一种文本论,它既考虑到所有文本在社会中的功能,也考虑到文学和非文学文本之间的差异;第二,构建一个文学交流模型,充分解释文学文本的产生和接受所涉及的复杂性;第三,发展更明确和全面的方式,在从文本中得出解释的过程中,形式和背景因素相互作用。",4.6873321533203125,0.5786327123641968
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","我们在12个会话中运行实验,每个会话有8个主体;8个会话涉及8个组,其余4个会话涉及主体单独执行实验。",4.164690971374512,0.4689464271068573
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","虽然很多人不会从一个非常特殊的花园搬到一个公寓,但我们大多数人在搬家时会留下一些最喜欢的植物,所以将其中一些植物装帧起来,可以作为对过去时光的可爱提醒。",5.09576416015625,0.7028403878211975
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","然而,应该注意不要把专业的辅导员当作""修补者 "", 让他们帮助你避免解决你自己的问题。",5.394767761230469,0.8257720470428467
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","因为他们没有管理,黛比觉得房东有权只 10% 租户寻找费,因此欠她 2,400 英镑 (3 个月的租金加押金 ) 。",6.6712470054626465,0.4435076117515564
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,史密斯先生没有必要对资本或金融机构征税:他的政策看起来会通过敲击大多数选民拥有的最有价值的资产 — — 他们的家庭来造成伤害。,5.70728874206543,0.9073138236999512
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","此前,她曾写过《致聋人书信 》, 根据自己的经验为聋人提供建议。",1.3134899139404297,0.9930181503295898
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三，社会运动是围绕具体要求组织的，如需要捍卫土地所有权的合法性；渴望水和电；或需要保护人权。,3.2768471240997314,0.9047012329101562
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM公司与凤凰科技有限公司合作,授权IBM个人电脑BIOS:该计划使OEM客户能够访问IBM的SurePath PC标准规范的软件兼容性接口,并通过凤凰,他们还将获得IBM的架构审查委员会,以扩展SurePath PC标准规范的新技术和功能,合作伙伴说。",5.363186836242676,0.5435164570808411
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","顾问告诉该报,IBM正在其多伦多实验室对两个最新的NT预发布版本进行分析,以评估实施它所需的时间和金钱,并估计产品可能在年底前到达。",4.288280487060547,0.8726138472557068
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"如果您认为您的裁决有误,您可以要求对裁决进行审查或上诉 — — 如何这样做的详细信息可从社会保障福利办公室获得。",2.188936710357666,0.8285524249076843
"Whilst coping with immediate problems, it was important to take the long-term view.",在应对眼前问题的同时，重要的是要规划未来。,0.5351027250289917,0.924831748008728
He'd call it doing research.,他会说这是调查,2.2329745292663574,0.8871731162071228
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"当局有报道说,当局在情势失控时,实际上对一些来访的球迷造成了重大伤害。",5.230288505554199,0.36502134799957275
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,海军上将建议革命来到头和国王必须命令军队干预。,9.30560302734375,0.7695779800415039
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","一个方向的车将编织,而在另一个针将塞。",11.593863487243652,0.5377781391143799
I'll make a move.,我会表演的,4.0467209815979,0.14576657116413116
It's real good when they do the work in the lounge int it Iris?,他们在休息室工作很好，对不对，艾瑞丝？,3.782827615737915,0.8409216403961182
And she does all her own shopping.,她为自己买东西,1.7026267051696777,0.8544237017631531
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","1553年继承危机期间,爱德华的天主教姐姐玛丽 刻意拒绝谈论教皇权力在英格兰的恢复。",3.813282012939453,0.9741184711456299
"Applied to non-fictional language, this position fails to make an important discrimination.","当应用于非虚构语言时,这一立场没有做出一个关键的区分。",1.7572203874588013,0.9019286036491394
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","他告诉我们,教授迟迟没有到,但突然间,谈话的喧哗和喧哗都被他的到来打断了。",3.732923984527588,0.8134625554084778
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","没有这样的并列,你就无法理性地评估二十世纪的设计。",1.459867238998413,0.852087140083313
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","对于一个豪华的草坪,这些剪切与剪刀动作完成好最佳类型。",6.868170738220215,0.6846539974212646
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,他们的英意杯和阿斯科利的比赛在两分钟内就爆发了 — — 但足球联赛不会采取行动。,7.793412208557129,0.8053281307220459
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"普拉特昨天短暂访问了伯明翰,宣布与布里蒙欧洲航空公司签订新的赞助协议,然后返回意大利参加今晚的尤文图斯友谊赛。",2.7161355018615723,0.9396991729736328
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","奥尔德姆上赛季损失超过50万英镑,这是他们60多年来首次重返顶级联赛。",3.169205904006958,0.7907087802886963
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","有时候我会放弃一幅画,真的厌倦了它,觉得它没有任何进展,你会来说些什么,让我再看一看,想:噢,是的,我可以把它拼凑起来。",4.902148246765137,0.8650493025779724
No need to be stationary when making a mark.,签字时无需站立。,1.3789441585540771,0.8767238855361938
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"爱尔兰队在客场表现出色,新任助理教练格里·墨菲(Gerry Murphy)肯定会提高爱尔兰后卫的质量。",4.324308395385742,0.8001195192337036
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","第二次世界大战与以前的战争不同,因为苏联作为占领国,将其意识形态强加于东欧被占领的人民身上。",0.8474657535552979,0.9823999404907227
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",佩恩顿夫人，你昨天见过的， 总是说她希望有人为她买东西。,3.976884603500366,0.8337147235870361
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们还通过参加在Carnsore Point现场举行的反核电展览，将其运动带上了全国舞台。,3.0542104244232178,0.8128798007965088
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体勇敢地尝试了它的LM32900,并且收购Fairchild看见了FSP100的死亡。",7.173151016235352,0.6783181428909302
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",Ali Idrissi Kaitouni因写诗反映摩洛哥的社会不公正和政治压迫而被判处15年监禁，国家认为这构成了危害国内安全罪。,2.972395420074463,0.892066478729248
Whether you are 20 or 80 years-old you can take care of yourself.,"无论你是20岁还是80岁,你都可以照顾好自己。",0.5637325048446655,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","四次尝试去了边锋迈克·巴德, 令人印象深刻的返回行动后,长期受伤的问题.",13.135299682617188,0.24557241797447205
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","在比赛后的采访中,他说 : “ 在拉罗谢尔,我们从来没有带着造成伤害的意图开始比赛。",2.8103997707366943,0.9932892322540283
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他在致辞中对来访的朝鲜官员说,朝鲜是少数派遣国庆特别代表团的国家之一。",3.22735595703125,0.7949767112731934
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",个人不会孤立地作出反应，而是要在家庭、团体、社区和国家参与的框架内作出反应。,2.368574619293213,0.8573070764541626
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们怀念而不是期待,只在神重复他以前所做的,而不是新的东西方面思考。",3.910994052886963,0.7703427672386169
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","英国萨里(Surrey)郊区的一间英国圣公会教会在审查其会员情况后发现,他们平均每年必须增加34名新会员,才能保持会员数量不变,因为他们的社区内流动性很高。",2.4471845626831055,0.9581009149551392
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,他们被迫等待了四个小时才获准报道世纪之战(由保罗·加斯科因主演 ) 。,4.31710147857666,0.789515495300293
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex公司的纽约电话公司与Newbridge网络公司达成了设备协议,使其能够提供Nynex企业服务,为企业客户提供专线服务,只需一次电话,他们就可以重新路由传输,添加新的电路并提高可用带宽以设置视频会议:Newbridge提供其4602 MainStreet智能网络站,3645 MainStreet高容量带宽管理器和3624 MainStreet智能频道银行。",4.819971561431885,0.6766083240509033
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,流动资产 Brian Jordan 对英国越来越专业的葡萄酒进行了调查。,6.083094120025635,0.7716507315635681
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"爱德华酒店(Edwardian Hotels)一位愤怒的发言人说,该集团不准备对BCCI发表评论。",4.167881965637207,0.9248433113098145
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"他们在各个方面都很出色,并且总是非常乐意提供建议,让酒店经理能够在真正专业团队的支持下开展业务。",1.0606935024261475,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英概念和鼓励每个人长期思考的重要手段，即使他或她的当前任务涉及短期目标。,2.8862228393554688,0.8361384868621826
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在《年度惊悚片》上赚了245英镑 两人茶会上赚了119英镑 然而这是在我们捐了300英镑给惠斯顿医院之后 我们在《呼啸山庄》上赚了118英镑 我们损失了409英镑 但这基本上是因为我们做服装戏 必须从Wrightsons或其他地方 租用灯具和布景 我们总是处于这种状况 我认为这是加里克家族的传统 我们要继续做这些 我认为我们必须接受 未来我们可能会在这些特殊的 事情上有损失,6.239329814910889,0.27208396792411804
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","虽然她没有做饭,但出于某种原因,这让丽迪雅感觉像是卢克丽霞·波吉亚。",4.465210914611816,0.8478769063949585
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,罢工行动的“目标”无疑是铁路承运人，但显然，罢工要想有效，就必然会导致运输合同的履行受到干扰。,1.9268136024475098,0.9881564378738403
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"5-16岁儿童与成人同住一间客房,需支付成人价格的一半。",1.0322458744049072,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们将辨认和“思考通过”问题—或更确切地分析替代政治思想的市场—并且创造口号和政策根据可以由政治广告控制的选民的条件反射在问题上。,8.043773651123047,0.5246413946151733
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","在一次对阿德里安·博尔特爵士的采访的幽默讽刺中,古尔德阐述了老一代对录音的态度:大致上, “ 我不介意偶尔录音,老兄 — — 不是每个人都能去音乐会 — — 我们会尽力,但我不想有任何‘补丁 ’, 我们必须保持长线完整 。 ”",6.897087574005127,0.520884096622467
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"甚至在第二次世界大战期间,母亲和她们五岁以下的孩子,他们不期望为战争做出任何贡献。",4.175265312194824,0.8541970252990723
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","当我八岁的时候问她做过什么时,她对我撒了谎:她说她在办公室里工作过,做过办事员。",1.880955696105957,0.885993242263794
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑色的花朵是时尚的选择,特别是对于露台、阳台或小花园,它们在白墙或挂篮中看起来非常漂亮。",2.2383832931518555,0.9013365507125854
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的反对者聚集在电缆街,决定他不应该通过,需要6000名警察维持秩序,并试图清除道路。",6.828878879547119,0.7594174742698669
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","乔伊斯描述了三四百人堵住路,喊叫,高呼口号,并用“红色阵线”的拳头向他们致敬。",5.260427474975586,0.6665644645690918
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚·拉赫曼的伴奏下,他在演奏中展现了想象力 — — 令人惊讶的是,他忽略了舒曼的A小调奏鸣曲、达拉皮科拉的两首练习曲,以及最好的,西曼诺夫斯基的夜曲和塔兰特拉。",7.077868938446045,0.45606881380081177
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","赫比把目光转向他们,于是他们两人突然对他们的游戏更感兴趣了。",3.4254376888275146,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","即便如此,杨涛和比利还是难以掩饰他们的高兴,不久之后,兄弟俩就离开了。",5.309389114379883,0.7991893291473389
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"女孩们坐在小角落里一张大长凳上,看起来像是教堂的长凳,笑着看着比利,比利背对着燃烧的木柴站着,嘲笑着一个警察。",7.682609558105469,0.45980364084243774
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",人们可以预期，有些案件会得到广泛宣传，特别是当在以前的无期徒刑之后出现严重的再犯时。,3.3360300064086914,0.9354711771011353
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",有些人看到了这一点并给出了合理的解释，比如尼泊尔中西部农村的一位玛加尔女士，她给我做了十分钟的讲座，讲述了将肥力从森林转移到耕地的问题，以及随着人口压力的增加改变作物残留物的用途，这些讲座在研究生研讨会上也会受到好评。,3.3376967906951904,0.5957465171813965
And he is quick to point out that it was a joint decision to make a serious bid.,他很快指出，发起严肃的竞标是双方共同的决定：,2.933431625366211,0.8369330167770386
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","年长的亲戚尽力帮助他,但这意味着他一生中 — — 即使他活到四十岁 — — 也从来没有机会轻松一点,如果生病或累了,他也没有人可以依靠来帮助他。",2.2374002933502197,0.9355278015136719
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",有时候，总理采取微小措施是正确的，有时候，他们需要采取果断行动。,4.967009544372559,0.7863098978996277
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","赫泽尔廷先生没有对报告发表评论,该报告并不构成政府煤炭审查的一部分,预计将于下周发布。",3.626063585281372,0.9208033084869385
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,但他承认，他不能肯定看到一名士兵用步枪打另一名士兵。,2.217437505722046,0.8379113674163818
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"因为我觉得这部电影的剧本和潜力,我同意出演这部电影。",4.156798362731934,0.6839585900306702
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"从技术上讲,战略规划和业务规划是不可能区分的:两者都使用SWOT分析等技术。",0.5266759395599365,0.9650947451591492
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","然后他提出,前者可以直接创造生产关系再生产的条件,假设通过镇压工人阶级的任何不服从的迹象(即,经济实践的一个特点取决于政治实践 ), 或者他们可以间接地这样做,通过建立意识形态的国家机器可以施加其影响的情况(即,意识形态的实践决定经济实践 ) 。",5.4813032150268555,0.751163125038147
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","如果整体解释形式值得认真考虑,那么它们显然必须建立在不仅仅是不加批判地接受粗糙的历史唯物主义的基础之上,而且它们不会受到本章开头讨论的那些反事实的威胁的说法必须得到一个不那么教条的论据的支持。",3.2951717376708984,0.6543112993240356
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我诧异地说出了一个可以接受的理由,为什么我拒绝了他们的邀请,不去参加这首歌的首演,很快的,马拉和我回到了我们的船上,波西带我们离开了这个星球,大家都感到很轻松。",5.5983405113220215,0.525185227394104
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,“语言作为历史的起源 ” : 德里达在什么基础上断言作为超越的书写构成了所有历史性的条件?,5.912323951721191,0.8120773434638977
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们展示了与阿多诺的消极辩证法的历史悲观主义的显著分歧,后结构主义在某些方面可能看起来与之相似。",2.4676480293273926,0.9367532730102539
