src,mt,metricx_score,xcomet_score
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Движения, да, черные и зловонные, хорошо, и в зависимости от того, как разный цвет движения там, или разный цвет зерна там, указывал бы, как долго это продолжалось или насколько далеко в кишечнике это было, и повреждение было в порядке?",10.513227462768555,0.38171684741973877
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"Это также означает, что у вас нет возможности тщательно рассмотреть все потенциальные альтернативы, прежде чем сделать окончательный выбор.",0.4691256284713745,0.9861670732498169
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,Лейбористы намерены удвоить число своих членов в совете графства Эссекс и завоевать власть на выборах в следующем месяце.,1.5134896039962769,0.9896994829177856
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","В то время как Джейсон Доззелл играет свою 400-ю игру за первую команду, Таун вновь будет без левого защитника Нила Томпсона, который получил травму ахиллова сухожилия.",1.0976074934005737,0.9979982376098633
"Sometimes she walked miles along the clifftops, ignoring the scenery.","Иногда она шла милям вдоль скал, игнорируя пейзаж.",6.862509250640869,0.8693610429763794
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллиан глотала вино, положила стакан на стол перед собой, на брошюру из агентства знакомств, сняла обувь и прижала ноги к себе на диване.",6.6738362312316895,0.8147251605987549
"‘Amanda,’ said Don, trying one last time.","- Аманда, - сказал Дон, пытаясь в последний раз.",1.886732816696167,1.0
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Ну да, это очень хороший ответ на это, да, но когда бы вы проводили исследование?",3.3785717487335205,0.9554414749145508
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","Не потому, что это лучший день для них, чтобы быть на работе, э-э, это не так, э-э, но потому, что тогда встреча.",5.94941520690918,0.8280895948410034
So they consequently worked much more.,"Так что они, соответственно, работали гораздо больше.",5.3300018310546875,0.8978883624076843
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"Когда Галвон прыгнул на борт и сел рядом со своим начальником, Хаузер тревожно заметил, прежде чем они запустили роторы.",6.878978729248047,0.886187732219696
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен сказал Твиду в офисе в Парк-Крессенте:,3.5615992546081543,0.872161865234375
"Their job is at home, in bed and then they cook.","Их работа - дома, в постели, а потом они готовят.",4.098812580108643,0.9967238903045654
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы продолжить работу, была отмечена в моем предварительном отчете.",1.3073549270629883,1.0
If you complete it early somebody changes their mind as soon as you've finished.,"Если ты закончишь раньше, кто-то передумет, как только ты закончишь.",6.93937349319458,0.932296097278595
They should have estimated.,Они должны были оценить.,3.5475692749023438,0.9559999704360962
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Да, я думаю, что, возможно, я хотел бы подчеркнуть, что увеличение длины взлетно-посадочных полос действительно довольно скромное, и поэтому оно не было значительным.",4.182217121124268,0.9084216356277466
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","В результате этого совещания был создан Гринвудский фонд, задача которого заключалась в поощрении эффективного управления лесными угодьями и разработке продукции, в которой использовалась бы древесина, производимая на местах.",0.898666262626648,0.9769829511642456
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","В результате она присутствовала на важных заседаниях совета в конце года, и было бы удивительно, если бы её голос не был услышан в дискуссиях о будущем Аквитании — тем более, что от неё можно было ожидать, что она будет влиять на своих детей, и особенно на Ричарда.",0.9747891426086426,0.9405211210250854
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Наконец, — возможно, следует сказать, непрерывно — проводится сравнение между дирижерами; и здесь опять, довольно удивительно, испытанное и проверенное мастерство Дэвиса было менее впечатляющим, чем новый, но не отличающийся от него прикосновение, привнесенное Джоном Нельсоном.",9.410287857055664,0.6723707914352417
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Его гиперактивная жизнь (дирижёр, учитель, редактор, писатель и, более мрачно, политик) не оставляла места для систематической практики.",4.627901077270508,0.8560119867324829
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска являются достойным завершением цикла Дворжака Стефана Гунценхаузера, записанного в цифровом формате в концертном зале «Редута» в Братиславе.",2.490570068359375,1.0
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","«Мне нравится записывать сразу, чтобы оркестр не уставал», - сказал мне Арнольд.",4.980323314666748,1.0
Hence questions about what social processes caused or led to such differences were never asked.,"Поэтому вопросы о том, какие социальные процессы вызвали или привели к таким различиям, никогда не задавались.",2.908931255340576,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркулярном письме HC(FP)84 2 Департамент здравоохранения и социального обеспечения рекомендовал ЦФП выполнять свои функции в соответствии с пунктом 19 и сослался на ограничения в отношении использования услуг, такие, как ограничение на звонки.",6.828106880187988,0.7962853908538818
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.",Его арбитражные процедуры позволяют просто урегулировать споры с помощью письменных заявлений и избежать необходимости личного присутствия.,1.3783390522003174,1.0
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Если вы отправляете посылку, которая была утеряна или повреждена, или отправлена через службу гарантированной доставки Parcelforce и не соответствует рекламируемому стандарту доставки, вы можете потребовать компенсацию.",3.7837977409362793,0.8837293386459351
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Раздел страховых средств в случае прекращения договора может привести к неопределенности, если это не предусмотрено в договоре аренды.",1.2024867534637451,0.9967983961105347
Well I mean what do you end up doing if somebody presents like that.,"Ну, я имею в виду, что ты делаешь, когда кто-то представляет так.",8.461091995239258,0.7004837393760681
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Хотя он едва отводил от нее глаза, было очевидно, что она не произвела на него впечатления.",3.5550484657287598,0.9999324083328247
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","Поведение, относящееся ко второй категории, например пожертвование на благотворительные цели, иногда будет в достаточной степени оторвано от обычной деловой практики, чтобы поставить под сомнение мотив потенциально более легко.",4.934328079223633,0.8850041627883911
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Например, директора могут делать подарки работникам, но только в том случае, если это может рассматриваться как «подстрекательство к тому, чтобы они прилагали усилия в будущем, или как разумное действие, совершенное с целью максимизации прибыли от бизнеса».",1.2726906538009644,0.9903572797775269
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Акционеры, напротив, по крайней мере в том, что касается крупных и опытных инвесторов, не заинтересованы в повышении степени диверсификации в рамках фирмы, поскольку они уже распределили риск, связанный с инвестициями в конкретную компанию или отрасль, путем создания диверсифицированного портфеля.",1.8691833019256592,0.9743976593017578
So it is a nice change to be able to write about something nice.,"Так что это приятное изменение, чтобы иметь возможность писать о чем-то хорошем.",5.041553974151611,0.8932321667671204
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Мы могли бы, вероятно, взимать только около £4 за билет, так что даже если бы мы могли гастролировать по Восточной Европе, мы бы потеряли столько денег на этом.",4.67045259475708,0.9797748327255249
Statements of intention not to propose.,Заявления о намерении не предлагать.,3.948225975036621,1.0
A few reassurances later and she was on her way to compete at the bridge table.,"Несколько заверений позже, и она была на пути к соревнованию за столом бридж.",7.949874401092529,0.6623965501785278
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Если Марриат выбрал этот вариант, то потому, что он писал из опыта многих лет службы на флоте с 1806 года, не непрерывно, но когда работа была доступна: более одного из его романов было написано в каюте корабля под его командованием.",6.5587992668151855,0.8823287487030029
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Марриат, как писатель, которого читали мальчики, мужчины, которые в двадцать лет уже были слишком притуплены в этом смысле, чтобы оценить его, вероятно, через мальчиков оказал наибольшее влияние на английский характер, чем любой писатель.",4.022607803344727,0.8107140064239502
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Во время ужина Гардинер и Фокс объясняли, как несколькими днями ранее кардинал Кампеджо, папский легат, отказался принять решение по ходатайству короля о разводе с королевой Екатериной Арагонской и передал дело в Рим.",0.9548194408416748,0.988442063331604
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Они, кажется, довольны, и хотя пока мы только разговаривали, я уверен, что они смогут управлять своим «новым» приобретением в течение многих лет.",2.3254051208496094,0.9940506219863892
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","В то время как демократы в Конгрессе поддержали решение президента начать крупнейшую военную операцию США со времен войны во Вьетнаме, Россия выразила «глубокую обеспокоенность» по поводу того, что она назвала дипломатией канонерских лодок, которая нарушает Устав ООН.",0.8204976320266724,0.9800807237625122
"This can be done by using French technique, cutting a step or utilizing natural easings.","Это можно сделать с помощью французской техники, резки шага или использования естественных облегчений.",8.995033264160156,0.7463867664337158
D. G. James had become Professor of English; he needed a medievalist.,Д. Г. Джеймс стал профессором английского языка; ему нужен был специалист по средневековью.,0.6054520010948181,1.0
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","В течение 1980-х годов правительство неоднократно пыталось контролировать и сдерживать расходы местных органов власти путем установления пределов расходования денежных средств, установления верхнего предела ставок и прекращения предоставления субсидий.",2.184800386428833,1.0
I'm gonna have to sort this out and then erm...,"Мне придется это уладить, а потом...",2.0467705726623535,0.9425268173217773
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Ну, я бы не волновался слишком сильно о том, чтобы слить все это вместе, потому что это одна из немногих вещей, на которые у нас есть финансирование, это фотокопирование студенческих анкет, так что вы знаете, вы можете также воспользоваться этим, это не стоит вам ничего, и фактическая разница, которую это делает для университета и мировых ресурсов, на самом деле очень незначительна, я думаю.",5.599936485290527,0.5533537864685059
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Насколько мне известно, леди не создавала никаких проблем в Палате лордов – никто не видел ее, кроме как один раз, когда она пришла туда на обед – и она еще не произнесла своей первой речи.",3.1994214057922363,0.9657595157623291
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","Мы утверждаем, что работники, обладающие знаниями, в отличие от большинства менеджеров, в значительной степени полагаются на внешние общедоступные источники информации.",3.9835143089294434,1.0
Rose said nothing.,Роуз ничего не сказала.,0.5625821948051453,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Это, в свою очередь, было настолько успешным, что в течение четырех месяцев после его введения в 1949 году, доступные места на следующие четыре года были забронированы, так что никакие новые заявки не могли быть рассмотрены для приема до 1953 года! 1949 также видел введение регби вместо футбола, «для оптимизации пространства», решение тогда и с тех пор сожалел и сожалел о футбольном клубе Old Stopfordians.",11.67263412475586,0.5936990976333618
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","После того, как штрих-коды на товарах были отсканированы и отображена сумма в табличной форме, покупатель мог представить дебетовую карту (или платежную карту) для оплаты.",2.005133628845215,0.9401149749755859
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Жанин глубоко вдохнула, и все ее страхи и тревоги выскочили наружу, словно огромная опухоль, которая наконец-то лопнула.",3.5549120903015137,0.9467170238494873
As he cut she pushed with all her might and ripped open what was behind her.,"Когда он разрезал, она толкнула его всеми силами и разорвала то, что было за ней.",8.40749740600586,0.688870370388031
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","Как только вы сможете сделать это без помощи локатора, вы будете иметь удовлетворение от знания, что ваши собственные навыки позволят вам использовать этот метод спасения последней надежды.",3.5657405853271484,0.7819457650184631
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Но не волнуйся, мы сегодня вечером куда-нибудь приедем, так что давай начнем, ладно?",6.02119255065918,0.848768949508667
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,"«Видели ли вы когда-нибудь, чтобы подлодка получала полное лечение, когда она завершила патрулирование?»",9.79004192352295,0.8194997310638428
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Но, рискуя попасть в эту ловушку и добавить дрочить в список тем, о которых я говорю, когда я даю интервью, я должен сказать, что если вы не дрочить, если у вас нет никаких оргазм, то ваша жизнь не стоит жить.",10.625741004943848,0.5670473575592041
"I didn't like his face and the way he grabbed my arm that first time,’ she said.","Мне не нравилось его лицо и то, как он схватил меня за руку в первый раз, - сказала она.",2.525519371032715,0.997954249382019
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.","Очень мало было оставлено на волю случая, и большое внимание было уделено каждой детали рекламы, так что плакаты, знаки, дисплеи и объявления в прессе были очень эффективными.",4.289419651031494,1.0
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Неохотно Джонсон принял их совет, и 31 марта 1968 года он выступил с драматическим телевизионным обращением к нации, объявив о новой мирной инициативе, сокращении бомбардировок Северного Вьетнама и своем решении не баллотироваться на переизбрание в ноябре.",1.542968988418579,0.9821516275405884
"Joan Watt, our physiotherapist, massaged me.","Джоан Уотт, наш физиотерапевт, делала мне массаж.",0.7841191291809082,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","""Невинные фанаты, - сказал Зепп Блаттер, генеральный секретарь ФИФА, - будут проводить жеребьевку из ассортимента горшков.",11.207799911499023,0.6979837417602539
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","Тем не менее, в свое время он был важным афро-азиатским лидером, «харизматичной» личностью, подобной Неру, который имел большее влияние на международной арене, чем Ну, благодаря своей разоружающей откровенности и скромности.",1.9971674680709839,0.9669963121414185
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","Затем Джордж Поттер вышел на пенсию в 1966 году, оставив это ядро магнолии, мы чувствовали, что это был хороший фундамент для строительства, хотя мы были осторожны, чтобы выбрать, а не собирать.",8.077388763427734,0.4870174825191498
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Мы полностью привержены высококачественной национальной системе здравоохранения, которая является бесплатной в случае необходимости и не разрушается и не ослабляется в результате недостаточного финансирования и коммерциализации системы контрактов.",6.769306659698486,0.9906814098358154
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR сразу же приступили к ликвидации отставания в техническом обслуживании, включая ремонт виадука Риблхед.",4.007597923278809,0.8502739667892456
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"Если художники собираются в конюшнях, то Нью-Йорк летом – настоящее арт-родео: групповые выставки в изобилии, и это – несравненное время для оценки любой галереи.",3.0557057857513428,0.7042434215545654
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","Чтобы создать целевой фонд для покрытия этого и поддержания коллекции картин колледжа, благотворительные комиссары, после более чем двух лет обсуждений, разрешили продажу трех картин: Тернера, Констебла и Гейнсборо.",4.344917297363281,0.8812381029129028
Anne recuperated fully from her illness and three weeks later was back in circulation.,Анна полностью оправилась от болезни и через три недели вернулась в циркуляцию.,6.372156143188477,0.8819192051887512
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","– Поскольку королева-вдова, моя двоюродная сестра и дорогая подруга, отдала тебя мне на время твоего пребывания здесь, то, дорогой ребенок, если ты пообещай быть осторожным ради своей безопасности, не обижать и вести себя скромно, ты получишь мое разрешение.",3.9500889778137207,0.8391757011413574
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"– Я часто думал об этом, – удивленно сказал он, – об этом и о других вещах.",3.5542097091674805,0.81700599193573
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","Помните, что вы ваш собственный человек и это до вас, чтобы заботиться о своем здоровье и решить, как вы хотите выглядеть.",6.590196132659912,0.694375216960907
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Хирург взглянул мне в глаза и сказал прямо: «Ну, они настоящая тряпка, не так ли?».",6.683899879455566,0.7984662055969238
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,"Но некоторые дерматологи считают, что сегодняшние продукты кожи может быть более вредным, чем полезным.",7.70890998840332,0.7239903211593628
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","Ringisho (запрос на решение) проходит туда-сюда, и в конечном итоге между заинтересованными сторонами достигается консенсус, который утверждается президентом.",6.1267595291137695,0.7120233774185181
Sometimes it may be necessary to concede simply to secure the sale.,Иногда может возникнуть необходимость в уступке просто для обеспечения продажи.,0.6833376884460449,1.0
They'll extend their fleet if we do demand.,"Они расширят свой флот, если мы потребуем.",1.932700753211975,1.0
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","Пацифисты в ИЛП и БСП, утверждал Джонс, нанесли больше вреда рабочему движению, чем мог нанести Муниципальный альянс.",2.124861717224121,0.8205314874649048
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats advanced further into Austria in a coordinated manner.","Первоначально не было совершенно ясно, как они или другие британские подразделения, расположенные дальше на запад вдоль границы, должны были отреагировать, если хорваты будут продвигаться дальше в Австрию скоординированным образом.",1.7116634845733643,0.965994119644165
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.","Элегантные, продолговатые фиолетовые листья Setcreasea purpurea визуально поражают.",2.405013084411621,0.9849839210510254
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Благодаря хорошему цвету, сладкому вкусу и обильным урожаям, он служит подходящей альтернативой сложному в выращивании сорту «Брамли», а еще одним преимуществом является его устойчивость к плесени.",0.9384078979492188,0.9999833106994629
And did they engage in a trade comparable to the Cooperative?,"И занимались ли они торговлей, сопоставимой с торговлей в кооперативе?",4.0439887046813965,0.997295618057251
"Since he was to be the founder of the service of carols and nine lessons, he had a lasting impact on English, and not only English, life and religion.","Поскольку он был основателем службы коляд и девять уроков, он имел долгосрочное влияние на английский, и не только английский, жизнь и религию.",9.956697463989258,0.7158287167549133
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had inflicted great damage and ought to apologize.,"Во время завтрака Фишер взорвался и напал на Церковный Союз и все, что он представлял, и сказал, что они нанесли большой ущерб и должны извиниться.",7.610468864440918,0.7669193744659424
"We translated Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Мы перевели Ксенофонта, я не знаю ни слова из него. Я не думаю, что греческий язык один делает меня несчастным, я всегда несчастен.",9.905036926269531,0.9083260893821716
If they last twenty years before being replaced they have served well.,"Если они прослужат двадцать лет, прежде чем их заменят, то они хорошо послужили.",2.563951015472412,0.9809881448745728
"A huddle of passengers gathered round the steps of the carriage to see the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Скупка пассажиров собралась у ступеней вагона, чтобы увидеть чтение, и, чтобы их дыхание не исказило фигуру, Надя держала ее в воздухе, как рыбу между пальцами.",5.4630327224731445,0.62077397108078
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to separate completely.","Несмотря на ужасающий бизнес, когда GMTV был включен в него за три недели до выхода в эфир, было гораздо лучше полностью отделиться.",8.417319297790527,0.7179902791976929
"A footballer who elbowed an opponent in the face, shattering his cheekbone, was merely contesting a ball in the air, a top soccer official told a court yesterday.","Футболист, который ударил оппонента в лицо, разбив ему скулы, просто боролся с мячом в воздухе, заявил вчера в суде высокопоставленный чиновник футбольного союза.",2.8646082878112793,0.9449142217636108
Premier John Major received some encouraging news last night when top economists forecast economic revival in Britain next year.,"Премьер-министр Джон Мейджор получил вчера вечером обнадеживающие новости, когда ведущие экономисты прогнозировали экономическое возрождение в Великобритании в следующем году.",1.3985146284103394,0.9390393495559692
Julie screamed and stepped back.,Джули закричала и отступила.,3.020902633666992,1.0
"I sip my beer, or rather lager.","Я отпиваю пиво, а точнее лагер.",4.256153106689453,0.9099977612495422
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably achieve a lot in Shropshire.","И я должен сказать, что мы говорим об ограниченном количестве людей, что даже если вы сдержите полдюжины молодых поджигателей за год, вы, вероятно, достигнете многого в Шропшире.",5.777411937713623,0.968519926071167
"Would you, would you like to collaborate on this one, because erm, can you come up with a version that your group agrees on?","Вы бы хотели сотрудничать в этом, потому что, эм, вы можете придумать версию, с которой согласится ваша группа?",2.797645092010498,0.8874672651290894
"We should conduct an investigation, whether it's Mallard.","Мы должны провести расследование, это ли Маллард.",2.758007049560547,0.9806258678436279
It is too soon yet to judge the relative importance of these different factors.,Пока еще слишком рано судить об относительной важности этих различных факторов.,0.34010714292526245,1.0
In planning public expenditure it is better to be prudent and assume conservatively on the growth of future resources.,При планировании государственных расходов лучше проявлять осмотрительность и делать консервативные допущения относительно роста будущих ресурсов.,0.8434005379676819,1.0
"Longman's are researching the spoken language, and are looking for, I think, ninety million words that are in common usage.","Издательство Longman's исследует разговорный язык и ищет, я думаю, девяносто миллионов слов, которые широко используются.",4.845090866088867,0.9549815654754639
"Now, I think once we've established that, we can debate whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Теперь, я думаю, как только мы это установим, мы можем обсуждать, нужна ли членам больше помощи, но по крайней мере мы спорим на той же основе, не так ли?",3.716177463531494,0.9539105892181396
Australia started strongly and we were a bit behind the eighth ball after,"Австралия начала сильно, и мы были немного отстают от восьмого мяча после",8.913436889648438,0.7523232698440552
"I am Mrs who's sort of the secretary and books, handles reservations for the hall, he couldn't get that, anyway it occurred to me afterwards it must have been the grandmother of that girl that bought the erm, cos he kept on talking about Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Я миссис, которая занимается секретарской работой и книгами, бронированием номеров в зале, он не мог этого понять, в любом случае, мне пришло в голову, что это должна была быть бабушка той девушки, которая купила э-э, потому что он продолжал говорить о Мишель, и это та девушка, которая купила наш номер, и я полагаю, что это вечеринка по случаю дня рождения ее ребенка, она сказала э-э вы знаете моего, вы знаете моего зятя, я сказал, да?",13.85814380645752,0.42768609523773193
