src,mt,metricx_score,xcomet_score
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA zeigt heute gegen den Meister Leeds den 2,25 Millionen Pfund teuren Stürmer Dean Saunders – und Howard Wilkinson schläft nicht ein.",7.445797920227051,0.8326308131217957
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Wenn die Regierung aufhören würde, ihre medizinischen Fäden zu ziehen und Medicare und Medicaid zu rationieren, würden die Kosten sinken und mehr Amerikaner könnten sich Versicherungen leisten.",2.078360080718994,0.9223299026489258
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,„Die Vergesslichkeit und das ständige Wiederholen – das treibt mich um die Ecke.“,1.3532519340515137,0.963824987411499
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Der bereits gegebene Eindruck, dass die befragten Frauen ihre Arbeit im Großen und Ganzen nicht genossen, wird im nächsten Kapitel seziert und genauer untersucht.",1.0550365447998047,0.9115149974822998
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Warum solltest du wie eine Henne um sie herum kläffen, nur weil sie beide die Decke getroffen haben? &quot; &quot;",3.7472329139709473,0.8720507025718689
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Das Gefühl von Gewalt und Wut, zusammen mit leidenschaftlichem Interesse, überschwemmte den ganzen Ort.",2.3319168090820312,1.0
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Seit dieser Zeit haben viele unabhängige Ork- und Goblinstämme in den Wäldern und Bergen dieses kalten Landes Wurzeln geschlagen.,0.6610316038131714,1.0
We know the ropes this time and we will fight on . ’,Wir kennen diesmal die Seile und werden weiterkämpfen.’,3.5506396293640137,0.8435743451118469
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"‘Der Lauf ist einzigartig in Merseyside, weil er sich an den Funrunner richtet, ernsthafte Läufer müssen bereit sein, einen Rücksitz einzunehmen.",4.184966087341309,0.9294967651367188
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Auf den ersten Blick ist die Verzögerungszeit in Sekunden gleich der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.6463950276374817,0.9911999702453613
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Das Ulster College, das Nordirische Polytechnische, begann von Grund auf – mit zwei Pädagogischen Fakultäten und einer Kunstfakultät, die später, 1971, dazu kamen.",1.647360920906067,0.9454639554023743
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Aber obwohl die Stille schnell einbrach, nahm sich Eachuinn Odhar Zeit, um auf den Punkt zu kommen.",3.0054521560668945,0.9850026965141296
"‘ No , I like to call the tune.’","„Nein, ich möchte die Richtung vorgeben.“",1.9285342693328857,0.13526225090026855
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Beide großen Parteien waren sich einig, dass ein Sozialstaat und eine gemischte, aber kontrollierte Wirtschaft notwendig seien, um die rauen Kanten des Kapitalismus zu mildern, die die Bedürftigen schädigten.",0.6904974579811096,0.9709229469299316
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","In diesem Fall untersuchen wir wieder einen sehr realen Kampf, mit Banden, die plündern, plündern und sich dem organisierten Verbrechen zuwenden, um ihren Lebensunterhalt zusammenzukrallen.",6.213425636291504,0.869449257850647
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,Die beiden gehen Hand in Hand eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf der Sonnenliege.,3.462596893310547,0.9503560662269592
"‘ Sleep on it , Jonadab .","» Schlafe darauf, Jonadab.",5.228912353515625,0.9698157906532288
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House war der letzte Schrei ; multi-rhythmische elektronische Sachen, die in der Discowelt beliebt waren, aber nur verständlich, wenn man sie mit Designerdrogen mischte, die jetzt in einigen der schickeren Clubs so offen wie Kondome angeboten wurden.",2.761784791946411,0.9339316487312317
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 schloss das weltweite Düngemittelgeschäft, von dem ICIF den Löwenanteil ausmacht, mit einem Minus von 21 Mio. £ bei einem Umsatz von 915 Mio. £ ab.",0.994174599647522,0.978284478187561
"Of course he had , but better play safe .","Natürlich hatte er, aber besser auf Nummer sicher gehen.",1.4660818576812744,0.9835039973258972
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Die Handlung spielt in Dodge City, Kansas, in den 1880er Jahren und dreht sich um das Leben und die Erfahrungen von fünf Menschen : Matt Dillon, den unerschrockenen und furchtlosen US-Marshal ; Kitty Russell, die Besitzerin des Longbranch Saloon, eine Frau mit einem Herzen aus Gold, die nur Augen für Dillon hat ; Chester Goode, Matts Stellvertreter ; Doc Galen Adams, den freundlichen, engagierten Arzt ; und Festus Haggen, Matts ungepflegten, ländlichen Stellvertreter.",1.831425428390503,0.8469653129577637
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch benutzt, um den König in Schach zu halten, während er die vollen Implikationen dieser Bulle umging - dass nur der Papst Zustimmung geben konnte; Edward verbrachte die letzten Jahre seiner Herrschaft geschickt, um dies umzukehren und die Verpflichtungen zu annullieren, die ihm durch die Bestätigung der Chartas im Jahr 1297 entzogen worden zu sein schienen.",5.896026611328125,0.8634495139122009
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Wenn Sie nicht sicher sind, bei starkem Wind zu reefen, bei rauer See kühl zu bleiben und bei Böen eine Leine an Land zu paddeln, kann das Leben ein wenig entmutigend sein.",4.782565116882324,0.8743870854377747
Keeping cool at the Excelsior,Cool bleiben im Excelsior,1.295412302017212,0.986564040184021
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Nennt ihn nicht mit Namen wie „böse“, „schlau“, „hasserfüllt“.",2.2833402156829834,0.8026853799819946
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Willkommen beim Stax-Label, mit ersten Veröffentlichungen wie „Memphis Gold “, „Hit The Road Stax “, „And Now “ von Booker T & The MGs sowie „Double Dynamite “ von Sam & Dave.",1.8469152450561523,0.9330307841300964
The clubs should have stuck to their guns .,Die Vereine hätten an ihren Waffen festhalten sollen.,7.557378768920898,0.8446924686431885
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe im Film „How to Marry a Millionaire“ von 1953 ist in ihrer Kabine an Bord der Queen Mary zu sehen, wie sie versucht, mit ihrem Reiseakkreditiv zurechtzukommen.",2.9602484703063965,0.9794822931289673
"losing their heads ,","ihre Köpfe verlieren,",4.61882209777832,0.9648268818855286
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Mehrere Q.T’s waren bereits und haben sich ‘back to the drawing board’ erfreut.,6.586785316467285,0.8888952732086182
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Irgendwo und irgendwie hatte sie ihnen den Schluß verpasst, war in der Dunkelheit die Matte der Virginia-Kletterpflanzen heruntergeschlüpft und hatte sich über den Rasen geschlichen, um sich zu verstecken.",5.073220729827881,0.7288902997970581
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto bestätigte, daß ein Prototyp der Alpha-Box bis Ende des Jahres vorliegen werde (UX No 376)— andere Beamte sagten, daß die Entstehung von nicht-proprietären Unix-Umgebungen — mit dem zusätzlichen Anreiz von Unix System Laboratories Inc's Destiny und Microsoft Corp NT, die bereits für Alpha geplant sind — den Workstation-Markt ausreichend öffnen wird, um einen Anspruch zu erheben.",4.147050857543945,0.814458429813385
‘ But it goes against the grain.’,»Aber es geht gegen den Strich.«,2.093062162399292,0.8944963216781616
This is revenge … tit for tat.’,Das ist Rache … was für was.’,0.9866103529930115,0.9418259859085083
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Der Haupttriebkraft der Polizeiarbeit war die Jugend der Arbeiterklasse, aber der ewige Konflikt zwischen Jugend und Polizei ist einer mit sich ständig ändernden Persönlichkeiten und ist nicht die Grundlage eines politischen Konflikts.",2.7744460105895996,0.8510977029800415
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Der Fernseh-Astronom Patrick Moore sah Sterne, als er auf dem Cricket-Feld vorbeikam.",6.745781421661377,0.8508827686309814
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Die allgemeine Meinung scheint zu sein, dass, da der Bastard beschlossen hat, aufzuhören, Menschen zu erschießen, er anonym bleiben kann, auf freiem Fuß bleiben, das Leben und die Freiheit genießen und über eine inkompetente Polizei lachen kann, bis er entscheidet, dass die Zeit für ein bisschen mehr Hochgeschwindigkeitsspaß gekommen ist.",2.753070592880249,0.9067543745040894
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Und es stellt sich die Frage, auf wessen Befehl der Pflegeheimplatz und zu welchem Preis angenommen wurde.",2.9575998783111572,0.9506524801254272
Five hours more and she 'd breathe her last and never know them .,Fünf Stunden mehr und sie würde ihren letzten Atemzug machen und sie niemals kennenlernen.,1.0861830711364746,0.9811434745788574
"Pipe down , sorry , get out .","Ruhe, tut mir leid, raus hier.",3.3359813690185547,0.1588318645954132
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Und vielleicht, so entschied sie, sei sie realistisch, solange sie die Dinge nicht zu weit gehen ließ, würde es ihr nicht schaden, aufzuhören, sich ihnen zu widersetzen und einfach dem Fluss ihrer Gefühle für eine Weile zu folgen.",3.9233803749084473,0.9274395704269409
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",Selbst mit Verletzung auf Verletzung machen die Franzosen keine Scheu : Sie nennen ihre Gäste Les Lions Britanniques.,5.552676200866699,0.9129663705825806
Opposition burn their fingers on microwave Sketch .,Opposition verbrennen ihre Finger auf Mikrowelle Skizze.,5.153621196746826,0.8345094323158264
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Der Trainer, der Sunderland vor sechs Monaten in Wembley führte, weiß, dass er noch nicht aus dem Wald ist, aber er hat die Uhr zurückgestellt, um im Geschäft zu bleiben.",5.751504898071289,0.851240873336792
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Für ihn bedeutete der Zusammenbruch der Arbeiterklasse, dass die traditionellen Mittel, mit denen Männer ihren Verwandten und Lehrlingen beibrachten, wie sie ihren Alkoholkonsum kontrollieren und wie sie gelegentliche Straßenschlachten nicht hoffnungslos außer Kontrolle geraten lassen sollten, verschwunden sind.",1.2278480529785156,0.9738753437995911
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Ich hasse es, Guernica in einem Museum zu sehen, das auf die Zukunft ausgerichtet ist, das ein für alle Mal sein Mausoleum im Tal der Gefallenen verlassen hat, um der Welt zu beweisen, was es ist : eine außergewöhnliche Komposition, die von einem Übermaß an Sentimentalität erstickt und durch das verrückte Heulen der Medien verzerrt wird.",2.5061373710632324,0.7980976104736328
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Wie erwartet, wurde der Wächter automatisch aufmerksam auf die plötzlich lapidar gewordene Stimme.",1.8552782535552979,0.9301588535308838
Keeping candidiasis at bay,Candidose in Schach halten,0.30440300703048706,0.9886128902435303
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, danke für diese freundlichen Worte, äh, besonders über mein Buch, und ich denke, ich erwäge, dich als meinen Agenten zu ernennen, du hast auch gesagt, dass ich den kurzen Strohhalm ziehen würde, tatsächlich hast du mir geflüstert, dass ich heute Morgen das Opferlamm sei, nun, wir werden sehen, aber ich weiß, dass ich die große Ehre habe, heute Morgen im Namen der GMB-Parlamentsgruppe zum Kongress eingeladen zu werden.",5.664658069610596,0.8291780352592468
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaine's Hausproud Wege auf seine Nerven, aber er würde sie lieber als diese schmutzige Katze's Art zu leben.",13.384387969970703,0.5817255973815918
I should not yield to theirs unless I see its point and come to agree with them .,"Ich sollte nicht nachgeben, solange ich nicht den Sinn sehe und ihnen zustimme.",1.4843883514404297,0.9899984002113342
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Wir glauben, dass es nicht fair ist, nicht praktisch und nicht den Test der Zeit bestehen wird.",0.6490542888641357,0.9883534908294678
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Er hat die Vereinigung der Polizeichefs gebeten, die Verbreitung der Geräte im Auge zu behalten.",1.0155152082443237,1.0
fantastic parrot and it costs an arm and a leg .,Ein fantastischer Papagei und es kostet einen Arm und ein Bein.,1.701966643333435,0.9543620347976685
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Zwei andere - Zeus von Brian Allan von Glenturk, Newton Stewart, und Zodiac von R&H Finlay von Blackcraig, Corsock - gingen für 2.000 g. an die Herren McConchie und Alistair Sinclair, Carnavel, Dalry.",4.154144287109375,0.797615647315979
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Ich denke, Fußball ist durch das Dach gegangen, es ist absolut dumm, wie viel es wert ist",5.28245735168457,0.8297345042228699
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Es war nur eine kurze Phase der Erleichterung, die ich größtenteils im Ärmelkanal bei schrecklichem Sommerwetter verbrachte, aber es war genug, um meinen Appetit auf mehr zu wecken, und der Beginn einer langen Liebesaffäre mit Venturous.",2.9332337379455566,0.8850022554397583
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Überlassen Sie das Feilschen um den Preis Ihrem Makler und lassen Sie sich von ihm bei der endgültigen Auswahl des Käufers beraten, der in seinem eigenen Verkauf gut vorangekommen sein sollte ; aber seien Sie nicht in Eile, die Sache zu regeln, ohne wenigstens darüber zu schlafen und zweite Gedanken zu erlauben.",3.4714980125427246,0.8947933912277222
Keeping the hands warm keeps the condition at bay .,"Die Hände warm zu halten, hält die Bedingung in Schach.",5.149378299713135,0.9579867720603943
Income tax is not levied on every last penny of your money .,Einkommensteuer wird nicht auf jeden Cent Ihres Geldes erhoben.,0.501083254814148,1.0
Watch this space .,Schauen Sie sich diesen Raum an.,1.3525853157043457,0.30175596475601196
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Da es noch weniger als eine Stunde Tag war, hatte er eine Taschenlampe dabei. Das würde nicht viel helfen, da der Regen herabstürzte, als hätte der Regengott der Maya jede Regenwolke in Mittelamerika eingesammelt und die Stecker herausgezogen.",2.1132283210754395,0.8875082731246948
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Der letzte große Akteur, bei dem Frankreich das Boot verpasst hat, zumindest für den Moment, ist die Robotik.",3.1810708045959473,0.8413020968437195
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Aber zu oft trennen sich Mythos und Realität vor der Tür, hinter den Rosen und dem letzten schweifenden Morris-Tänzer.",2.903862714767456,0.8474069833755493
Is not it time he started acting his age ?,"Ist es nicht an der Zeit, dass er sich seinem Alter anpasst?",1.603044033050537,0.8614906072616577
Tarquin and Lucretia go through the roof,Tarquin und Lucretia gehen durch das Dach,1.5357301235198975,0.9911999702453613
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Als sie sich zum ersten Mal trafen, bestimmte Charlie die Aufnahmen, indem er vor der Kamera improvisierte und seine Erfahrung aus Filmen wie &quot; &quot; Bright Lights &quot; &quot;, &quot; &quot; Big City &quot; &quot; mit Michael J. Fox und &quot; &quot; 18 Again &quot; &quot; mit George Burns nutzte. Er sagte : &quot; &quot; Kylie war ein wenig nervös, als ich improvisierte und das hat sie abgelenkt.",2.861069440841675,0.7741014361381531
Take it or leave it . ',"Nimm es oder laß es stehen. """,1.0695006847381592,0.8810078501701355
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin bemühte sich seit den 1920er Jahren, einen unverwechselbaren nationalen Stil der israelischen Kunst zu entwickeln, und ein gutes Beispiel mit dem Titel „Nazareth, Galiläa » wird unter den Hammer kommen ( geschätzt 40.000 bis 60.000 $ ; 20.600 bis 30.900 £ ).",0.9106444716453552,0.9338258504867554
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bis vor zwei Wochen war Herr Lamont ein vertrauter Verbündeter des Premierministers, immer anwesend, wenn er die großen Entscheidungen traf.",3.561213731765747,0.9308096766471863
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Die Telefongesellschaft ließ für ihren Destiny-Start keinen Stein auf dem anderen stehen und ging so weit, dass sie eine weitere Premiere erzielte, indem sie SVR4.2 gleichzeitig in Europa, dem Fernen Osten, den USA und Russland ankündigte, angeblich auf einem Unix-Benutzergruppentreffen, moderiert von der berühmten Esther Dyson.",3.49104905128479,0.8876003623008728
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Laura, die immer bewundernde Blicke von Männern gewohnt war, wusste nicht, ob sie sich freuen sollte oder nicht, als der Arzt sie völlig ignorierte, offensichtlich nur Augen für Julie.",1.5631145238876343,0.9743849039077759
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,In der Zwischenzeit halten die Cricketer von Worcestershire auf ihrer Tour durch Südafrika die Nerven.,3.0086488723754883,0.9823999404907227
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ja äh, Premierminister, John Major John Majors ängstliche Frau Norma hat einen Job, der sie kühl hält, während sie sich dem Zorn einer von Arbeitslosigkeit geplagten Stadt stellt.",4.982941150665283,0.9295874238014221
"You could tell they were having a blast doing it , and without taking the piss . ’","Man konnte sehen, dass sie Spaß hatten, und das ohne sich zu ärgern. &quot; &quot;",3.6399807929992676,0.439137727022171
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Wenn sein Auto nicht illegal festgeklemmt, gestohlen, eingebrochen, von einer Gatso-Kamera fotografiert oder den Abgas-Test des Verkehrsministeriums nicht bestanden hatte, kostete es einen Arm und ein Bein, es zu versichern.",5.143915176391602,0.7851671576499939
A blockade of the rubber ships would soon bring Leopold to his knees .,Eine Blockade der Gummischiffe würde Leopold bald in die Knie zwingen.,3.4499101638793945,0.9780125617980957
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Wir müssen ihm irgendwie den Donner stehlen, damit er erkennt, wie sinnlos es wäre, eine Geschichte zu schreiben oder auch nur einen dieser verschleierten Vorschläge zu machen, in denen Reporter seiner Art so gut zu sein scheinen.",3.371273994445801,0.9413231611251831
Pit project jumps the gun,Pit-Projekt springt die Waffe,10.144379615783691,0.6965512633323669
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John - 17 trophäenreiche Jahre lang in den 70er und 80er Jahren Vorsitzender - formulierte es anders : „ Davids Ernennung wird dazu beitragen, die Räuber in Schach zu halten. """,2.105513334274292,0.968342661857605
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Schlimmer noch, er war undankbar : Jeder erzählte ihm, dass seine Mutter ein hartes Leben hatte, dass sie bis zum letzten Knochen gearbeitet hatte, aber das bedeutete ihm nichts.",5.831080913543701,0.9495114088058472
There was always something around the corner if you did not lose your head .,"Es gab immer etwas um die Ecke, wenn man nicht den Kopf verlor.",2.834055185317993,0.9835422039031982
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Nein, es hätte mich nicht überrascht, wenn er an seiner Staffelei gewesen wäre, während ich die Stadt rot malte!",0.8450539112091064,0.9546660780906677
Did you find you feet were covered with blisters ?,"Haben Sie festgestellt, dass Ihre Füße mit Blasen bedeckt waren?",0.403387188911438,1.0
What we 've got is the practice is totally different to what 's in the small print in the document .,"Was wir haben, ist die Praxis ist völlig anders als das, was im Kleingedruckten im Dokument steht.",3.1288998126983643,0.9564937353134155
"Listen , I know their sort , and take my word for it that they 're professionals .","Hören Sie, ich kenne ihre Art, und nehmen Sie mein Wort dafür, dass sie're Profis.",4.633887767791748,0.9502346515655518
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","„ Hip Hop entdeckt die Wurzeln des Funk wieder, er findet langsam seine Füße, während die Rave- Szene ausstirbt.",2.697648525238037,0.9388018250465393
‘ Go bananas ?,„ Verrückt?,0.9522164463996887,0.4138045310974121
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Tatsache ist, dass Koi eine Pickordnung haben — nicht auf Aggression basierend, sondern auf dem Willen, als erster an die Pellets zu kommen.",3.4309513568878174,0.96427321434021
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",Rebecca übermittelte die Nachricht ekstatisch über ihr japanisch gebautes UKW-Radio zurück ins Basislager und rief: „Ich bin auf dem Gipfel der Welt“.,1.8599863052368164,0.9960997104644775
"Try to get out and about whenever possible , making new friends and contacts .","Versuchen Sie, wann immer möglich, rauszugehen und neue Freunde und Kontakte zu knüpfen.",1.3254148960113525,1.0
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Glauben Sie, Sie können zurück zur 3 Colt Street laufen, wenn ich Ihnen helfe? &quot; &quot;",2.216561794281006,0.8649449348449707
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Er nutzte die laute Ankunft von Augustes Mitarbeitern aus, um sich klug zurückzuziehen, während Auguste ihm Fluchwörter nachschoss, die sich weitgehend auf das Schicksal stützten, das ihn erwarten würde, sollte der Gans infolge seiner Einfälle in das Hoheitsgebiet des Küchenchefs etwas zustoßen.",2.899557590484619,0.82085782289505
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Der junge Sanitäter erregte mein Interesse, grinste und gab mir ein Daumen-hoch-Zeichen.",0.7746652960777283,0.9420109987258911
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","In einer ungewöhnlich einsichtigen Zwischennotiz trifft Robert Layton den Nagel auf den Kopf, wenn er sagt : &quot; Es ist die Ausübung wahrer symphonischer Disziplin, die die Zehnte aus der privaten Welt ins Universelle versetzt. &quot;",4.0476226806640625,0.9083943367004395
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Sie werfen einen Morgenmantel an und fluchen wie ein Soldat, Sie stolpern, um es zu beantworten.",4.179346561431885,0.7852280139923096
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH : ‘ Read Between The Lines ’ Die in Atlanta ansässigen Jazz-Thrash-Experten bieten eine Triple-Track-EP an, die ihrem kürzlich erschienenen Mini-Album ‘ Green With Rage ’ folgt",2.085209608078003,0.943528413772583
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Eine politische Tugend daraus zu machen, Steuern für die Wohlhabenden zu senken, um sie zu ermutigen, Geld für Wohltätigkeit zu geben, um die Bedürfnisse anderer zu befriedigen, ist, gelinde gesagt, das Gegenteil.",1.0135546922683716,0.9299619793891907
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Im Gegenzug verpflichteten sich die Bundesstaaten, mit der Bundesregierung zusammenzuarbeiten, um Doppelarbeit im Gesundheits- und Sozialwesen zu verringern, Verluste in staatlichen Unternehmen zu reduzieren, Infrastrukturausgaben zu koordinieren und Vorschriften in Bereichen wie Umweltschutz und Berufsqualifikationen zu harmonisieren.",0.8831113576889038,0.9957302808761597
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","&quot; &quot; Miss Phoebe &quot; &quot;, sagte Jess, die Vorsicht in den Wind schleudernd.",5.205419540405273,0.29599452018737793
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","»Ich bin ganz außer mir, mein Lieber«, hatte er gesagt, »ich bin früh ins Bett gegangen, ich wollte nicht einmal zu Abend essen.",1.8608704805374146,0.18232204020023346
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","„Komm schon, "" fordert La Tribune heraus, "" ist es nicht an der Zeit, die Verluste zu reduzieren und das Unternehmen einfach zu verkaufen? """,1.9017448425292969,0.9301108121871948
Just bite your tongue Kev,Beiße einfach auf deine Zunge Kev,2.3657381534576416,0.9553155899047852
McAdam in fast lane,McAdam auf der Überholspur,0.6745614409446716,0.9896515607833862
