src,mt,metricx_score,xcomet_score
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","Zur Unterstützung dieser Behauptung zitiert er Forschungen von Thorpe, der in einer Studie über langfristige Pflegekinder herausfand, dass nur 27 Prozent alle sechs Monate oder öfter mit ihren Eltern in Kontakt waren und dass über 60 Prozent der leiblichen Eltern nicht wussten, wo ihre Kinder lebten, und nur 21 Prozent fühlten sich von ihrem Sozialarbeiter ermutigt, in Kontakt zu bleiben.",0.6735794544219971,0.9430019855499268
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","Ich werde nicht verrückt, dachte sie, und wenn mich die Außenwelt jetzt nicht als das erkennt, was ich bin, so weiß meine Schwester, daß sie nur hier und da ein Wort sagen muss, um zu entscheiden, und wer wird mir zuhören?",1.3709909915924072,0.9556944966316223
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Aber ich werde nicht so bestellt werden und ich werde in meinem eigenen Tempo arbeiten, wie ich es mir aussuche, denn meine Schwester hat kein Recht, mich wie eine Magd zu behandeln, Befehle zu erteilen und von mir zu erwarten, dass ich ihre Besorgungen erledige.",2.7593016624450684,0.9265710115432739
How was he going to call?,Wie sollte er anrufen?,0.5534114241600037,1.0
Or perhaps they didn't actually accomplish anything at all.,Oder vielleicht haben sie überhaupt nichts erreicht.,0.8397109508514404,1.0
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Faule Studenten mochten sie, weil Lewis für sie arbeitete – er lieferte Zusammenfassungen von Büchern, die sie selbst niemals lesen würden, und erleichterte seine Kommentare mit unterhaltsamen Nebensprüchen.",1.9498330354690552,0.9582871198654175
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.",Die Teilhabe an einem solchen persönlichen Glauben vereint die Vielfalt der Menschen und bringt uns mit anderen zusammen.,0.9100157022476196,0.9911999702453613
"All the same, he insisted on making one last inspection.","Trotzdem bestand er darauf, eine letzte Inspektion durchzuführen.",0.5160250067710876,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Die Branche versucht, verantwortungsvoller zu wirken, langfristig zu denken und Transaktionen umsichtiger zu strukturieren.",0.9620562791824341,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1 berechnet S2 eine Verwaltungsgebühr, die eine Vielzahl üblicher Ausgaben (einschließlich seiner Dienstleistungen) abdeckt; eine Analyse dieser Gebühr ist jedoch nicht verfügbar.",0.6602987051010132,1.0
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Und jetzt hat das Scottish Natural Heritage das Institute of Terrestrial Ecology, Banchory, in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies gebeten, eine Untersuchung durchzuführen, um den aktuellen Status der Ottern in Schottland zu ermitteln.",3.942574977874756,0.9543651342391968
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Dies hat dazu geführt, dass die Landwirte zu viele Tiere auf dem Land halten, was die Vogelwelt verwüstet hat.",1.3229560852050781,0.9756225943565369
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, Abgeordneter des Europäischen Parlaments für Nottingham und mein Kollege an der Russell-Stiftung, wo ich als Forscher arbeite, hat in dieser Hinsicht Alarm geschlagen.",0.6661306023597717,0.9911999702453613
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,Ich habe gerade Dienstleistungen für Derbyshire erbracht und sie haben die Steuer von 25 Prozent von meiner Rechnung abgezogen.,0.623559832572937,0.992996335029602
That I'm organizing in that I have now researched more.,"Das ich mich organisiere, dass ich jetzt mehr recherchiert habe.",2.3500750064849854,0.8708374500274658
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"Rufen Sie einfach das nächstgelegene Cosmos-Büro an, um einen Abfahrtsort in Großbritannien für Ihren Urlaub zu buchen.",1.0092637538909912,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,Das Medium eignet sich besonders gut für Nahaufnahmen und der Betrachter kann die Situation von hinter dem Arm des Spielers aus einschätzen.,0.7758057713508606,1.0
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und die Beschreibung der Auswirkungen des Verlustes von Schutzmaßnahmen ist, desto wahrscheinlicher ist es, dass SFA den Kunden als ausreichend verständig ansehen würde, um sich zu qualifizieren; und (3) Der Kunde muss in der Regel schriftlich zustimmen, nachdem er eine angemessene Gelegenheit erhalten hat, die Warnung zu prüfen.",2.903564929962158,0.8985386490821838
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Wenn Sie die Idee haben, wie Sie sie auf diese Weise festziehen können, können Sie überall üben.",1.4264079332351685,0.9811609983444214
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","In der Überzeugung, dass ein Künstler leiden muss, um sich auszudrücken, unterzieht er sich gefährlichen Sequenzen wie dem Abschneiden der Atmung.",1.72858726978302,0.9414117336273193
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Das Ministerium ist daher der Ansicht, dass es nichts tun kann, um die Verbreitung einzudämmen, und wird auch nichts tun.",0.7920423150062561,1.0
‘Which is why we will chair the world conference in Brazil this summer.’,"""Deshalb werden wir diesen Sommer den Vorsitz der Weltkonferenz in Brasilien führen.""",0.5745543241500854,0.9617078304290771
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Anders als viele schwarze Kinder, die sich aufgrund von Stereotypen als mögliche Sportler herausgepickt sehen, fand er nur seinen Sportlehrer an seinem Sport interessiert.",2.283719778060913,0.9339380860328674
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich eine etwas strittige Sichtweise auf die verzerrte Einschätzung der karibischen Eltern ihrer Funktion in Bezug auf die formale Erziehung ihrer Kinder zum Ausdruck gebracht habe, bleibt mir die Qualifikation und Begründung, insbesondere da sie eine gewichtige Auswirkung auf die allgemeine Argumentation des gesamten Buches hat.",4.70914363861084,0.8901596069335938
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" hatte sich zuvor aus dem Ring zurückgezogen, anstatt gegen einen schwarzen Mann zu kämpfen, war aber versucht, das wachsende Selbstvertrauen der Schwarzen einzudämmen und die weiße Dominanz im Sport wiederherzustellen.",1.5923795700073242,0.9117286801338196
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Als der Kontrolleur einer Rakete kürzlich sagte, dass das Team entscheiden werde, was als nächstes zu tun sei, drückte er den Gedanken so aus: „Wir werden die Situation bewerten, um zu entscheiden.“",0.8334177732467651,0.9712814092636108
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Willie van Peers einführender Bemerkung zufolge soll das Buch eine Aussöhnung zwischen literarischen und linguistischen Ansätzen der Literaturwissenschaft fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: erstens, die Entwicklung einer Theorie der Textualität, die sowohl die Art und Weise, wie alle Texte in der Gesellschaft funktionieren, als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens, die Konstruktion eines Modells der literarischen Kommunikation, das die Komplexitäten, die mit der Produktion und Rezeption literarischer Texte verbunden sind, angemessen erklärt; und drittens, die Entwicklung expliziterer und umfassenderer Darstellungen der Art und Weise, wie formale und kontextuelle Faktoren im Prozess der Ableitung von Interpretationen aus Texten interagieren.",0.5044525265693665,0.9362135529518127
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Wir führten das Experiment in 12 Sitzungen mit jeweils acht Probanden durch; acht der Sitzungen betrafen die acht Gruppen, die übrigen vier Sitzungen betrafen die Probanden, die das Experiment einzeln durchführten.",0.506088137626648,0.9641546010971069
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht so einen drastischen Schritt von einem ganz besonderen Garten in eine Wohnung machen, lassen die meisten von uns ein paar Lieblingspflanzen zurück, wenn wir umziehen. Ein paar davon einzurahmen, dient also als schöne Erinnerung an vergangene Zeiten.",0.643047571182251,0.9901580810546875
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Es sollte jedoch darauf geachtet werden, einen professionellen Berater nicht als ""Fixateur"" zu verwenden, der es einem ermöglicht, die eigenen Probleme nicht anzusprechen.",4.00287389755249,0.9797688126564026
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da sie es nicht geschafft hatten, waren die Vermieter ihrer Meinung nach nur berechtigt, die 10-prozentige Mietervermittlungsgebühr zu erhalten, und schuldeten ihr daher 2.400 Pfund (3 Monatsmieten plus Kaution).",3.2774837017059326,0.9985599517822266
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Es gibt jedoch keinen Grund für Herrn Smith, Kapital oder Finanzinstitute zu besteuern: Seine Politik scheint dazu bestimmt, dem wertvollsten Vermögenswert der meisten Wähler zu schaden – ihren Häusern.",0.9454275965690613,0.9801721572875977
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Zuvor hatte sie den Brief an die Gehörlosen geschrieben, in dem sie gehörlose Menschen aufgrund ihrer Erfahrungen beraten hatte.",0.9467199444770813,0.9769161939620972
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Drittens organisieren sich soziale Bewegungen um spezifische Forderungen wie die Notwendigkeit, die Legalität von Landbesitz zu verteidigen, das Verlangen nach Wasser und Strom oder die Notwendigkeit, die Menschenrechte zu schützen.",0.7822294235229492,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp hat sich mit Phoenix Technologies Ltd zusammengetan, um das IBM-PC-BIOS zu lizenzieren: Das Programm ermöglicht OEM-Kunden den Zugriff auf IBMs SurePath PC Standard-Spezifikation für Software-Kompatibilitätsschnittstellen, und durch Phoenix erhalten sie auch Zugriff auf IBMs Architecture Review Board, um die SurePath PC-Standard-Spezifikation für neue Technologien und Funktionen zu erweitern, sagten die Partner.",1.5140647888183594,0.9714171886444092
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Berater sagten dem Papier, dass IBM die zwei neuesten Vorabversionen von NT in seinen Toronto-Labors zerlegt hat, um die Zeit und das Geld zu bewerten, die benötigt würden, um es zu implementieren, und rechnen, dass ein Produkt zum Jahreswechsel ankommen könnte.",3.4520959854125977,0.8646960258483887
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihre Entscheidung in irgendeiner Weise falsch ist, können Sie eine Überprüfung der Entscheidung beantragen oder Einspruch einlegen. Einzelheiten dazu erhalten Sie bei den Sozialversicherungsämtern.",2.617183208465576,0.9707105755805969
"Whilst coping with immediate problems, it was important to plan for the future.","Neben der Bewältigung der unmittelbaren Probleme war es wichtig, für die Zukunft zu planen.",0.44088369607925415,1.0
He'd call it investigating.,Er würde es Ermittlung nennen.,1.014166235923767,0.9884489178657532
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Es wurden Geschichten erzählt, wie sie tatsächlich einigen Besuchern erheblichen Schaden zugefügt hatten, als Situationen außer Kontrolle geraten waren.",1.1109163761138916,0.9977562427520752
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Der Admiral meinte, die Revolution nähme ihren Höhepunkt und der Schah müsse dem Militär befehlen, einzuschreiten.",0.8665971755981445,0.9694827795028687
"In one direction the carriage will knit, while in the other the needles will tuck.","In einer Richtung wird der Wagen stricken, während in der anderen die Nadeln einstecken.",5.6543684005737305,0.8681626319885254
I'll act.,Ich werde handeln.,0.7559546232223511,1.0
"It's real good when they're working in the lounge, isn't it, Iris?","Es ist wirklich gut, wenn sie in der Lounge arbeiten, nicht wahr, Iris?",0.9458302855491638,0.9994986057281494
And she shops for herself.,Und sie kauft für sich selbst ein.,0.5947197675704956,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 lehnte es die römisch-katholische Schwester Maria sorgfältig ab, sich über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England zu äußern.",3.6956191062927246,0.9863120913505554
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Angewandt auf die nicht-fiktionale Sprache, verfehlt diese Position eine entscheidende Unterscheidung.",2.336146354675293,1.0
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, so erzählt er uns, sei erst nach einiger Zeit angekommen, doch plötzlich seien der Lärm und das Getümmel der Unterhaltung durch seinen Eintritt unterbrochen worden.",1.0416204929351807,1.0
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Ohne eine solche Gegenüberstellung kann man das Design des 20. Jahrhunderts nicht rational beurteilen.,0.39581260085105896,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Die beste Art für einen Luxus-Rasen, diese mit einer Schere geschnitten, um gut zu beenden.",6.424100875854492,0.869579017162323
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Das Spiel um den Anglo-Italian Cup gegen Ascoli brach in zwei Minuten Wut aus – aber die Football League wird nicht handeln.,3.284627676010132,0.8930054903030396
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt war gestern kurz in Birmingham, um einen neuen Sponsorenvertrag mit Brymon European Airways bekannt zu geben, bevor er heute Abend für ein Freundschaftsspiel gegen Juventus nach Italien zurückkehrt.",0.720354437828064,1.0
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham hatte in der vergangenen Saison einen Verlust von mehr als 500.000 Pfund, was dem Verein den ersten Abstieg seit über 60 Jahren einbrachte.",4.348137855529785,0.9105689525604248
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Bild aufgegeben, bin wirklich müde davon geworden und habe das Gefühl, dass es nirgendwo hinkommt, und du kommst und sagst etwas, das mich dazu bringt, es noch einmal anzusehen und zu denken: oh ja, ich könnte das einfach zusammensetzen.",2.82241153717041,0.8912191390991211
No need to be stationary when signing.,Sie müssen beim Unterschreiben nicht stationär sein.,3.3945469856262207,0.9911999702453613
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Mannschaften spielen gut auswärts und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des irischen Rückspiels verbessern wird.",3.334277868270874,0.9911999702453613
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Der Zweite Weltkrieg unterschied sich von den vorherigen Kriegen dadurch, dass die Sowjets als Besatzungsmacht ihre Ideologie den von ihnen besetzten Völkern Osteuropas auferlegten.",0.07923369109630585,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Und Lady Paignton, die Sie gestern getroffen haben, sagt immer, sie wünsche sich, jemand würde für sie einkaufen.",0.6409662961959839,1.0
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch auf die nationale Bühne durch ihre Teilnahme an der Anti-Nuklear-Power-Show am Carnsore Point.,2.4342000484466553,0.9885038733482361
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor versuchte es tapfer mit seinem LM32900, und die Übernahme von Fairchild führte zum Untergang des FSP100.",0.5764696598052979,1.0
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Haft verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte, was vom Staat als Verbrechen gegen die innere Sicherheit betrachtet wurde.",0.47801271080970764,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Ob Sie 20 oder 80 Jahre alt sind, Sie können sich um sich selbst kümmern.",2.6033668518066406,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Vier Versuche gingen an Flanker Mike Budd, der nach längeren Verletzungsproblemen eindrucksvoll zurückkehrte.",2.073455572128296,0.9628364443778992
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","In einem Interview nach dem Spiel sagte er: „In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden anzurichten.",0.782984733581543,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er bemerkte in Bemerkungen zu einem Besuchsbeamten aus Nordkorea, einer von nur einer Handvoll ausländischer Länder, die spezielle Delegationen zum Nationalfeiertag entsenden.",2.5030243396759033,0.9086654186248779
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Individuen reagieren nicht als Einzelinseln, sondern innerhalb eines Rahmens von Familie, Gruppe, Gemeinschaft und nationalem Engagement.",1.39583420753479,0.9911999702453613
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Sie sind nostalgisch, anstatt erwartungsvoll, und denken nur in Bezug auf Gott, der wiederholt, was er vorher getan hat, anstatt an etwas Neues.",2.5100204944610596,0.9450400471687317
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Gemeinde in einem Vorort von Surrey, England, stellte nach einer Überprüfung ihrer Mitgliederzahl fest, dass sie durchschnittlich 34 neue Mitglieder pro Jahr gewinnen mussten, nur um in Bezug auf die Mitgliedschaft dort zu bleiben, wo sie waren, so hoch war das Niveau der Mobilität in ihrer Gemeinde.",1.0769236087799072,0.9593145847320557
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor sie die Erlaubnis bekamen, das Spiel des Jahrhunderts (mit Paul Gascoigne) zu berichten.",1.4822841882705688,0.9756749868392944
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Newbridge Networks Inc. hat mit Newbridge Corp. eine Vereinbarung über die Lieferung von Geräten geschlossen, die es ermöglichen, Nynex Enterprise Services anzubieten, die Geschäftskunden private Leitungsdienste anbieten, bei denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltungen hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",5.612079620361328,0.8321182727813721
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Brian Jordan untersucht die zunehmend professionellen Weine Englands.,5.969758987426758,0.9738131761550903
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Eine wütende Sprecherin von Edwardian Hotels sagte, die Gruppe sei nicht bereit, sich zu BCCI zu äußern.",1.2931402921676636,0.9911999702453613
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht hervorragend und immer mehr als bereit, Ratschläge zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen können.",0.7261632680892944,0.9823999404907227
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Dies wird als wichtiges Mittel gesehen, um vom elitären Konzept wegzukommen und jeden zu ermutigen, langfristig zu denken, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",0.600955605506897,0.9911999702453613
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben zweihundertfünfundvierzig Pfund mit Thriller of the Year verdient, einhundertneunzehn Pfund mit Tea for Two, aber das ist nachdem wir dreihundert Pfund an das Whiston Hospital gespendet haben, wir haben tausendachtzehn Pfund mit dem Panto Wuthering Heights verdient, wir haben vierhundertneun Pfund verloren, aber das war im Grunde genommen, dass wir Kostümspiele machen und die ähm Vorrichtungen und Bühnenbilder von Wrightsons oder wo auch immer mieten müssen, wir werden immer in dieser Position sein, und ich denke, es ist die Tradition der Garrick, dass wir sie weiter machen, und ich denke, wir müssen akzeptieren, dass wir in Zukunft Verluste bei diesen besonderen ähm Dingen haben können.",5.724786281585693,0.7830888032913208
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund, obwohl sie nicht gekocht hatte, fühlte sich Lydia wie Lucretia Borgia.",1.3639934062957764,0.9684139490127563
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ der Streikmaßnahme war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge der Wirksamkeit des Streiks, dass er zu einer Störung der Erfüllung von Beförderungsverträgen führte.",0.8918945789337158,1.0
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.3795163631439209,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und „durchdenken“ – oder besser gesagt, den Markt analysieren, der das politische Denken ersetzt – und die Parolen und Strategien in Bezug auf die konditionierten Reflexe der Wählerschaft schaffen, die durch politische Werbung zu den Themen kontrolliert werden können.",1.3811492919921875,0.9109553098678589
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswürdigen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, stellte Gould die Einstellung dieser älteren Generation zu Aufnahmen dar: „Es macht mir nichts aus, gelegentlich aufzunehmen, alter Junge – nicht jeder kommt zu Konzerten – und wir werden unser Bestes geben, aber ich will kein ‚Flaschenhals‘, wir müssen die lange Linie intakt halten“.",2.6180410385131836,0.8112748861312866
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Und selbst während des Zweiten Weltkriegs wurde von Müttern mit Kindern unter fünf Jahren nicht erwartet, dass sie überhaupt zum Krieg beitrugen.",1.3610082864761353,0.9818688631057739
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sie hat mich aber gelogen, als ich sie im Alter von etwa acht Jahren fragte, was sie gemacht habe: Sie sagte, sie habe in einem Büro gearbeitet, als Sekretärin.",0.7345062494277954,0.9737536907196045
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, besonders für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie vor einer weißen Wand oder in einem hängenden Korb atemberaubend aussehen würden.",0.7439455389976501,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, dass er nicht passieren sollte, und 6.000 Polizisten waren nötig, um die Ordnung zu wahren und den Weg freizumachen.",4.66514778137207,0.9532264471054077
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce beschrieb eine Menge von drei- oder vierhundert, die den Weg blockierten, riefen, sangen und mit geballten Fäusten der 'Roten Front' salutierten.",2.4030299186706543,0.9510458707809448
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er in seinem Programm Fantasie – die überraschend vernachlässigte a-Moll-Sonate von Schumann, Dallapiccolas Zwei Studien und, am besten von allen, Szymanowskis Nocturne und Tarantella.",1.5110290050506592,0.9418083429336548
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie wandte seinen Blick auf sie ab, wodurch sie beide plötzlich mehr an ihrem Spiel interessiert wurden.",2.456869602203369,0.9769877195358276
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Trotzdem konnten Yanto und Billy ihre Freude kaum verbergen, als die Brüder kurz darauf wieder verschwanden.",0.7793930768966675,0.9995242357254028
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Die Mädchen setzten sich auf eine große Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzscheiten stand und einen Polizisten verspottete.",1.155970573425293,0.9602452516555786
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle weithin bekannt gemacht werden, besonders wenn es nach einer früheren lebenslangen Haft zu einer schweren Wiederholung kommt.",1.3443412780761719,0.9767980575561523
