src,mt,metricx_score,xcomet_score
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.",「ジェントルマン・ジム」は黒人と戦うよりはリングから引退していたが、黒人の自信を抑え、スポーツにおける白人の支配を再建するために誘惑された。,7.6165690422058105,0.84270179271698
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’",宇宙ロケットのコントローラが最近，チームが次の行動を決めるというとき，「状況を評価して決定する」と表現した。,4.881836891174316,0.8221907615661621
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",文学と言語学のアプローチの調和を促進し，文学と非文学のテクストの違いを説明するテクストゥアリティ理論の開発，文学テクストの生産と受容に関わる複雑さを説明する文学コミュニケーションモデルの構築，テクストから解釈を導く過程で形式的要因と文脈的要因が相互作用する方法をより明確で包括的に説明するという３つの基本的方向において，必要とされる貢献を提供することを目的としている。,7.369610786437988,0.22799186408519745
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.",実験は８名の被験者で１２回行い，８名のグループが８回，被験者が１人ずつ４回実験を行った。,5.922745704650879,0.950466513633728
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",特別な庭からアパートへの移転はそんなに大変なことではないが、ほとんどの人が引っ越すときに好きな植物を残してしまうので、それらをフレームに入れておくことで、過去の思い出を思い出させる。,5.097328186035156,0.5927349328994751
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.",しかし，専門家を自分の問題を回避するための「修復者」として利用するのではないか，ということに注意が必要である。,6.28740119934082,0.992267370223999
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","彼らが管理できなかったため、デビーは地主が10パーセントの賃貸人探し手数料のみを受け取る権利があると感じ、それゆえに彼女に2,400ポンド（3ヶ月分の賃料と預金）を欠いていた。",5.793312072753906,0.5692975521087646
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,しかし、スミス氏は資本や金融機関に税金を課す必要はない。 彼の政策は、大半の有権者が所有する最も価値ある資産である家を叩き落すことで、損害を与えるものに見える。,5.457781791687012,0.9193376302719116
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.",それ以前にも、自身の経験をもとに聾者への助言を書いた『聾者への手紙』を著していた。,3.482968807220459,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.",第三に、社会運動は土地所有の合法性を守る必要性、水と電力への願望、人権保護の必要性などの特定の要求を中心に組織される。,4.182610511779785,0.9119632840156555
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",ＩＢＭ社は，ＩＢＭパーソナルコンピュータＢＩＯＳのライセンスを得るために，フェニックス・テクノロジーズ社と提携した。,20.302051544189453,0.23883070051670074
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.",コンサルタントは、IBMがトロントの研究所でNTの最近の2つのプレリリースバージョンを解析し、実装に必要な時間と費用を評価し、年末に製品が到着すると考えていると紙に述べた。,5.860416412353516,0.9006418585777283
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,もし、あなたが何らかの方法で、あなたの賞が間違っていると感じた場合、決定を再審査または上訴することができる - これをどのように行うかの詳細は、社会保障給付事務所から入手できます。,6.578486442565918,0.8683846592903137
"Whilst coping with immediate problems, it was important to plan for the future.",直ちの問題に対処する一方で，将来を計画することが重要であった。,5.028000831604004,1.0
He'd call it investigating.,彼は調査と呼ぶだろう,4.938449859619141,0.8974894881248474
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,事態が収まらないときには、実際に来場者に大きな被害を与えたという話もある。,6.274040222167969,0.9798175096511841
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,提督は革命が頂点に達し、シャーは軍に介入を命じなければならないと提案した。,6.1955037117004395,0.9774919748306274
"In one direction the carriage will knit, while in the other the needles will tuck.",針が一方向に動くと針が編むが、もう一方向に動くと針が詰まる。,3.96178936958313,0.5363513231277466
I'll act.,私がやる,3.8321213722229004,0.6998704671859741
"It's real good when they're working in the lounge, isn't it, Iris?",彼らがラウジングで 仕事をしているときは とても良いんだね アイリス？,7.4509429931640625,0.8819737434387207
And she shops for herself.,彼女は自分のために買い物をする,2.6790988445281982,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",1553年の継承危機の間、エドワードのローマ・カトリックの姉妹メアリーは、イングランドにおける教皇権の復活の可能性については、慎重に発言を避けた。,3.731039524078369,0.9995163679122925
"Applied to non-fictional language, this position fails to draw a crucial distinction.",非架空の言語に適用すると、この立場は重要な区別を引き出すことに失敗する。,4.517236709594727,0.9251261353492737
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授は、彼が私たちに語るように、到着するのにしばらく時間がかかったが、突然彼の入り口で会話の騒音と騒ぎが止まった。,6.125500679016113,0.8951845765113831
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",２０世紀のデザインを合理的に評価するには，このような並置が欠かせない。,2.9197213649749756,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.",豪華な芝生に最適で、ハサミで切り込みを入れて仕上げる。,4.307696342468262,0.937168538570404
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,アスコリとのイタリア・カップ決勝戦は ２分間の激怒の中で 終わったが フットボールリーグは 何もしない,9.445647239685059,0.5583215951919556
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,プラットは昨日バーミンガムを訪れ ブライモン・ヨーロッパ航空との 新しいスポンサー契約を発表した 今夜のユヴェントス戦のために イタリアに戻る前に,6.831035137176514,0.41609495878219604
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",オルダームは前シーズンに50万ポンド以上の損失を出し、60年以上ぶりにトップリーグに復帰した。,4.930452823638916,0.8976686596870422
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.",時々、私は絵を捨てて、それに本当に飽きて、どこにも行き着かないと感じるでしょう。そして、あなたが来て、何かを言うでしょう。それは私がそれを再び見て、考えるようにします。ああ、そうだ、私はそれをまとめることができる。,7.426987648010254,0.5653599500656128
No need to be stationary when signing.,署名の際に立ち止まる必要はない。,2.2886462211608887,1.0
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランドのチームは外国で良くプレーしており、新しいアシスタントコーチのジェリー・マーフィーがアイルランドのバックプレーの質を向上させることは確かである。,5.0606465339660645,0.8780395984649658
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.",第二次世界大戦は、占領国としてのソ連が、占領下の東欧諸国の人々に対して、自らのイデオロギーを強要していた点で、以前の戦争とは異なっていた。,1.8685200214385986,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.",昨日会ったペイントン夫人は いつも誰かが買い物をしてくれればと 願ってるそうだ,4.879105567932129,0.9384335279464722
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,また、カーンソーポイントでの反原子力パワーショーに参加して、全国的な活動にも参加した。,6.174821853637695,0.8450050354003906
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",ナショナルセミコンダクターはLM32900で勇敢に試み、フェアチャイルドの買収はFSP100の終焉を見た。,5.2502007484436035,0.8742693066596985
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリシ・カイトゥーニは、モロッコの社会的不正と政治的抑圧についての詩を書いたことで、国家によって内部安全に対する犯罪とみなされ、15年の懲役を宣告された。,4.671159744262695,1.0
Whether you are 20 or 80 years-old you can look after yourself.,20歳でも80歳でも 自分で自分を守れる,3.268995523452759,0.8706721067428589
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.",フランカーのマイク・バッドは4試合に登板し、長期間の怪我の後に活躍を見せた。,5.4606146812438965,0.4696537256240845
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",試合後のインタビューで「ラ・ロシェルでは、決して誰かを傷つける意図で試合を始めない。,4.9781904220581055,0.9713337421417236
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",国民の祝日に特別代表団を派遣する数少ない外国の一つである北朝鮮からの来訪者に対する演説で彼はこう述べた。,4.665468692779541,0.6103227138519287
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.",個人は一人島としてではなく，家族，集団，コミュニティ，国家の関与の枠組みの中で応答する。,4.920643329620361,0.9216635823249817
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.",彼らは期待するよりも懐かしく、新しいことではなく、神が以前に行ったことを繰り返すという観点でしか考えていない。,5.780678749084473,0.7980728149414062
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",英国のサリーの郊外にある聖公会の教会は、その会員数を見直した後、会員数の点でそのままにするためには、毎年平均34人の新しい会員を得なければならないことを発見した。,9.420900344848633,0.37740638852119446
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,彼らは4時間待たされ、ポール・ガスコイン主演の「世紀の試合」を取材する許可を得た。,6.501906394958496,0.891394853591919
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,流動資産 ブライアン・ジョーダンは、イギリスのワインがますますプロフェッショナルなものになっていることを調べている。,4.864688873291016,0.7252031564712524
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,エドワードホテルの怒ったスポークスマンは、グループはBCCIに対してコメントする準備ができていないと述べた。,5.243422031402588,0.958194375038147
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,また，ホテル経営者の経営支援にも積極的に取り組んでいた。,12.483612060546875,0.14494441449642181
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.",これはエリート主義的な考え方から離れ、即時的な課題が短期的な目標を含むとしても、長期的な考え方をすべての人に奨励する重要な手段と見なされている。,4.39168119430542,0.9863516092300415
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",私たちはスリラー・オブ・ザ・イヤーで 245ポンドを稼ぎました ティー・フォー・トゥーで 119ポンド でもそれは ウィストン病院に 300ポンドを寄付した後のことです 私たちはパントで 118ポンドを稼ぎました 嵐が丘 私たちは409ポンドを失いました でもそれは基本的に 衣装を着て ライトソンや どこからでも 設備や セットを借りなければならない 私たちはいつもこの状況にあると思います それを続けるというのは ギャリックの伝統だと思います,9.043798446655273,0.2021159529685974
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.",なぜか、料理をしていなかったにもかかわらず、リディアはルクレティア・ボルジアのように感じた。,6.442928314208984,0.8234001398086548
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,ストライキの「標的」は鉄道事業者であったが、運送契約の履行に干渉することはストライキが有効であることの必然的な結果であった。,4.873757839202881,0.94935542345047
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,5歳から16歳までの児童は大人と同室の場合、大人半額。,1.9247212409973145,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,政治家は問題を同定し，「考え抜く」ことで，あるいは政治的思考を代替する市場を分析することで，問題に関する政治的広告によって制御できる有権者の条件付けされた反射を用いて，スローガンと政策を作り出す。,6.5494232177734375,0.9208165407180786
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",かつてエイドリアン・ボウルト卿が行ったインタビューを愛想良くパロディ化したもので、グールドはこの上の世代の録音に対する態度をこう述べている：「時々録音しても構わないよ、おじさん―誰もがコンサートに行けるわけじゃない―我々は最善を尽くすが、「パッチング」はしたくない、長いラインをそのままにしておかなければならない」。,6.817671775817871,0.7804135084152222
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",第二次世界大戦中でも ５歳未満の子供を持つ母親は 戦争に参加する必要はなかった,4.533728122711182,1.0
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",8歳の時に何をしていたか聞いたときは 嘘をついた 事務員だったと,6.735486030578613,0.8673503398895264
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は特にテラスやバルコニー、小さな庭にとってはスタイリッシュな選択肢で、白い壁に対しては目を引くか、吊りかごに入れても素敵だ。,5.80156135559082,0.8693382740020752
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","ケーブル通りに集まった反対派は彼が通過すべきではないと決め、秩序を維持し道路を開けようとするために6,000人の警察が必要となった。",6.10984992980957,0.9656877517700195
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",ジョイスは、300人から400人の群衆が道を塞ぎ、「赤い前線」の叫び声をあげ、口笛を吹き、握った拳で敬礼をしたと記している。,5.102255821228027,0.4047139883041382
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラーマンの伴奏で、彼は驚くほど無視されたシューマンのA小調ソナタ、ダラッピッコラの2つのエチュード、そしてシマノフスキーのノクターンとタランテラなど、想像力あふれる演奏を披露した。,5.037721633911133,0.8146666288375854
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.",ハービーは彼らに目を向けた。 それによって、二人は突然、彼らのゲームにより興味を持つようになった。,5.4990949630737305,0.9911999702453613
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",それでも、やがて兄弟が去ったとき、ヤントとビリーは喜びを隠せなかった。,4.664460182189941,1.0
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.",少女たちは、アルコブの大きな椅子のようなベンチに座り、燃え盛る丸太に背を向けて警官をからかって立っているビリーを笑った。,5.545699119567871,0.6583335995674133
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.",特に前回の終身刑後に重大な再犯があった場合には、広く報道されることが期待される。,3.789895534515381,0.9876567125320435
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ネパール中西部の農村部に住むマガール族の女性が、森林から耕地への肥沃度の移行の問題や人口増加の圧力に伴う作物残さの使用方法の変化について、10分間の講義をしてくれました。,9.532625198364258,0.23356348276138306
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",彼は、真剣に出資を申し込むという決断は、 共同でなされたものだと指摘している。,6.298327922821045,0.4105862081050873
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",年寄りの親戚ができることはやったが、それは彼が40歳まで生きたということではなく、彼の人生の中で少しでも楽に過ごす機会は一度もなく、病気や疲れを癒してくれる人はいなかったということだった。,6.457158088684082,0.8153082132339478
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",財務大臣が小さな措置で 騒ぐのは正しい時もあるし 大胆な行動を取る必要がある時もある,5.798929691314697,0.9255163073539734
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘゼルタイン氏は、来週に発表される政府の石炭審査の一部ではない報告書についてコメントを控えた。,5.818903923034668,0.9175603985786438
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,しかし、彼は兵士がライフルで他の兵士を殴るのを見たかどうかは確かではないと認めた。,5.048885822296143,1.0
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,私が映画に出演することに同意した理由は、脚本とそこにあると思った可能性のためだった。,5.714163780212402,0.9236908555030823
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略計画と事業計画は，技術的に区別することはできない。,14.68012523651123,0.8641432523727417
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",また、前者は労働者階級の不服従の兆候を抑圧することによって、生産関係の再生産の条件を直接的に創造するかもしれない（つまり、経済的実践の特徴は政治的実践に依存する）、あるいは、イデオロギー的国家機構が影響を及ぼすことができる状況を確立することによって、間接的に創造するかもしれない（つまり、イデオロギー的実践が経済的実践を決定する）と提案した。,4.997739791870117,0.8298258185386658
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",もし全体論的な形式の説明が真剣に考慮される価値があるとすれば、それは歴史唯物論の粗雑なバージョンの無批判的な受容よりもはるかに基礎づけられなければならず、また、本章の冒頭で議論されたような反事実的なものによって脅かされないという主張は、より少ない教義的な議論によって支持されなければならない。,5.170156955718994,0.7326105237007141
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",私は彼らの招待を断った 理由を言い出した 曲のプレミアに出演するために すぐにマラと私は船に戻った ポジが惑星から連れ出した,14.57217788696289,0.19950711727142334
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,歴史の起源としての言語：デリダはどのような根拠に基づいて，超越としての書き方がすべての歴史性の条件を構成すると主張するか。,5.628689765930176,0.8631644248962402
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,ここでは，ポスト構造主義がある点で似ていると思われるアドルノの否定的弁証法の歴史的悲観主義からの顕著な分岐を示した。,4.404795169830322,0.9754809141159058
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",結果として，１９８６年に農業教育省が調査したところ，５７８２の農業学校のうち，７年生以上の教育を提供しているのは３％に過ぎず，２１％は４年生以上の教育を提供していなかった。,4.5967607498168945,0.9722155332565308
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",また，教職員アンケートも多くの学校で限定的に用いられていたが，広く用いていた教師は３分の１にすぎなかった。,3.8433103561401367,0.9798929691314697
"Announce, but no announcement was made.",告知するが、告知はされなかった。,5.71344518661499,0.8579443693161011
He was being promoted.,彼は昇進していた。,3.265535354614258,0.9738975763320923
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",前回の試合で 母親がリングに登り 相手を襲ったトニー・ウィルソンは 昨夜 リングに戻った,14.218389511108398,0.652481198310852
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,クラブトライクの後の 最初の飛行機としては もっと安全な選択肢だろう 尾を引っ張るシルヴァーレや 似たような従兄弟よりも,8.562580108642578,0.42984539270401
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.",飛行プログラムは、この大きな個人戦闘機/ビジネス機の直感が自然に生まれるように設計されているため、機体を遊ぶ時間はほとんど残っていない。,6.92781925201416,0.6197874546051025
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,管理人が後日も部屋を借りてくれる場合もあるが、希望すれば料金を請求する権利がある。,8.20689868927002,0.7967833876609802
How do I complain?,どうやって不平を言えばいい？,1.0818723440170288,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.",つまり，スリムとは，意識的な目標を目指して合理的に決断することである。,3.928018569946289,0.7043060660362244
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",ディープ・スロートは ブロントサウルス・レックスの曲を 演奏してた 普段はアンダーグラウンドな曲を 演奏してるみたいだった,12.544638633728027,0.35345175862312317
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,クリスマスにデベンハムで 買い物をするよう 皆さんにお勧めします,12.487975120544434,0.24517062306404114
"But if you people are not gonna shop more, are they?",でも あなた達は もっと買い物しないでしょう？,7.259840965270996,0.9461708068847656
‘Care to see inside for us?,「中を見てくれる？,3.393625259399414,0.3787500858306885
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残った者は個人的に時間とエネルギーを投資し、開発されたシステムの維持に関心を持ち、代替者は自分の印を残し、新しいアイデアを開発する自由を持つ必要があり、これからアイデンティティの感覚、所有権、およびコミットメントが発展する。,6.153940200805664,0.9064546227455139
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",つまり、彼は何もしない、彼はその時何もしないが、行動の準備をするか、あるいは行動する。,3.468980073928833,0.9640823602676392
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,人間工学的要求は，設計された作業が，人間の能力を利用し，その限界に適応するものである。,4.464451313018799,0.9687017202377319
"Self-denial and self-help, however, would not rally support for the hustings.",しかし、自我否定と自助は選挙に対する支持を集めることはできなかった。,6.401638984680176,0.5030732154846191
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,どちらかが申請できる場合は、賃借人は、地主の申請権の本質を知らせるための通知をする権利はなく、遅延によって損害を受けた場合、その救済は自ら申請することである（Factory Holdings Group Ltd v Leboff International Ltd［1987］1 EGLR 135）。,5.0446271896362305,0.9486405849456787
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",ライバル企業の若い優秀な技術者は、白髪の上司の下で何年も働く代わりに、自分のプロジェクトで働くチャンスによってKeyenceに惹きつけられている。,5.390419006347656,0.8400100469589233
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.",南アフリカの週刊紙「Vry Weekblad」は、スパイとして軍隊に従軍するよう求められたと主張する 南アフリカの徴兵兵の名前を挙げた。,5.206427574157715,0.9414412975311279
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ジェームズ・ゲリンの行方は まだ不明です フェランティのアドバイザーに 連絡も取れていません,8.13454818725586,0.41832295060157776
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",グラスゴーから来た教師が訪れた他の小屋の主人たちは、彼に親切さを証明した。彼らは彼に大きな牛乳のかごを渡した。彼はそれを少し飲み、残りを残したかったが、彼らは彼にそれを全部飲むように手を振り、老人はゲール語の手振りに応えて、かごに入っていた牛乳を全部飲むまで、彼が去るのを防ぐためにドアの向こうに立っていた。,6.056511402130127,0.7067754864692688
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.",逆に、当時の有名な人物の自身の記録された物語は、JTRは『ブリッグ・オ・ターク』のマックル・ケイトのように省略している。,4.4388837814331055,0.8704381585121155
‘You'd better go off and search.’,「探しに行った方がいい。」,3.6058859825134277,0.5844473838806152
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.",ケルトの伝統的な暦法においては，５月１日に発生するベルタン（Beltane）にちなんで，「ベルタンの黄色い植物」と呼ばれる。,16.026153564453125,0.20199517905712128
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.",しかし、コミュニティの発展に対する彼の主要な貢献は、彼が最初にエルヌルフ、次にコンラートを、過去に同情的な関心を持つ男たちを選び、彼らを干渉なく管理させたことにあった。,6.55487060546875,0.7674704790115356
"Then he stepped back, a slight smile on his face.",それから彼は少し笑みを浮かべて後ろに退いた。,3.6259188652038574,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",トーキーが登場して以来，小説は映画産業にとって豊富な素材となってきた。,18.867435455322266,0.21929825842380524
"Nigerian Television (NTV), also federally organized and centred, agreed.",また、連邦政府が組織し中央集権化したナイジェリアテレビ（NTV）も同意した。,4.809720993041992,0.9469786882400513
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",ルースは自分がそれに長けているとは思っていなかったが、それは歓迎すべき変化であり、彼女は愛人の日々の話を聞くのを楽しんだ。,3.675490379333496,0.9730827808380127
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.",一方、UNIX System Laboratories Inc.は、おそらくMotifを外部から買収するかどうかを決めなければならないだろう。,4.513533592224121,1.0
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.",世界中に１７５０人の従業員を擁し，８００人の技術者が保健サービス，中央及び地方政府，市警察，図書館，国際銀行，離散製造，給与，人事及び年金市場向けのアプリケーションソフトウェアの設計及び開発を行っている。,4.12139892578125,0.7846907377243042
Then Sven Hjerson avenged himself for the past tiresome two hours.,それでスヴェン・ヘルソンは 過去の疲れきった２時間の 復讐をした,7.739841938018799,0.6331894397735596
