src,mt,metricx_score,xcomet_score
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Чувство насилия и гнева, вместе с страстным интересом, разлилось повсюду.",3.103353261947632,0.9634717702865601
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,С тех пор многие независимые племена орков и гоблинов обосновались в лесах и горах этой холодной земли.,3.0605368614196777,1.0
We are familiar with everything this time and we will fight on.,Мы все знакомы на этот раз и будем бороться дальше.,10.692179679870605,0.8112048506736755
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Этот забег уникальный в Мерсисайде, потому что он направлен на веселых бегунов, серьезные бегуны должны быть готовы дать другим преимущество.",3.434037208557129,0.8981779217720032
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","По-видимому, время задержки в секундах равно количеству этапов, поделенному на тактовую частоту в герцах.",0.6776003837585449,0.9851465225219727
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ольстерский колледж, Политехнический институт Северной Ирландии, начал с самого начала — с двумя педагогическими колледжами и колледжем искусств, присоединившимися позже, в 1971 году.",4.4935760498046875,0.9037384986877441
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Но хотя тишина быстро наступила, Иахунн Одхар не торопился с изложением своей главной мысли.",1.3893795013427734,0.9374977350234985
"‘No, I like to be in charge.’","– Нет, мне нравится быть главным.",2.179861545562744,0.9862719774246216
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Обе основные партии согласились с необходимостью создания государства всеобщего благосостояния и смешанной, но управляемой экономики, которая смягчила бы жестокие последствия капитализма для нуждающихся.",1.022566795349121,1.0
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","В данном случае мы опять изучаем весьма реальную борьбу, в которой банды грабят, занимаются разбоем и обращаются к организованной преступности как к средству выживания.",2.929605484008789,0.9938883781433105
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Два тесно связаны, полчаса в тренажерном зале и полчаса на солярии.",11.687271118164062,0.8057229518890381
"Think about it overnight, Jonadab.","Подумай об этом ночью, Ионадав.",2.3609201908111572,0.7718331813812256
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House был чрезвычайно популярен; многоритмичные электронные вещи были популярны на дискотеках, но понятны только при употреблении с дизайнерскими наркотиками, которые теперь поставлялись так же открыто, как презервативы в некоторых из более умных заведений.",5.955909252166748,0.6147744655609131
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","В 1986 году мировой бизнес компании по производству удобрений, в котором ICIF представляет львиную долю, понес убытки в размере 21 млн. фунтов стерлингов при объеме продаж в 915 млн. фунтов стерлингов.",1.3678309917449951,0.9914028644561768
"Of course he had, but it's best to exercise caution.","Конечно, он был, но лучше быть осторожным.",7.385115623474121,0.8744571208953857
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Действие происходит в Додж-Сити, штат Канзас, в 1880-х годах, и фокусируется на жизни и опыте пяти людей: Мэтт Диллон, бесстрашный и бесстрашный маршал Соединенных Штатов; Китти Рассел, владелица Longbranch Saloon, женщина с сердцем из золота, которая любит только Диллона; Честер Гуд, заместитель Мэтта; Док Гален Адамс, добрый, преданный врач; и Фестус Хэгген, небрежный, горный помощник Мэтта.",5.646153450012207,0.46050113439559937
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Как показал Дентон, Уинчелси использовал Clericis Laicos тактически, чтобы предотвратить вмешательство короля, уклоняясь от полного значения этой буллы — что только папа мог дать согласие; Эдуард провёл последние годы своего правления, умело обращая это вспять и аннулируя обязательства, которые, казалось, были получены от него подтверждением хартий в 1297 году.",5.676858901977539,0.6921969056129456
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Если вы не уверены в рифинге при сильном ветре, остаетесь спокойными в волновом море и веслите на берег, когда он порывист, жизнь может быть немного пугающей.",10.098057746887207,0.6295204758644104
Remaining calm at the Excelsior.,"Сохранять спокойствие в ""Эксельсиоре"".",7.073040962219238,0.7467746138572693
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Не оскорбляйте его такими словами, как «злодей», «хитер», «ненавистник».",0.9379720687866211,0.9755241870880127
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967: Приветствуйте лейбл Stax, с первоначальными релизами, которые включают ‘ Memphis Gold ’, турне-вдохновленный альбом ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ плюс Sam & Dave’ s ‘ Double Dynamite ’.",9.25310230255127,0.18576128780841827
The clubs should have remained firm in their decision.,Клубы должны были оставаться твердыми в своем решении.,4.971714973449707,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,Мэрилин Монро в фильме 1953 года «Как выйти замуж за миллионера» в своей каюте на борту «Куин Мэри» пытается принять свой туристический аккредитив.,3.7684340476989746,0.7917567491531372
"losing control,","потеря контроля,",2.758030414581299,0.9911999702453613
Several Q.T's have already been and have enjoyed starting over.,Несколько Q.T уже были и наслаждались начинать сначала.,16.741661071777344,0.6888899207115173
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Где-то и как-то ей удалось убежать от них, пробежав в темноте по ковру из вирджинского ползуна и перебежав лужайку, чтобы спрятаться.",6.205837726593018,0.716429591178894
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Пинто подтвердил, что прототип Alpha box появится к концу года (UX No 376)— другие чиновники говорили, что появление упакованных в упаковку несвободных сред Unix— с дополнительным стимулом Destiny от Unix System Laboratories Inc и NT от Microsoft Corp, уже запланированных для Alpha— откроет рынок рабочих станций достаточно, чтобы он мог утвердиться.",10.651326179504395,0.41643255949020386
But it contradicts my instincts.,Но это противоречит моим инстинктам.,1.1783726215362549,1.0
"This is revenge, retaliation in kind.","Это месть, возмездие.",2.572726249694824,0.9397114515304565
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Основным источником сил для поддержания порядка была молодежь рабочего класса, однако вечный конфликт между молодежью и полицией имеет постоянно меняющуюся сущность и не является основой политического конфликта.",1.2750201225280762,0.9904477596282959
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"Телевизионный астроном Патрик Мур был ошеломлен, когда он пришел к скошенной на поле для крикета.",15.339275360107422,0.7078120708465576
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Похоже, что общее мнение таково, что поскольку ублюдок решил прекратить стрелять в людей, он может оставаться анонимным, оставаться на свободе, наслаждаться жизнью и свободой и тайно смеяться над некомпетентной полицией, пока не решит, что пришло время для немного большего веселья на высокой скорости.",2.2746880054473877,0.9705641269683838
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"И возникает вопрос, по чьему распоряжению место в доме престарелых было принято и по какой цене.",5.934792518615723,0.9790754318237305
Five hours more and she'd die and never know them.,"Еще пять часов, и она умрёт и никогда их не узнает.",1.0586004257202148,0.9996676445007324
"Be quiet, sorry, get out.","Тихо, извини, уходи.",3.280898094177246,0.8606458306312561
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","И, быть может, она решила, будучи реалистом, что пока она не позволит этому заходить слишком далеко, ей не будет вредно перестать пытаться противостоять им и просто следовать своим эмоциям какое-то время.",3.6483824253082275,0.9736306667327881
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Даже с одной травмой за другой, французы откровенны: они называют своих гостей Les Lions Britanniques.",7.129927635192871,0.9641910791397095
Opposition get into trouble on microwave Sketch.,Оппозиция попасть в беду на микроволновой Sketch.,15.025646209716797,0.6062051057815552
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Менеджер, который шесть месяцев назад привёл ""Сандерленд"" на ""Уэмбли"", знает, что он еще не вышел из леса, но он повторил прошлые успехи, чтобы остаться в бизнесе.",7.8649821281433105,0.7332783341407776
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Для него распад рабочих общин означает, что исчезли традиционные средства, с помощью которых мужчины учили своих родственников и учеников, как держать свой напиток и как не допустить, чтобы уличные драки выходили из-под контроля.",5.74852180480957,0.8914192318916321
"After evading their pursuers, the thieves abandoned the Cavalier.","Убегая от преследователей, воры бросили «Кавалир».",4.473302841186523,0.9163586497306824
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Я ненавижу видеть «Гернику» в музее, который смотрит в будущее, оставив свой мавзолей в Долине павших навсегда, чтобы доказать миру, что это такое: необычная композиция, задушенная чрезмерной сентиментальностью, искаженная безумным воем средств массовой информации.",6.8201494216918945,0.720086932182312
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Как и ожидал, стражник автоматически принял бдительную позу, услышав внезапно острый голос.",5.180481433868408,0.8428632020950317
Controlling candidiasis.,Контролировать кандидоз.,5.23834228515625,0.8674667477607727
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Дик, спасибо за эти добрые слова, э, особенно о э моей книге, и я думаю, что я рассматриваю возможность назначения тебя моим агентом, э, ты также сказал э, что я действительно э шептал мне сегодня утром, что я был жертвенным ягненком, ну, мы это увидим, но я знаю, что мне оказана большая честь быть приглашенным выступить в конгрессе сегодня утром от имени парламентской группы ГМБ, и ты также сказал, что я получил неблагоприятный результат, ну, мы это увидим.",19.17724609375,0.3833332657814026
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Домохозяйство Элейн раздражало его, но он предпочел бы иметь ее, чем жить по образу жизни этой грязной кошки.",8.323163032531738,0.9068256616592407
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"Я не должен поддаваться их аргументам, пока не пойму их суть и не приду к согласию с ними.",1.1403722763061523,1.0
"We believe that it is not fair, it is not practical, and it will not last.","Мы считаем, что это несправедливо, непрактично и не будет продолжаться долго.",1.7259668111801147,0.9944701194763184
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,Он просил Ассоциацию старших сотрудников полиции внимательно следить за распространением таких устройств.,3.1627564430236816,0.9934097528457642
fantastic parrot and it is extremely expensive.,фантастический попугай и это чрезвычайно дорого.,2.6477138996124268,0.877226710319519
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Я думаю, что футбол подскочил, это абсолютно глупо, сколько они стоят.",8.081852912902832,0.7774037718772888
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Это был лишь короткий период облегчения, большую часть которого я провел в канале в ужасной летней погоде, насколько я помню, но этого было достаточно, чтобы вызвать мое желание большего, и начало длинной любовной истории с Вентураусом.",6.266608238220215,0.5630434155464172
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Переговоры о цене оставьте на ваш агент и прислушайтесь к его совету об окончательном выборе покупателя, который должен быть хорошо продвинутым в своей собственной продаже; но не торопитесь решать дело, не дождавшись по крайней мере ночи и не позволив всему переосмыслиться.",6.735725402832031,0.8239105939865112
Keeping the hands warm prevents the condition from worsening.,Держать руки в тепле предотвращает ухудшение состояния.,4.642927169799805,0.8953500986099243
Income tax is not levied on the entire amount of your money.,Налог на доход не взимается с всей суммы ваших денег.,1.151119589805603,1.0
Stay tuned.,Оставайтесь на связи.,0.3526865243911743,0.9760907888412476
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","До конца дня оставалось меньше часа, и он взял с собой фонарик, хотя он и не мог помочь, так как дождь лил, как будто Бог дождя майя собрал все дождевые облака Центральной Америки и выпустил их на волю.",2.4715819358825684,0.9481860399246216
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Последней из крупных областей, в которых Франция отстает, по крайней мере на данный момент, является робототехника.",0.831200122833252,1.0
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Однако слишком часто миф и реальность разделяются за дверью, за розами и последним танцором морриса.",7.0296735763549805,0.801744818687439
Is it not time he started behaving maturely?,Разве не пора ему начать вести себя зрелым?,5.924376487731934,0.8978897333145142
Tarquin and Lucretia become furious.,Тарквиний и Лукреция впадают в ярость.,0.620989203453064,0.983948826789856
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Когда они встретились впервые, Чарли был ответственным, импровизируя перед камерами и используя свой опыт из таких фильмов, как Яркие огни, Большой город, с Майклом Джей Фоксом и 18 снова, с Джорджем Бёрнсом. Он сказал: «Кайли была немного нервничала, когда я импровизировал, и это выбросило ее.",10.2798490524292,0.5440045595169067
Accept it as is or reject it altogether.,"Примите его таким, как он, или отвергните его полностью.",1.1143643856048584,1.0
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Реувен Рубин с 1920-х годов стремился к созданию собственного национального стиля израильского искусства, и хороший пример этого – картина «Назарет, Галилея», которая будет выставлена на аукцион (оценочный курс $40 000–60 000; £20 600–30 900).",1.6562368869781494,0.9658606052398682
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","Еще две недели назад г-н Ламонт был доверенным союзником премьер-министра, всегда присутствовавшим при принятии им важных решений.",1.0962181091308594,1.0
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Прилагая все усилия для запуска Destiny, филиал телефонной компании пошел так далеко, что забил еще один первый гол, объявив SVR4.2 одновременно в Европе, на Дальнем Востоке, в США и России, как сообщается, на встрече группы пользователей Unix, организованной знаменитой Эстер Дайсон.",4.020175457000732,0.8174459934234619
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Всегда привыкшая получать восхищенные взгляды мужчин, Лора не знала, довольна ли она тем, что доктор полностью проигнорировал ее, явно заинтересовавшись только Джули.",1.2950479984283447,0.9040178060531616
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,"Тем временем, крикетчики Вустершира остаются спокойными в своем турне по Южной Африке.",2.4625182151794434,1.0
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Да, премьер-министр, Джон Мейджор, тревожная жена Джона Мейджора, Норма работает, сохраняя спокойствие, когда она сталкивается с гневом города, опустошенного безработицей.",9.387975692749023,0.746629536151886
"You could tell they were having a great time doing it, and without taking the piss.","Можно было сказать, что они прекрасно проводили время, и не принимали мочи.",19.493846893310547,0.6032277345657349
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Если его или ее автомобиль не был незаконно заблокирован, украден, взломан, сфотографирован камерой Gatso или не прошел испытание на выбросы от Министерства транспорта, страховка была чрезвычайно дорогостоящей.",5.633831024169922,0.7061885595321655
A blockade of the rubber ships would soon force Leopold to surrender.,Блокада резиновых судов вскоре вынудила Леопольда сдаться в плен.,6.922080993652344,0.8477728366851807
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"Нам нужно каким-то образом опередить его, чтобы он понял, насколько бессмысленно было бы писать статью или даже делать какие-либо из тех завуалированных предположений, в которых репортеры его рода, кажется, так хороши.",4.448601722717285,0.916144609451294
The Pit project starts prematurely.,Проект Pit начинается преждевременно.,9.069933891296387,0.8914836645126343
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"Сэр Джон – председатель клуба в течение 17 лет, наполненных трофеями в 70-х и 80-х годах – выразился иначе: «Назначение Дэвида поможет предотвратить угрозу со стороны хищников».",5.221309185028076,0.9884378910064697
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Хуже того, он был неблагодарен: все говорили ему, что у его матери была тяжелая жизнь, что она неустанно трудилась, но это ничего не значило для него.",1.6204261779785156,0.9946101903915405
There was always something around the corner if you stayed calm.,"Всегда что-то было за углом, если ты оставался спокойным.",9.686845779418945,0.7924793362617493
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Нет, меня бы не удивило, если бы он сидел за своей стойкой, пока я выходил и веселился!",5.458291530609131,0.7334485054016113
Did you discover that your feet were covered with blisters?,"Вы обнаружили, что ваши ноги были покрыты волдырями?",0.44446760416030884,0.9093225598335266
What we've got in practice is totally different to what's in the detailed terms in the document.,"То, что мы имеем на практике, совершенно отличается от того, что есть в подробных условиях документа.",3.307445526123047,1.0
"Listen, I know their sort, and believe me, they're professionals.","Послушай, я знаю их, и поверь мне, они профессионалы.",3.123897075653076,0.8643755912780762
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Хип-хоп заново открывает корни фанка, он медленно становится утвердившимся, так как рейв-сцена умирает.",4.359567642211914,0.8969778418540955
Become hysterical?,- Истерически?,4.663076400756836,0.7282549142837524
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Дело в том, что у кои есть порядок поклёвки, который основан не на агрессии, а на желании первым добраться до гранул.",3.6499860286712646,0.967725396156311
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Ребекка в экстазе передала новости в базовый лагерь через свою японскую радиостанцию, крича: «Я невероятно счастлива».",2.6765317916870117,0.9882723093032837
"Try to get out in the community whenever possible, making new friends and contacts.","Попробуйте выйти в сообществе, когда это возможно, завести новых друзей и контакты.",7.5943450927734375,0.7695316076278687
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Думаешь, ты сможешь вернуться на улицу Кольт, если я тебе помогу?",5.988036632537842,0.9252948760986328
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Он воспользовался шумным прибытием персонала Огюста, чтобы быстро отступить, в то время как Огюст бросал вслед за ним проклятия, в основном основанные на судьбе, которая ожидала бы его, если бы гусь пострадал в результате его вторжений на суверенную территорию шеф-повара.",4.7853851318359375,0.7239544987678528
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Привлекая мое внимание, молодой медик улыбнулся и сделал знак большим пальцем вверх.",1.6778409481048584,0.9995839595794678
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","В необычайно проницательной аннотации Роберт Лейтон совершенно прав, когда говорит: «Только истинная симфоническая дисциплина выводит Десятую из частного мира в мир универсальный».",2.8483197689056396,0.8724054098129272
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Вы бросаете на себя халат и используете много непристойных выражений, чтобы ответить на него.",7.672883033752441,0.6160678863525391
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH: 'Interpret The Underlying Message' Атлантические джаз-трэш экспоненты предлагают тройной трек EP, чтобы следовать их недавний мини-альбом 'Green With Rage'",12.856081008911133,0.5415345430374146
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Превращение в политическую добродетель снижения налогов для более состоятельных, с тем чтобы побудить их отдавать деньги на благотворительность для удовлетворения потребностей других, является совершенно противоположным.",5.8365278244018555,0.9682626724243164
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","В свою очередь, штаты согласились сотрудничать с федеральным правительством в деле сокращения дублирования услуг в области здравоохранения и социального обеспечения, сведения к минимуму потерь в государственных предприятиях, координации расходов на инфраструктуру и согласования правил в таких областях, как охрана окружающей среды и профессиональная квалификация.",0.9203701019287109,0.995093584060669
"‘ Miss Phoebe, ’ Jess said, being reckless.","- Мисс Фиби, - сказала Джесс, действуя безрассудно.",3.5736896991729736,0.7189884185791016
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","— Нехорошо, видите, дорогая? — он лег спать рано, даже не желая ужинать.",4.938146114349365,0.7369365096092224
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","« Давайте, – бросает вызов La Tribune, – разве не пора прекратить выкидывать хорошие деньги за плохие и просто продать компанию?»",4.773443222045898,0.8824152946472168
"Just be quiet, Kev.","Просто заткнись, Кев.",3.866117477416992,0.9887956380844116
McAdam is moving quickly through his career.,Макадам быстро продвигается в своей карьере.,2.4159369468688965,0.9610962867736816
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","- Они меня дразнили, но как только они попробовали, они быстро меняли свое мнение.",5.078520774841309,0.9158973693847656
It drives me crazy.,Меня это сводит с ума.,0.712334156036377,1.0
Because New York were giving me hell about employing you and I have taken a risk.,"Потому что Нью-Йорк устроил мне ад из-за того, что я нанял тебя, и я рискнул.",4.2014899253845215,0.9387247562408447
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Мальчики в школе, которые должны были брить свои головы из-за гнид, всегда были объектом насмешек со стороны остальных учеников.",2.6736321449279785,0.990891695022583
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Он был человеком с отпечатком, и разведка США внимательно следила за каждым его движением, преисполненная решимости отомстить за Пёрл-Харбор.",2.662630558013916,0.747578501701355
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Сыну пришлось отозвать от него крымского коменданта, потому что Николай после болезни настоял на инспектировании войск при двадцати трех градусах мороза.",6.656567573547363,0.977836012840271
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Это были тревожные три года, работая в закусочной и ресторане непрерывно в течение 17 часов каждый день.",6.619535446166992,0.7464269399642944
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Здесь моральная уверенность снова обрела стабильность, уверенная в том, что короткая, резкая доза дисциплины обуздает морального нищего и обеспечит безопасность и тишину ночи.",5.3807477951049805,0.6280035376548767
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","В доме он теперь развлекался роскошно, как никогда раньше не развлекался даже дедушка Фаннел, но все это оплачивала жена дедушки Фаннеля, которую, казалось, омолодил умный, молодой, быстроговорящий мистер Джонс.",5.024222373962402,0.9618817567825317
I now know that you do not win at this level unless you put in immense effort.,"Теперь я знаю, что вы не можете победить на этом уровне, если вы не вложить огромные усилия.",2.1225624084472656,0.8482893705368042
I think that making fun of them.,"Я думаю, что насмехаясь над ними.",9.819023132324219,0.8425236940383911
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Девушка вела себя безрассудно и пыталась максимально использовать каждую минуту, занимаясь сексом, выпивая, делая многочисленные аборты и веселясь до позднего вечера.",2.0845537185668945,1.0
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","С вынужденным терпением он сказал: «Если страна берет деньги в долг, она должна их вернуть, и иногда сокращение расходов является единственным способом.",3.329512596130371,0.9557302594184875
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick – это современный автомат, который выдает свежеприготовленные блюда из замороженных менее чем за минуту.",4.780261993408203,0.917731523513794
