src,mt,metricx_score,xcomet_score
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","战后,人们使用“无填充”乙烯基唱片,因为它的表面噪音要小得多,而且有几套无填充的乙烯基78转盘是针对早期的高保真音响爱好者的。",2.6036500930786133,0.9577094912528992
"‘We just don't see eye to eye,’ Robyn declared neutrally.","只是,我不想让你看见我那一副样子 。 」",12.110588073730469,0.13329584896564484
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","他来到我们身边,并且承担了我们的人性,为了让我们能够看到他,就像太阳的强度被缩小到透过窗户的光线一样。",3.240306854248047,0.8184359073638916
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.",她的伟大能力是接触社会的边缘人 — — 醉鬼、疯子、抑郁者。,2.753602981567383,0.8974168300628662
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","女孩们活着逃走了,不久就睡着了,她们是灰姑娘。",5.6539692878723145,0.8987318277359009
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","我们相信,一般的SVQs的这一方面会导致更好的课程,因为它强调了算术和信息技术等技能的职业相关性。",4.1871538162231445,0.8096356391906738
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","爱的慈善,服务的病人是蜂蜜,这是她的面包上都撒。",10.788915634155273,0.6154743432998657
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,花一些时间在外面会对它有好处;整天被关在屋子里会让它烦躁不安。,0.6083450317382812,0.9299950003623962
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","祖父母共同承担着家庭和孩子的责任 : “ 我母亲一周到头都在工作,她从来不做饭 。 ”",4.368450164794922,0.9807316064834595
I don't know whether I was able to convey my message.,我不知道我是否能够传达我的信息。,0.5086597204208374,0.9363939762115479
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,目的是通过提供建议和承担一些工作量来减轻购房的压力。,1.6613107919692993,0.9995417594909668
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).",控制室虽然刚好可以使用，但非常拥挤（特别是因为它必须承担委员会的职责）。,2.174807548522949,0.7962536811828613
I was just concentrating on escaping.,我只是想逃跑,1.6501221656799316,0.8863149881362915
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"鲁芬斯(4th XI)赛季在周六结束,他们在奥尔德肖特面对第三队的对手。",5.708235263824463,0.7310712933540344
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.",然而在英国，自从艾伦·威尔斯当选以来，媒体对他就非常兴奋，几乎希望他能够赢得比赛，让他的回归成为童话般的结局。,3.3890573978424072,0.6305620074272156
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","那么,什么是什么,好吧,让我们继续一些更具体的东西,我是说,你们在哪些方面落后,遇到困难?",4.122817039489746,0.6493451595306396
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.",呃，如果有人可以花一点时间与伊利亚斯 因为我们有这个语言问题， 我知道他发现这有点困难， 我认为他会感激它今晚， 当你见到。,10.926807403564453,0.3992043137550354
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","如果预测被相信,它们将影响代理人的行动,从而履行期望的作用。",4.604611396789551,0.8457204103469849
I'll start working on it right away.,我马上就开始工作了,2.9954605102539062,0.9689007997512817
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,“我们不能允许房地产经纪人在不离开车辆的情况下进行估价 。 ”,4.625884056091309,0.9769308567047119
"Moreover, they are difficult to contact or reach.",此外，很难与他们联系或接触。,0.7586748600006104,0.9911999702453613
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着时间的推移,他越来越不紧张,文字也越来越容易出来;然后他开始不喜欢受书面文字的限制,而喜欢用标题。",4.189189434051514,0.9346281290054321
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","“琼斯先生,我很荣幸你选择了我,但我觉得还有其他人更适合承担这一责任,那些在广播界工作的时间比我长得多的人 。 ”",3.616004467010498,1.0
"Even so, she still managed to use up 200 rolls of the film in time.","即便如此,她还是及时用完了200卷胶卷。",0.9174310564994812,0.9982337951660156
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,尝试通过展示您的旧工作如何适合您承担您申请的工作的责任来完成您的答案。,4.035961151123047,0.7802867889404297
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","但是大学毕业后,尽管我们宣称我们是永恒的朋友,并且誓言要见面,但我们的会面和电话之间的间隔越来越长。",1.1155247688293457,0.9660489559173584
‘We meet out of work sometimes and we go out to eat together every month.’,"我们有时会在工作之余见面,每个月都会一起出去吃饭 。 ”",0.45506149530410767,0.9911999702453613
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","第二天的混合所有权出售也很成功,但这也是一件平常的事情,贪婪的寄货人和不太引人注目的货物导致了通常的涨跌。",4.717234134674072,0.5409494042396545
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","圣诞颂歌可能是这个时候一年中最受欢迎的老歌曲 — — 但由赫里福德郡大学的学生演唱,它有了新的转折。",4.254220962524414,0.7386244535446167
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"我加入了一个由五个法国人组成的团体,他们沿着通往果园的沉陷道路前进。",2.702456474304199,0.8835556507110596
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"在城市的郊区,国际著名的诺丁汉森林和英格兰最古老的球队诺茨郡在城市球场和草坪巷体育场对阵对手。",4.330272674560547,0.7996781468391418
"I keep going to train, but I don't make progress.","我一直在训练,但我没有进步。",0.5691538453102112,0.9989500045776367
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.",61岁的约翰·鲍威尔(John Powell)可能是参加新大奖赛赛道的最年长的车手。,3.189924716949463,0.8539013862609863
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","许多护理人员抱怨他们没有社交生活;例如,一位90岁的寡妇女儿,她的母亲和她住在一起,她说她几乎从来没有离开过家,八年来没有度过假期。",2.362260341644287,0.8367167711257935
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","当然,他一直在按播放开关,所以录音带一直在转,我没打算检查,所以你知道,他有点像是在说, "" 嗯,播放录音带,我会在他们说话的时候写下他们的名字,只是名字,你知道,所以有很多... """,7.101198196411133,0.6080703139305115
And how did you get along with the children?,你和孩子们是怎么相处的?,0.4337301552295685,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","嗯,你知道,很多人依赖于自行车来旅行。",2.4817447662353516,0.8957310914993286
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在我们知道,我们正在失去的机构的东西,因此服务应该普遍改善,但这主要是商务旅行, 你知道公务旅行, 巡航定位这种东西, 到一定程度,呃和两个业务人员支付了访问上周的联络会议和一件事情,我认为是绝对了不起的,出来是在抱怨,他们永远不能联系任何人在呃, 他们不能从扩展得到答复,他们不能发送消息或任何东西.",16.128753662109375,0.16385503113269806
"After I leave to see Jennifer, I can't get back to sleep.","当我离开去见珍妮弗之后,我无法再入睡。",1.2036291360855103,0.9895718693733215
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,众所周知的短语“耶稣行善”并不意味着耶稣只是一个帮助他人的好人。,1.0048778057098389,0.8832865357398987
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日行善行恶,救命灭命,是可以的吗? (马可福音 3:4;路加福音 14:3 ) 。",1.5782718658447266,0.7057819366455078
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","或者,为了更好的语法和清晰度:事情变得无法控制。",2.792454242706299,0.9707279205322266
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"当然,我也和伊丽莎白和家人谈了一下这件事的各个方面,最后我得出结论,如果 — — 只有如果 — — 有人向我提出令人信服的证据,证明两院的大多数人都希望我接受这一职位,我才会这样做。",2.0350213050842285,0.9383517503738403
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","在某些情况下,我们想要表示和操纵的数值仅限于非负值。",0.9080417156219482,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","比如,你怎么能把一个聪明的,逃税的,打工的,电脑天才的孩子和一个在第三世界城市的街头打扫鞋子的男孩放在同一个袋子里?",6.901393890380859,0.5210711359977722
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","文龙的目光在女孩儿身上一闪,她的身体不由自主的颤抖起来,身体的每一处都在不停的颤抖。",20.222007751464844,0.1307400017976761
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","然后,他转身朝灌木丛走去,显然是决定今天是个特殊的日子。",2.936945676803589,0.8505223989486694
"I know, but I'm just wondering how it ended up there.",我知道，但我只是想知道它是如何到达那里。,1.0073736906051636,0.9662462472915649
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是挑战香奈儿,二十世纪最伟大的时尚传奇的人。",3.270314931869507,0.8822381496429443
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",债务和昂贵的金钱把我们拖入了这个陷阱，除非我们打破债务的桎梏，否则我们永远无法摆脱它。,0.8785206079483032,0.9227244853973389
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","折扣店通常是自助服务,大多数提供大件物品的送货服务,尽管有时会收取费用。",0.9714446067810059,0.959699273109436
‘He was wearing the usual soft pair of boots which he always wore.’,"他的手指在她的阴唇上轻轻抚摸着,他一直在她的阴唇上舔着。",15.707082748413086,0.1419224888086319
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","这里的情况变得粗暴和猜测:一些谈论的官僚主义的负担令人沮丧的研究人员必须导航, 并缺乏独立的倡议机会.",11.129384994506836,0.5154092311859131
‘I might have known — I might have known you hadn't recovered from it.,"要是你没想到,我也许会为你感到羞愧 。 」",11.16922664642334,0.12649774551391602
"He leered at her, then almost immediately his face assumed an air of concern.","他的脸上露出了惊讶的神色,看着她,他又想了想,点了点头。",3.191014051437378,0.21626774966716766
That is the awful decision which soldiers have had to make on hundreds of occasions.,这是士兵们不得不在数百次场合下作出的可怕决定。,2.7326126098632812,0.8389540910720825
They could not exit.,他们不能出去。,1.9724338054656982,1.0
"She said, ‘And why aren't you advancing where you are?’","“你是说,你要女的? ”",12.07919979095459,0.13570362329483032
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","我不能离开去看看人们,问问题,看看我的律师或任何东西。",3.813774585723877,0.7051655054092407
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","虽然她是个女人,可是她的心里却是最爱着男人。",17.64487075805664,0.13277311623096466
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能看见托伯莫里,看起来像安妮·雷德帕斯的画,白色和蓝色的立方体,杜鹃花和威尼斯红色,房屋和商店沿着海湾排列,在远处微小。",3.4207234382629395,0.7936314940452576
so it really has to be the person in each city erm who then meets with a general coordinator.,所以每个城市都要有一个人 然后和总协调员会面,2.7028236389160156,0.8082455396652222
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","当然我什么也没说,但我一定有某种反应,这似乎影响了他,因为从那时起,他似乎更加放松了。",1.6665914058685303,0.9806531667709351
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲国民大会,情况都是一样的:这是一个值得欢迎的举动,但现在就开始释放曼德拉先生并进行谈判,理查德·道登写道。",3.6230196952819824,0.7558212876319885
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"上周六贝辛斯托克穿上圣迈克尔的盔甲,在足总杯第二轮主场迎战托基。",4.911828994750977,0.6940836906433105
"To transfer: to hand over possession (of an object, a title) to someone else.",转让:将(某物、某权利)的占有权交给他人。,0.6954218149185181,0.906670331954956
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","我似乎记得过去我们见面时我们关系很好,所以我猜想一定是珍妮弗告诉你的某些事情使你对我不满,或者,如果不是这样,那你只是因为不得不和你妹妹的前未婚夫一起工作而感到尴尬。",1.328965187072754,0.871841311454773
And how many people did you have attend these street meetings in the marketplace?,你有多少人参加了这些在市场里的街头聚会?,3.0859804153442383,0.830805778503418
He had agreed to undertake a reading tour in Scotland.,他同意在苏格兰进行一次阅读之旅。,2.434347629547119,0.8051210641860962
You know you always talk too much when you've recovered from a bad turn.,你知道，你总是说得太多 当你从一个坏转折恢复。,5.9737443923950195,0.8442772626876831
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他将克利夫登庄园交给了刚刚结婚的长子,并在肯特郡购买了希弗城堡,在那里重建了他的收藏,并收藏了他的画作和文物。",5.585626602172852,0.6742687821388245
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有乐队能够一直保持团结;你们只是聚集在一起,用你们拥有的任何乐器演奏当时的乡村热门歌曲,当时的流行歌曲。",2.717017650604248,0.8211904764175415
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"巴克斯特不得不找到一种方法来阻止小猪逃跑,欺负母亲和偷牛奶从其他与年轻的窝。",6.185773849487305,0.6580942869186401
Some have wide spools which permit longer casting.,"有些有宽的线圈,允许更长的铸造。",4.753421306610107,0.7019461393356323
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"城市店主认为这将是灾难性的,因为人们整天挤在办公室里想做的最后一件事是当他们终于有机会在新鲜空气中走出去时,潜入地下。",5.402872562408447,0.739498496055603
It will take a good two years to recover from it.,我们需要两年时间才能从中恢复过来。,1.5908644199371338,0.9672774076461792
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉利开始了一个坏的开始在生活中有一个母亲谁抛弃她时,她只有三岁,但她的问题,因为那时是她自己的制作。",14.292516708374023,0.4798676073551178
Korean establishments were the first place the crowd seems to have headed to.,韩国的机构是第一个地方的人群似乎已经前往.,8.717581748962402,0.7011920809745789
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","终于,我打通了电话,要求叫救护车,并且不得不问玛莎房间号码。",1.1428632736206055,0.8780293464660645
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","文龙一边说着,一边用手指了指盥洗室的门。",20.09620475769043,0.13985389471054077
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"他的想象中,那自负的面孔立刻重新聚集,并且表现出了一个无关紧要的兄弟姐妹的友好态度。",4.673820495605469,0.7407076358795166
He usually disembarks.,他通常下船。,1.466245174407959,0.8763863444328308
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","潜伏在他们的反应的图像的RE反映过去的经验 : "" 沉闷的 "", ""无关 "", ""软选项 "", ""负载的废话 "", ""危险的—试图操纵或威胁的人 "", ""道德和所有的 "", ""培训的偏见 "", ""一个时代错误的现代世界 "", ""奇怪的一个在学校 "", ""做与上帝的球队 "" 。",12.917472839355469,0.13611866533756256
"‘Do you relate to women better than men, Bob?’ she asked.","“你是说,你要女的? ”",9.277657508850098,0.13785627484321594
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","虽然我知道她是个女人,可是,我也不想让她有任何的感觉。",21.18171501159668,0.11936235427856445
I tore open the door and the wailing became words.,"门被打开了,一个身影走了进来。",5.925922393798828,0.15435370802879333
"‘Oh, the Pringle family left years ago.","说着,脸上显出一片红云。",22.902908325195312,0.1355176419019699
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","即使在车厢里,他也在向其他六个人解释,他们别无选择,只能听着,纽约巨人队会如何击败他们两个,一个接一个,还有时间击败芝加哥白袜。",6.838374614715576,0.5574376583099365
"‘How are you doing, Mum?’ she asks.",“你是说是你的? ”,14.63727855682373,0.11353248357772827
We hang around shuffling our feet and making phone calls and they just carry on!,"我们四处闲逛,摇着脚,打电话,他们就继续!",2.8097782135009766,0.7566002607345581
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","过去的几个小时,我的心里已经完全忘记了我的非值班生活,一时我不知道她的意思。",3.6769533157348633,0.9490727782249451
"For God's sake, hurry up!",为了上帝的缘故，快点！,2.0247020721435547,0.9395571947097778
"If I don't start and do it, I'm never gonna get it done.","要是我不开始做,我永远也不会做完。",0.5167402625083923,0.9864733219146729
Rover new 200 series is off to a strong start with 400m pounds.,路虎新200系列是关闭一个强有力的开始与400万英镑。,11.798114776611328,0.4155523180961609
bag you're wearing.,你穿的包,1.238244891166687,0.9231515526771545
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"这意味着我完成了所有的政策... [他们] 都有点乐趣和表达,并没有政策的变化。",5.844283103942871,0.6492412090301514
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","然而,要穿透身体丛林的核心,穿透有机羞耻的黑暗而最深的深渊,还需要一些努力。",2.5968868732452393,0.7452245950698853
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",是的，我的意思是， 但他从来没有得到一个恐慌或不 他只是让她做，他只是站在那里。,9.639209747314453,0.3824253976345062
I had a good rapport and I liked being there.,"我有一个很好的关系,我喜欢在那里。",3.973104238510132,0.7080799341201782
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但这并不意味着应该允许负责任的人逃脱严厉的惩罚。,1.2210114002227783,1.0
I've risen from my bed to come up here.,我从床上起来来到这里。,1.1229723691940308,0.9594743847846985
When it's available I manage with half a gram a day.,"当它可用时,我管理与半克一天。",8.02393913269043,0.7472470998764038
So eventually they had to admit defeat in the end.,他们最终不得不承认失败。,0.8894090056419373,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","我认为这是非常重要的,人们可以来和你和一些董事会的代表谈话,因为有动荡,汤姆,我不准备伸出我的脖子,说在哪个季度这是谎言,但它可以解决,它可以被熨平,因为运行一个剧院是做团队精神,团队精神被传达给公众。",9.089396476745605,0.3900676667690277
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"米歇尔·皮尼奥莱·德·蒙特克莱尔(Michel Pignolet de Montéclair)是受坎普拉影响,能够在不必诉诸高度色彩和谐的情况下将独奏曲戏剧化的作曲家。",4.307407379150391,0.8009625673294067
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警车里出来时,一辆皇家蓝色的路虎停在他们旁边,一名海岸警卫队官员下了车。",1.8920613527297974,0.9876148700714111
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后,生活空间成为可用在威尼斯在六十年代,当他占领的第一层的宫殿Malpiero Trevisani在Campo圣玛丽亚福尔摩沙。",10.180538177490234,0.507325291633606
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","从那天起,我从来没有花太多时间在绿色桌子,一旦我进入了新闻界,努力工作。",8.2571439743042,0.7021406888961792
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带7度,如果我们从马德拉启航的信风继续,我们可以预计在一个星期或十天内穿越赤道,大约在那个时候我们的船长通知我们,我们可以预计与一些回家的船只相遇,这将使我和我们的乘客的其余部分向我们的朋友转发信件... 恶劣的天气使我们所有人都成为好水手,现在我们正在享受美好的天气和晴朗的风。",6.107404708862305,0.3620883822441101
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","如果顾问希望你给他开支票,警钟应该响起。",3.99939227104187,0.7475795745849609
Males assuming all roles in the home creates healthy role models.,男性在家庭中承担所有角色，创造了健康的榜样。,1.8645663261413574,0.9865791201591492
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","在正常的夜间睡眠中,我们在这两个主要状态之间循环,通常在夜晚完成大约四个循环。",1.388016939163208,0.9735236167907715
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍,让巴迪·梅尔格斯和职业球员继续打败康纳的工作。",7.45631217956543,0.462959885597229
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她还经常见到贝利,与贝利的现任妻子凯瑟琳关系很好,如果他长时间不在城里,他们会打电话。",2.1025688648223877,0.9642127752304077
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","奈杰尔开始的第一件事,正如我所预料的,是修复他的高保真音响,并在我们的第一个晚上,广阔的区域回荡着伟大的大美丽的声音“这样说撒拉图斯特拉 ”, 所以我感到真正的家。",8.527305603027344,0.46754708886146545
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","只有西尼德·奥康纳有勇气,有无畏的精神,去挑战那些由最伟大的歌手 — — 艾拉·菲茨杰拉德,比莉·霍利迪,佩吉·李 — — 所创作的歌曲,在47人的乐队面前现场演唱,然后直面有组织的宗教,指责它虐待儿童,并且谴责其后果。",4.4607038497924805,0.5803936719894409
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但你需要一个能够在各个阶段召开会议以进行联络和交流意见的机构，但其成员可以在各自的独立任务中发挥作用。,1.4257245063781738,0.8313761353492737
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"我学到的另一个技巧是增加我实际上开始工作的可能性,这项工作正在变得紧迫,但我不想做。",2.4300198554992676,0.9012464284896851
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","然后,我就把她的阴茎抽出来,然后用力的插入她的阴道里。",20.37324333190918,0.13505685329437256
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","其中一个女人摇摇头道,另一个女人则是害羞的低下头。",24.932737350463867,0.14596423506736755
How many passengers is it envisaged will board or disembark from the trains at Stratford?,预计有多少乘客会在斯特拉特福德站上下车?,1.1425180435180664,0.9911999702453613
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.",如果市场和媒体能够克服对经常账户数字的痴迷，那么政府也可以忘记它们。,1.6765803098678589,0.9807634353637695
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"我们中有多少人可以说,有人改变了,当他们开始了某项工作或改变时,发生了一些事情在工作。",8.941770553588867,0.7133239507675171
RCA had agreed to certain kinds of support that became unmanageable.,"RCA同意了某些类型的支持,这些支持变得无法管理。",3.2599639892578125,0.8974814414978027
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"文龙的话让她的心跳加快,他知道自己在做什么。",24.102256774902344,0.1250379979610443
You'd better come here immediately.,你最好马上来这里,1.00031316280365,0.9834483861923218
I never thought I'd sink to this level.,我从来没有想过我会沉到这一级。,2.6732687950134277,0.7930201888084412
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","当然不是! ” 她回答,甚至还从某处找到了一张愉快的纸条,轻轻地补充道, “ 我午饭吃了一顿大餐,所以我可能会让人送来点心 。 ” 然后,在她的情绪使她跌倒之前,她走向自己的房间, “ 你已经比现在还要好。",6.912934303283691,0.5525393486022949
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","文龙一边说着,一边用手指在女儿的阴唇上轻轻一碰,女儿的阴唇在他手指上轻轻一碰,就像是被他亲吻一样。",25.0,0.13130339980125427
Can't rise from bed.,不能从床上起来。,0.8086051344871521,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你要跟随意大利人的榜样,你会使用不超过油和醋,添加的时间,你服务的沙拉,甚至让每个消费者来制作自己的调味汁。",8.188325881958008,0.5812389850616455
Anne could discern the ridges of her sister's knuckles.,安妮能够看出她姐姐的指关节的凹凸。,3.220046043395996,0.9974335432052612
"How are you, alright?",你好吗？,0.3709513545036316,0.9746308326721191
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","我们在谈论当爱上了的人开始一段关系并决定待在一起一段时间会发生什么,有人建议婚姻可以给开始的非常令人兴奋的共同体验带来一些压力,如果你幸运,让我问你这个,你认为婚姻会毁灭爱吗?, 按钮一是是的,按钮二是否定的,婚姻会毁灭爱吗?, 按照你的理解 毫米 一些人不确定,但有三十人说是,谁说是的",10.709115982055664,0.4902344346046448
"‘Now, leave immediately!’","“现在,让我看看你 。 ”",8.928229331970215,0.153774693608284
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","要想获得注册,公司必须经过BSI的详尽检查流程,只有最好的公司才能通过。",1.0571680068969727,0.9519567489624023
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","通常会有人打电话给他,我离开前会有一个星期。",2.7724361419677734,0.861298680305481
