src,mt,metricx_score,xcomet_score
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","Pflug, por lo tanto, concluyó que “la visión de la gestión que prevalecía hace 15 años de la tecnología de la información como un adjunto, en lugar de una parte clave del negocio, sigue siendo relevante hoy en día”.",1.2562403678894043,0.9547703862190247
What if I don't go along with what he wants?,¿Qué pasa si no voy junto con lo que quiere?,8.249521255493164,0.9435100555419922
"The rector, having made a beginning, remained firm manfully.","El rector, habiendo comenzado, se mantuvo firme con virilidad.",7.721284866333008,0.9688255786895752
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,Pueden optar por ir junto con la mayoría y estar de acuerdo con la decisión que se tomará de todos modos o pueden optar por acallar los desacuerdos.,2.047985076904297,0.9192731380462646
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,Me gusta pensar que fue el arma en mi búnker que lo golpeó y obligó al piloto a retirarse y lanzar sus bombas.,5.872754096984863,0.7365574836730957
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","Un gran número de laicos de diversos orígenes recurren a ellos para los trastornos de la espalda, a menudo después de haber intentado enfoques médicos convencionales sin éxito.",2.209113359451294,0.9311933517456055
The prototype of reciprocal discourse is in-person conversation.,El prototipo del discurso recíproco es la conversación en persona.,1.5806294679641724,0.9996640682220459
He is simply taking advantage of a popular trend for personal publicity.,Simplemente está aprovechando una tendencia popular para publicidad personal.,3.465665817260742,0.9964853525161743
It is a matter of what suits each individual.,Es una cuestión de lo que le conviene a cada individuo.,0.8474549651145935,1.0
Perhaps it is Lady Lavinia exerting her influence.,Tal vez sea Lady Lavinia ejerciendo su influencia.,2.5620267391204834,0.9905720949172974
Yesterday's proceedings were not entirely settled.,Los procedimientos de ayer no se resolvieron del todo.,4.629405975341797,0.8770718574523926
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","Erm, también queríamos implementar un plan, y esta es una situación continua de admitir nuevos talentos a la sociedad durante un período de cinco años más o menos, de nuevo, eso es un programa continuo.",6.613287925720215,0.8635073304176331
I hope they discover the truth about it.,Espero que descubran la verdad sobre esto.,0.9687374830245972,0.9911999702453613
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"Es mejor que conseguir un sustituto, ya que son extremadamente caros y a veces hacen más daño que bien.",2.1937685012817383,0.7746176719665527
He gets straight to the point.,Va directo al grano.,3.7463536262512207,0.9237703680992126
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,Las empresas pueden mejorar su flujo de efectivo mediante la gestión cuidadosa de sus asuntos y ser mejor organizado.,3.2083611488342285,0.9366199970245361
Do you think she's lost her moral integrity?,¿Crees que ha perdido su integridad moral?,0.26295942068099976,1.0
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","Cuando los alemanes convirtieron a Croacia en una dictadura títere, los católicos de allí se pusieron inmediatamente a trabajar exigiendo venganza contra los serbios, hacinándolos en sus iglesias y quemándolos vivos, ese tipo de cosas.",3.1384024620056152,0.8393337726593018
The difference is extremely obvious.,La diferencia es extremadamente obvia.,0.6096311807632446,1.0
Just make a quick escape.,Solo haz una escapada rápida.,4.325754165649414,0.9101662635803223
Somehow you have to argue against your presentation and try to knock it to pieces.,De alguna manera tienes que argumentar en contra de tu presentación y tratar de hacerla pedazos.,3.1560637950897217,0.978823721408844
‘Psychobabble’ can excuse them or release them from responsibility.,‘Psychobabble’ puede excusarlos o liberarlos de la responsabilidad.,2.3979604244232178,1.0
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","Y si vas a tratar de reemplazarla, lo que dudo mucho que lo hagas, pero si vas a ser ni siquiera la mitad de la mujer que ella era, que Dios tenga misericordia de ella, entonces necesitarás todo el recordatorio que pueda darte.",6.26462459564209,0.9546886682510376
ANGRY Pakistan fans are deceiving or cheating English umpires.,Los aficionados de Pakistán están engañando o engañando a los árbitros ingleses.,11.49212646484375,0.8140846490859985
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"Y está la cuestión del vestido de muselina amarilla, que aparentemente no es un asunto central, pero... pero de nuevo está esta sensación de que el destino de uno ha sido manipulado por otro.",2.3242263793945312,0.9455534219741821
The main issue in this debate was finding a compromise between public needs and residents' needs.,El tema principal de este debate fue encontrar un compromiso entre las necesidades públicas y las necesidades de los residentes.,1.846782922744751,0.9911999702453613
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","Mi caminata de quince millas me había hecho sentir más hambriento, y por eso miré sin enojo a la posada Ranza, y, a pesar de la gran compañía de turistas que se aereaban afuera, pregunté por el desayuno, y me dijeron que no estaría listo hasta dentro de una hora (eran las nueve de la mañana).",6.941404342651367,0.586327075958252
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","A algunas personas les gusta quitar todos los pétalos para limpiar completamente, otras quitan solo lo suficiente del centro para dar suficiente espacio para trabajar.",2.855069875717163,0.9826654195785522
We were in charge.,Estábamos a cargo.,3.4055137634277344,0.7928062677383423
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Cada LCA tenía el poder de fuego añadido de cuatro brens tripulados por hombres del 12º Comando, y en su lucha con los alemanes en la cima del acantilado, los comandos impidieron que los defensores invadieran su posición hasta las 03:30 horas, unas dos horas y media después de que los paracaidistas hubieran aterrizado, cuando la última embarcación abandonó la playa bajo fuego intenso.",3.536756992340088,0.8124315738677979
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.",Habría sido un hombre tonto y de cuello de toro que hubiera mirado a un caballo de regalo en la boca... así que me gusta verme a mí mismo en una pequeña manera de emularlo.,12.707937240600586,0.5483213067054749
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Muchos oficiales de campo están preocupados por la creciente cantidad de tiempo que deben pasar en la oficina con papeles — administrando la organización, como lo expresó uno de los hombres más críticos.",3.8075246810913086,0.9877841472625732
But perhaps you too are having a good time elsewhere by now.,Pero tal vez usted también está teniendo un buen tiempo en otro lugar por ahora.,4.984694480895996,0.9429786205291748
‘ Good Things Can Still Happen ’ goes against the current trend.,‘Las cosas buenas todavía pueden suceder’ va en contra de la tendencia actual.,1.4987447261810303,0.9902795553207397
But he annoys me.,Pero él me molesta.,2.787078857421875,1.0
"Petion, follow them and assist them.","Pídales, sígalos y ayúdelos.",2.620889663696289,0.4540095925331116
We thought you looked a bit unwell.,Pensamos que te veías un poco mal.,4.2835187911987305,0.947167158126831
"In the century which Canadians believed belonged to them, poetry had reached maturity.","En el siglo que los canadienses creían que les pertenecía, la poesía había alcanzado la madurez.",1.861624836921692,0.9911999702453613
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","Actuó de manera decisiva al final de la temporada pasada, recortando la nómina del club al cambiar de costosos jugadores a tiempo completo a jugadores a tiempo parcial, con resultados dramáticos.",1.9711440801620483,0.8591028451919556
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","Con los recortes presupuestarios que reducen drásticamente el personal científico de la propia agencia, esto deja a la agencia con muchos burócratas, pero menos expertos que nunca.",1.469045639038086,0.9366916418075562
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Creo que quiero conseguir una fotocopia de esa chaqueta, así que pensé que si, el viernes por la noche, que debería estar en casa exactamente a la hora, tendré que recoger estas dos y tendré que ir corriendo antes de que cierren.",5.51762580871582,0.7117820382118225
In the blue light of the morning he died.,En la luz azul de la mañana murió.,6.564329147338867,0.8105074763298035
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","Crowe inicialmente reclamó la captura, baja a su izquierda, y el árbitro Dunne, quien tuvo sus dificultades durante la serie, levantó el dedo después de recibir la confirmación de su compañero, Aldridge.",5.9587931632995605,0.8183280229568481
Bad luck.,Mala suerte.,0.6748725175857544,1.0
Beginning from the beginning.,Empezando desde el principio.,0.959043025970459,0.9987421035766602
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","Cada vez que hablaba con la mujer lamentaba no haber dado su sello de autoridad y exigía que Gwen fuera despedida de Leconfield y trasladada con él, pero en el personal de Century habían dicho que debía tener una secretaria con experiencia en el Servicio, y él había accedido.",3.997882604598999,0.6975462436676025
Be flexible.,Sé flexible.,1.5136353969573975,0.8793588876724243
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,Con este sistema se evitará cualquier interrupción inesperada y el Colegio de Abogados ya no estará obligado a tramitar las solicitudes de renovación de certificados de toda la profesión durante un solo período.,1.0951550006866455,0.9955190420150757
THOSE who insisted that the Queen pay income tax were completely mistaken.,Aquellos que insistieron en que la Reina paga impuestos sobre la renta estaban completamente equivocados.,1.1059074401855469,0.9709471464157104
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","Así que si fuera necesario, probablemente podrías ejecutarlo así y no supongo que nadie notara la diferencia, pero, ya sabes, solo en términos de hacer que las cosas se vean atractivas.",3.7423720359802246,0.922478199005127
The desire to settle permanently is a recognition of human rootlessness.,El deseo de establecerse permanentemente es un reconocimiento de la falta de raíces humanas.,5.9990129470825195,0.9357556104660034
Living economically almost became very natural.,Vivir económicamente casi se volvió muy natural.,5.59943962097168,1.0
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","– ¿Aquí, en pleno día, con la puerta abierta y Dolores flotando cerca?",3.8431129455566406,0.8111853003501892
"Eventually, however, it would have some effect.","Eventualmente, sin embargo, tendría algún efecto.",2.0416512489318848,0.9911999702453613
He certainly knows how to annoy you.,Él ciertamente sabe cómo molestarte.,1.6260877847671509,0.9911999702453613
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","No eran más que un grupo de individuos sin hogar y desvalidos, estudiantes (lo mismo en mi libro), y evangelistas con mochila y acné.",2.810729503631592,0.8339452743530273
You are always thinking about me.,Siempre estás pensando en mí.,1.0038104057312012,0.9911999702453613
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","Y muchos de mis empleados, no solo uno o dos, ven esto como una situación en la que la parte menor está controlando a la mayor, si se quiere, en la que alguien dice, harás esto y aquello, o, te lo digo, harás esto.",3.7871391773223877,0.866527259349823
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Varias de las primeras empresas en mudarse, como Barclays Bank, Salomon Brothers y Sotheby's, han encontrado un lugar de residencia en el Palais am Festungsgraben, un palacio barroco que albergaba la Sociedad de Amistad Germano-Soviética.",4.809189796447754,0.8734013438224792
"I find that with our local, but we can convince them.","Lo encuentro con nuestros locales, pero podemos convencerlos.",3.5986785888671875,0.8431332111358643
Where does the dividing line come between recent events and the history books?,¿Dónde está la línea divisoria entre los acontecimientos recientes y los libros de historia?,0.7220925688743591,1.0
"But now, anyone who's involved in wrongdoing may find they're being watched.","Pero ahora, cualquiera que esté involucrado en actos ilícitos puede encontrar que están siendo observados.",4.360757827758789,0.9466877579689026
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","De alguna manera logró inquietarme profundamente, enredarme por dentro de modo que no sabía si estaba viniendo o yendo.",5.0185041427612305,0.8461366891860962
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","En este momento están comprometidos en un curso de entrenamiento totalmente comprensivo usando los sistemas manejados por la universidad local, en la cual hice los arreglos para que se inscribieran.",3.8558645248413086,0.7786053419113159
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,El ministro había planeado un discurso de agradecimiento durante una visita al hospital de Stoke Mandeville … pero Adis Avdic lo superó.,4.49884557723999,0.976209282875061
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Una ondulación cerca de la orilla me llama la atención y giro las gafas rápidamente en caso de que sea una nutria, ¡siempre una vista bienvenida!",5.391420364379883,0.95728600025177
He has a tendency to make assumptions.,Tiene una tendencia a hacer suposiciones.,2.0171685218811035,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,Es indicativo de la situación actual que el plan del Sr. Franco sea elogiado más por lo que no hizo que por lo que hizo.,1.729137659072876,0.9888361692428589
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,Nuestro ganador del tercer premio se mantendrá seco con esta chaqueta impermeable con muchas características útiles.,0.5589643120765686,1.0
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","La idea de ingredientes naturales no es, por supuesto, una nueva y el cliente está, en efecto, siguiendo una tendencia rentable ya en el mercado.",4.293369770050049,0.921345591545105
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Estará extremadamente ansioso todo el tiempo, y murmurará a los padres cosas como: ""Un verdadero excéntrico, nuestro Sr. McWhirter, pero un muy buen estudioso en su campo"".",2.480576276779175,0.9434071779251099
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","Se mantuvo firme en los precios, listando el cliente Solaris Desktop en $ 800 en cantidades individuales.",8.128273010253906,0.8509507179260254
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Ahora que lo pienso, ese período de un año -desde finales de 1975 hasta finales de 1976- fue bastante bueno para los amantes de la música del Reino Unido, ya que aparte de Linda, Emmylou vino dos veces con James Burton en su 'Hot Band'.",2.1452765464782715,0.9396945834159851
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","Habrá un vínculo directo entre Detroit y los gerentes de línea en cada país, con Detroit tomando las decisiones.",4.815584659576416,1.0
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,Ya un número de jugadores británicos y extranjeros han indicado que estarán en acción en los campeonatos y Robin todavía tiene esperanzas de que otros confirmen formalmente su participación antes de que se cierren las inscripciones.,1.8427860736846924,0.9872099757194519
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,Los principios se volvieron claros: Había dos características principales en las propuestas de Tripp: el reconocimiento de una jerarquía de caminos y la creación de recintos en los diseños urbanos.,3.2307801246643066,0.9656084775924683
"‘ How 'd they get in? ’ asked Cowley, being direct.","– ¿Cómo han entrado? -preguntó Cowley, siendo directo.",5.671982765197754,0.98639315366745
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"Tenemos que examinar a fondo los registros para encontrarlos y solo si han cometido un crimen o algún otro acto, sus nombres se registran.",3.355186939239502,0.9862734079360962
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","¿Existen, preguntamos con conocimiento de causa, planes para vender publicidad en el reverso de nuestros billetes de banco para una gama limitada de productos de buen gusto como textiles finos, whiskies, palos de golf y hoteles de primera categoría?",2.4024105072021484,0.8556474447250366
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,MIKE HOOPER está listo para responder a la llamada de Graeme Souness para defender contra el Spartak Moscú esta noche.,3.747594118118286,0.9816783666610718
Plasmas are achieving success.,Los plasmas están teniendo éxito.,3.513554573059082,0.8878135085105896
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","Mientras el auto se alejaba, fuera de la vista, y ella se sentía eufórica caminando por el camino hacia la puerta principal, pensó, Por supuesto, antes estaba en lo correcto, él solo sentía lástima por mí, y ahora se está arrepentiendo de besarme de la manera que lo hizo.",3.630314350128174,0.8916566371917725
"Well, first of all, how kind, bright, and competent they are.","Bueno, primero que nada, lo amables, brillantes y competentes que son.",0.903223991394043,1.0
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","Mantente escondido detrás del costado, siempre te dije, el tipo de delante, compañero, él hace todo el trabajo duro, levantándote y arrastrándote, ¿no es así?",7.096208572387695,0.6071492433547974
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","Los miembros de COHSE que se declaran en huelga por negarse a llevar a un niño al quirófano para una operación, la eliminación de pin-ups del periódico de los mineros de Yorkshire, los analgésicos envenenados en los Estados Unidos, John Nott que se marcha de Robin Day ante las cámaras de televisión, Helmut Kohl que toma el relevo de (crash ) Helmut Schmidt y los aumentos de los sueldos de los funcionarios públicos que se mantienen en el 3, 5 %, todos estos acontecimientos son, a ojos de algunos, un desastre.",5.167359352111816,0.8578407764434814
Senna makes peace.,Senna hace la paz.,2.1526918411254883,0.9784346222877502
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,Habría esperado que Esquire fuera un poco más imaginativo que seguir el ejemplo de la tendencia anti-Essex y darse cuenta de que no tienes que ser un tonto para vivir en Braintree.,5.802388668060303,0.72284334897995
Be a bit firmer with the neds or they'll take advantage of you.,Sé un poco más firme con los neds o se aprovecharán de ti.,8.008672714233398,0.8021860718727112
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","Si alguien en la SSD puede arrojar alguna luz sobre el asunto, o mejor aún sobre los orígenes de la carta, él o ella será inmediatamente nominado lector de la semana, será la envidia de todos, y recibirá un premio especial.",3.9491231441497803,0.9818516969680786
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","También hay un caso poderoso para tener fideicomisarios jubilados, por lo que hay mucha menos posibilidad de que la gente les presione, aunque podrían tener la zanahoria colgando delante de ellos.",6.421379089355469,0.8575391173362732
"Instead, the plans are being left unused.","En cambio, los planes se dejan sin utilizar.",4.931265830993652,0.937786340713501
"Gavin, you adopted and trained them, let's focus on the main issue.","Gavin, tú los adoptaste y entrenaste, centrémonos en el tema principal.",2.4343788623809814,0.8982968330383301
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","Ella sonrió pequeña y apretada y su abuela le contestó: “Sí, en más de un sentido, definitivamente empezaremos de nuevo desde el principio.",5.504631996154785,0.8546216487884521
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","Su educación, dijo, era irrelevante para sus deberes, su pobreza era tal que tenían que pasar la mayor parte de su tiempo solo sobreviviendo.",2.9416656494140625,0.9911999702453613
It becomes a reality from seed.,Se convierte en una realidad desde la semilla.,4.646629810333252,0.972999095916748
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","– ¡Muéstrame una mujer que diga que Dane Jacobsen no la hace desmayarse, y te mostraré a una mentirosa!",5.017857551574707,0.9629061818122864
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","Y, subiendo a la montura, corrió de vuelta a Grimspound, Nero a toda velocidad, el Diablo riéndose y golpeándole los talones mientras iba.",8.787898063659668,0.9638333916664124
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","Las técnicas de combinación entre dos adversarios son más bien de represalia, el resultado depende de qué luchador tiene las reacciones más rápidas, el mejor momento, la mejor ejecución de las técnicas y el plan de ataque más eficiente.",2.9687724113464355,0.9432008266448975
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","Durante la Guerra Franco-Prusiana de 1870-1, en 1914 todavía recordada por las personas mayores, París había sido sitiada durante cuatro meses y obligada a rendirse.",2.5137858390808105,0.936767578125
also studies late into the night studying for an HNC in chemistry.,También estudia hasta tarde en la noche para un HNC en química.,5.376087188720703,1.0
Perhaps because he isn't committed to anyone.,Tal vez porque no está comprometido con nadie.,1.6294028759002686,1.0
"But to find her meant escaping from him, and she had not been too successful at that the last time.","Pero encontrarla significaba escapar de él, y la última vez no había tenido mucho éxito.",3.3663413524627686,0.9934678077697754
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"Uno de ellos acaba de escribir un libro cuestionando este tipo de control y revelando la verdad sobre la angustia, más bien como lo hicieron los escritores feministas estadounidenses y británicos en los años setenta.",4.2291669845581055,0.8613868951797485
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","Puedes creer, por ejemplo, que tienes derecho a expresarte libremente y de esto se derivarán ciertas formas de comportarte que diferirán marcadamente de alguien que cree que tiene derecho a permanecer en silencio.",1.199913501739502,0.9462895393371582
This tricky adventure should have you working late at night…,Esta aventura complicada debería tenerte trabajando hasta tarde en la noche…,4.044216156005859,1.0
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,Ella toma las decisiones y las personas que conoce tienen que bailar a su ritmo si van a llevarse bien con ella.,2.1854939460754395,0.9906851053237915
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","Tomado por unos demonios, Maurice ha logrado llamar con sus pequeños esquemas demasiado inteligentes.",12.242632865905762,0.7980949878692627
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","Las firmas de futuros como Stox y DPR Futures, que utilizaban técnicas de ventas duras en el molde de LHW, que sobrevivió al inicio de la Ley de Servicios Financieros (1986), también salieron de la actividad por diversas razones.",4.253140926361084,0.7375411987304688
He had lost his heart and was in danger of losing control.,Había perdido el corazón y corría el peligro de perder el control.,6.490614891052246,0.8631085157394409
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","Para atraer a los participantes, los contratos de la bolsa deben satisfacer una necesidad comercial genuina y estar equilibrados entre los comerciantes y los clientes, de modo que una de las partes no se vea indebidamente desalentada de hacer negocios.",1.1278281211853027,0.9753614664077759
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","Fundada en 1981 por Beth Grossman y Don Skirving con fondos limitados, un gerente de banco amigable y un mercado frío, la compañía ahora emplea a 24 personas, tiene una facturación proyectada de £ 2.75m para el año en curso hasta agosto, y está buscando locales más grandes para atender una expansión de existencias.",4.893122673034668,0.9151790142059326
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","Los bloqueos policiales los obligaron a continuar a pie, y cuando la marcha se acercó a la frontera al día siguiente fue atacada por las fuerzas de seguridad.",1.3040635585784912,1.0
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","Sin embargo, después de alcanzar un punto bajo, la noción de una diferencia entre ucranianos y rusos comenzó a ser más ampliamente aceptada.",1.3327786922454834,0.9356763958930969
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","Le parecía terriblemente injusto que su familia tuviera que luchar todavía para mantenerse económicamente estable, que muchos como ellos estuvieran al borde de la inanición, cuando la ropa que ella, Alicia, llevaba puesta les habría dado de comer durante al menos medio año.",2.5013389587402344,0.9559479355812073
"Accept my offer as is, or decline it.","Acepta mi oferta tal cual es, o rechaza.",2.5239222049713135,0.9757567644119263
But that's acting prematurely…,Pero eso es actuar prematuramente…,2.4695310592651367,1.0
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","Utilizando lo último en tecnología audiovisual, las maravillas de estos seis fascinantes ""mundos"" están fácilmente disponibles.",1.926578164100647,0.9932923316955566
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","Persuádenos y aplaudiremos su brillante diatriba contra los grupos de rock más grandes que están haciendo las rondas actualmente: ‘Gim me something small and poisonous, with teeth, born out of the gutter’, rezumaba The Ig, con los ojos abultados como si estuviera atado a la silla eléctrica.",7.027824401855469,0.9346548318862915
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,Varios artículos informan sobre Goldie el pez dorado que aparentemente fue traído de vuelta de entre los muertos cuando su dueño le realizó una reanimación boca a boca y le vertió whisky por la garganta.,4.037761688232422,0.9799738526344299
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","Sin embargo, por lo general, el bulto doloroso alcanza su clímax, y hay alivio cuando el pus estalla, llevando consigo lo que queda de las bacterias invasoras.",1.1181745529174805,0.970309853553772
"At least two of them take significant risks, but I would not categorise them as murderers.","Al menos dos de ellos toman riesgos significativos, pero no los catalogaría como asesinos.",1.2452576160430908,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Una gran parte de la población siria –la clase media en Damasco y Alepo, los cristianos y otras minorías– son pasivos o permanecen neutrales, preocupados de que la alternativa al status quo sea el caos, la guerra civil y posiblemente una toma de poder por parte de islamistas radicales.",0.9668808579444885,0.9795655012130737
Fainting at the restaurant had dashed those hopes.,El desmayo en el restaurante había frustrado esas esperanzas.,3.947397232055664,1.0
"Since it arrived four days ago, every single word was beaten into her brain.","Desde que llegó hace cuatro días, cada palabra se le había grabado en el cerebro.",3.3592417240142822,0.9800727367401123
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","Pero incluso un fumador empedernido puede reducir este riesgo dejando de fumar, y el beneficio comienza a los pocos días de dejar de fumar.",0.6037923097610474,1.0
She's got to think very hard through it.,Ella tiene que pensar muy duro a través de él.,13.117936134338379,0.8248964548110962
Whilst avoiding any dangling hydra?,¿Evitando a cualquier hidra colgante?,2.1073732376098633,0.8572430610656738
If Avostar passes on this one then Another Machine may be the right one.,Si Avostar pasa en este entonces otra máquina puede ser el correcto.,9.567668914794922,0.5836502313613892
