src,mt,metricx_score,xcomet_score
‘ Mueller will have the power to make or break whole areas of Europe .,Mueller tendrá el poder de determinar el éxito o el fracaso de áreas enteras de Europa.,1.7273743152618408,1.0
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","La dificultad con un puesto como el de juez de la corte real de Glasgow era que, aunque podía ayudar o dañar un interés político, dependiendo del uso que hiciera de los poderes de la corte el nombrado, el cargo en sí no era rentable si el juez no estaba tratando de manipular el sistema legal para beneficio personal.",2.2695088386535645,0.924823522567749
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Todo esto me vino a la mente al ver una comunicación de, de todos los lugares, la División de Administración de Deudas de Aduanas e Impuestos Especiales, Subdivisión 4 (Subdivisión de Insolvencia).",3.8434360027313232,0.9484236240386963
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,La razón por la que los queseros de Cheshire vieron la conveniencia de añadir un gato sonriente a su producto fue porque la expresión para sonreír ampliamente ya estaba en uso por otra razón.,5.481083869934082,0.9641259908676147
If he will only put his shoulder to the wheel .,Si solo trabajará duro.,18.076505661010742,0.12921538949012756
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","El día que firmó, se emocionó y le dijo que, si no firmaba, la compañía se iría a la quiebra y su hijo John perdería su casa.",4.06668758392334,0.844878077507019
You might as well hear it straight from the horse 's mouth . ',Es mejor que lo escuches directamente de la persona involucrada.,3.9963154792785645,0.15474781394004822
And so of course they started pulling his leg then see ?,"Y por supuesto empezaron a burlarse de él, ¿ver?",1.637494683265686,0.8764755129814148
Finding your feet,Se necesita tiempo para asentarse en un nuevo entorno.,1.9032087326049805,0.24503380060195923
Rubberneck scratched his head .,Rubberneck parecía confundido.,7.7165679931640625,0.24354411661624908
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","De hecho, todos nuestros caballos en la reunión principal, mi madre y Jim, todos estaban corriendo bien, y si eran los corredores delanteros, ya sabes, y todos terminaron, y James, él apoyó doscientos a uno, digo que estás bromeando, sí, estaba allí arriba con ellos, mente, y terminó duodécimo, dijo que bien era una buena apuesta.",13.932896614074707,0.22664430737495422
"Keep your chin up , girl , we 're not lost yet . '","Mantente positiva, chica, no estamos perdidos todavía.",1.8059499263763428,0.17407403886318207
Passing the buck,Está pasando la responsabilidad a su colega en lugar de asumir la propiedad del problema.,4.561954021453857,0.2701369822025299
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Vagaba por aquí y era bastante inofensivo, le gustaban los niños.",1.5120913982391357,0.9566812515258789
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Sabía que si tan solo hubiera cooperado, ella habría estado más que encantada de acomodarlo, como probablemente pensaba, cuando sus atenciones no estaban ocupadas en otra parte.",10.060369491577148,0.6465696096420288
get on her nerves .,Ella la molesta.,14.450906753540039,0.3165649175643921
It just added fuel to the fire .,Solo empeoró la situación.,0.6484380960464478,0.5616788864135742
"The bleeding fat girl , he got asked out by her .","La chica gorda sangrante, fue invitado a una cita por ella.",5.606779098510742,0.4948935806751251
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Puede encontrar ejemplos en todo el mundo, pero uno de los mejores es en mi país natal, Dinamarca, donde un comité de académicos designado por el gobierno presentó recientemente sus sugerencias sobre cómo el país podría llegar a ser autosuficiente y convertirse en “ libre de combustibles fósiles ” en 40 años.",1.2885348796844482,0.9223461747169495
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","En teoría, no tendría problemas para identificarlo, pero tomó algunas fotografías para asegurarse.",2.356851577758789,0.9945281744003296
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","– Sonríe -dijo, su voz indicaba que ciertamente estaba sonriendo de oreja a oreja.",5.666604518890381,0.8126274943351746
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,Pero te digo que una persona que realmente me está molestando es ese hijo guapo en McDonald's.,3.3031301498413086,0.7586687803268433
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Mientras tanto, dos soldados franceses resultaron levemente heridos ayer cuando su edificio fue atacado con disparos de ametralladora en los combates alrededor del aeropuerto de Sarajevo, dijo un portavoz de la ONU.",0.6529603600502014,0.9022877812385559
They float right through the glass and make themselves at home .,Flotan a través del vidrio y se sienten completamente a gusto.,1.6621617078781128,0.9809480905532837
Peterborough : Hitting the Sack,Peterborough: Localidades cercanas,11.26439094543457,0.1346030980348587
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Richard Phillips llevaba puesto su sombrero de director, y lo ha llevado desde entonces, luchando financieramente tanto en Londres como en París.",8.956645011901855,0.47462329268455505
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Es obvio que mientras todo esto está sucediendo, el investigador de ingeniería estará atento a cualquier indicación de una falla o fractura previa al choque de cualquier parte de la estructura o componentes del avión, ya que, aunque los restos inevitablemente incluirán muchas unidades rotas y piezas de la estructura, cualquier defecto grave que estuviera presente antes de que el avión chocara contra el suelo es probable que sea significativo, si no fundamental, para la causa del accidente.",2.146517276763916,0.9266538619995117
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","Todavía esperaban en 1980 que la cuestión palestina —las demandas de los palestinos que perdieron sus hogares en lo que hoy es Israel— pudiera ser tratada como parte de un acuerdo general de paz árabe-israelí, que a los dos millones y medio de palestinos de la diáspora se les pudiera dar una suma global, un pago final de compensación.",1.671608805656433,0.8788231611251831
"After the race , the two men met and sensibly buried the hatchet .","Después de la carrera, los dos hombres se reunieron y sensatamente hicieron las paces.",3.049823522567749,0.789114773273468
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Allí, las esposas de los clérigos, escuchando ansiosamente a los superiores de sus maridos, tendrían sus pies agarrados por crecimientos aparentemente sobrenaturales de las regiones infernales.",5.251340389251709,0.9219220876693726
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Ahora el zoológico de Regent's Park está listo para equilibrar su presupuesto durante el año fiscal actual.,4.076260089874268,0.9485201835632324
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Me he vuelto experto en evitarlo, pero en las desafortunadas ocasiones en que me veo obligado a hablar con él, se enoja furiosamente y habla despacio.",9.852879524230957,0.7685326337814331
Reinventing the wheel,No es necesario duplicar los esfuerzos existentes.,13.697162628173828,0.15179286897182465
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills y Mike Timothy salieron al agua, llamaron la atención sobre su causa y en general salpicaron para la caridad cuando participaron en el BT Swimathon en marzo.",7.865245819091797,0.5758117437362671
But somehow her mother 's words had struck a chord .,Pero de alguna manera las palabras de su madre tuvieron un efecto profundo en ella.,1.3559410572052002,1.0
"Well , I stuck to my guns .","Bueno, me mantuve firme.",5.9372172355651855,0.18083396553993225
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Esto ha resultado ser muy exitoso en los Estados Unidos, ya que ha permitido a la empresa más grande concentrarse en lo que a menudo es la investigación más avanzada y proporcionar financiamiento vital a largo plazo para que la empresa más pequeña desarrolle sus capacidades.",1.273429036140442,0.9849933385848999
"Unlike so many others , a Swan stands the tests of time well .","A diferencia de muchos otros, un Cisne permanece bien.",16.14971923828125,0.5712116956710815
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Actos como estos proporcionan la evidencia superficial del fracaso, en Kursk como en otros lugares, para repeler la usurpación bolchevique.",3.4573452472686768,0.9996662139892578
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Muchos miembros de la sociedad asistieron al Festival para ver al equipo actuar, y realmente nos hicieron sentir muy orgullosos mientras se movían rítmicamente y con gracia a través del aro Medau - artículo - acertadamente llamado ""Whirlpools"" - ideado y producido por Jean, cuya música de piano en vivo fue mejorada por la percusión de Margaret Charlwood.",5.670746326446533,0.7237763404846191
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Surgen de nosotros mismos, y el alcohólico es un ejemplo extremo de auto - voluntad que se ha salido de control, aunque por lo general no lo piensa.",4.482416152954102,0.9034214615821838
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Pero, ¿hay un límite a la cantidad de atractivo sexual que puedes ofrecer antes de que todo se vuelva inmanejable?",1.9941610097885132,0.9848567247390747
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Después de lo que había dicho, no se atrevió a girar la llave en la cerradura, pero se desvistió rápidamente.",2.511335849761963,0.9691665172576904
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time",Subió a la ciudad que se adaptó.,25.0,0.21210108697414398
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Para participar en un sorbo del Estado del Sol, envíe sus datos en una postal a BBC Good Food/Beaulieu Wine Offer (dirección arriba) o llame antes de finales de abril al (0839) 168103.",6.11112117767334,0.7529142498970032
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Pero la clave está en el 15,3% que aún no ha tomado una decisión y el 9,9% que se negó a decir.",1.8199985027313232,0.9874312877655029
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Y nuestra sensación, si recuerdo correctamente, fue que sentíamos que nuestros cursos de seguridad en el sitio eran adecuados y dieron",4.407687187194824,0.7301903963088989
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Pasando a otra cosa, y si me lo permite, usted ha identificado con precisión el problema con su referencia al registro y su función, que rara vez se menciona, de impulsar la circulación de la revista de la LTA.",2.14433217048645,0.9843425750732422
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"El ASTON VILLA desfila con el delantero Dean Saunders, de 2,25 millones de libras, contra el campeón Leeds hoy, y Howard Wilkinson no se ha conmovido.",4.4140825271606445,0.623076319694519
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Si el gobierno dejara de ejercer control sobre sus políticas médicas y racionar Medicare y Medicaid, los costos bajarían y más estadounidenses podrían pagar el seguro.",2.157050609588623,0.738585889339447
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,El olvido y la repetición de cosas todo el tiempo — es extremadamente frustrante.,2.3885695934295654,0.9825657606124878
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","La impresión ya dada de que, en general, las mujeres entrevistadas no disfrutaban de su trabajo, se disecciona y examina más a fondo en el siguiente capítulo.",1.896662712097168,0.9665666222572327
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","¿Por qué deberías ir a cacarear alrededor de ellos como una gallina madre, solo porque ambos se enojaron extremadamente?",7.108936786651611,0.2752639055252075
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","La sensación de violencia y rabia, junto con el interés apasionado, se derramó por todas partes.",4.402767181396484,0.7512698173522949
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"Desde entonces, muchas tribus independientes de orcos y goblins se han establecido en los bosques y montañas de esa tierra fría.",0.9229692220687866,1.0
We know the ropes this time and we will fight on . ’,Esta vez estamos familiarizados con todo y seguiremos luchando.,4.374363899230957,0.338212788105011
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"La carrera es única en Merseyside porque está dirigida a los corredores divertidos, los corredores serios tienen que estar preparados para dejar que otros tengan prioridad.",5.369986057281494,0.8399192690849304
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Aparentemente, el tiempo de retardo en segundos es igual al número de etapas, dividido por la frecuencia de reloj en Hertz.",2.711360216140747,0.9613626003265381
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","El Ulster College, el Politécnico de Irlanda del Norte, comenzó desde el principio, con dos escuelas de educación y una escuela de arte que se unieron más tarde, en 1971.",4.623016834259033,0.9712092876434326
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Pero aunque el silencio cayó rápidamente, Eachuinn Odhar se tomó su tiempo para exponer su punto principal.",5.192607879638672,0.8315539360046387
"‘ No , I like to call the tune.’","– No, me gusta estar al mando.",6.496672630310059,0.1296951174736023
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Ambos partidos principales estaban de acuerdo en cuanto a la necesidad de un estado de bienestar y una economía mixta, pero gestionada, que mitigara los duros efectos del capitalismo en los necesitados.",1.2377023696899414,1.0
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","En este caso, estamos estudiando de nuevo una lucha muy real, con bandas que saquean, que recogen basura y que recurren al crimen organizado como medio de ganarse la vida.",3.6629724502563477,0.8484827280044556
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Los dos están estrechamente vinculados, media hora en el gimnasio y media hora en la tumbona.",6.33976936340332,0.8785325288772583
"‘ Sleep on it , Jonadab .","Piensa en ello durante la noche, Jonadab.",2.433426856994629,0.43597424030303955
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,El Acid House era extremadamente popular; música electrónica multi-ritmada popular en el circuito de discotecas pero solo comprensible cuando se tomaba con las drogas de diseño que ahora se suministran tan abiertamente como los condones en algunos de los lugares más elegantes.,4.703165054321289,0.9168601036071777
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","En 1986, el negocio mundial de fertilizantes de la Compañía, del cual ICIF representa la mayor parte, incurrió en una pérdida de £21 millones en ventas de £915 millones.",1.5255777835845947,0.9861019849777222
"Of course he had , but better play safe .","Por supuesto que sí, pero es mejor tener precaución.",2.3610799312591553,0.9367798566818237
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","La acción tiene lugar en Dodge City, Kansas, durante la década de 1880, y se centra en las vidas y experiencias de cinco personas: Matt Dillon, el valiente y temerario alguacil de los Estados Unidos; Kitty Russell, dueña del salón Longbranch, una mujer con un corazón de oro que solo ama a Dillon; Chester Goode, el ayudante de Matt; Doc Galen Adams, el médico amable y dedicado; y Festus Haggen, el ayudante descuidado y campesino de Matt.",2.8326103687286377,0.7837547063827515
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Como Denton ha demostrado, Winchelsey había utilizado tácticamente la bula Clericis Laicos para evitar que el rey interfiriera, mientras que evadía las implicaciones completas de la bula, que solo el papa podía dar su consentimiento; Eduardo pasó los últimos años de su reinado revertiendo hábilmente esto y anulando los compromisos que parecían haber sido extraídos de él por la Confirmación de las Cartas en 1297.",5.028182029724121,0.7406377792358398
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","A menos que tengas confianza para surfear en fuertes vientos, mantenerte calmado en un mar agitado y remar una línea en tierra cuando hay ráfagas, la vida puede ser un poco desalentadora.",3.599930763244629,0.8182003498077393
Keeping cool at the Excelsior,Mantener la calma en el Excelsior.,4.715367317199707,0.8946605920791626
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","No lo insultes con términos como ‘malvado’, ‘astuto’, ‘odioso’.",1.2051628828048706,0.9742684364318848
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Bienvenido al sello Stax, con lanzamientos iniciales que incluyen ‘ Memphis Gold ’, el álbum inspirado en giras ‘ Hit The Road Stax ’, ‘ And Now ’ de Booker T & The MGs y ‘ Double Dynamite ’ de Sam & Dave.",5.837000370025635,0.3175848722457886
The clubs should have stuck to their guns .,Los clubes deberían haberse mantenido firmes en su decisión.,2.8797402381896973,1.0
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,Marilyn Monroe en la película de 1953 ‘Cómo casarse con un millonario’ se ve en su camarote a bordo del Queen Mary tratando de aceptar su carta de crédito de viajero.,6.883312225341797,0.6762350797653198
"losing their heads ,","perdiendo el control,",3.2378015518188477,0.515020489692688
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Varios Q.T's ya han sido y han disfrutado empezando de nuevo.,11.391878128051758,0.7392189502716064
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","En algún lugar y de alguna manera había logrado escapar de ellos, se deslizó por la estera de enredadera de Virginia en la oscuridad y cruzó el césped para esconderse.",3.352600574493408,0.6181398630142212
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,Pinto confirmó que un prototipo de la caja Alpha estaría disponible para finales de año (UX No 376)— otros funcionarios dijeron que la aparición de entornos Unix no propietarios envueltos en plástico — con el incentivo añadido de Destiny de Unix System Laboratories Inc y NT de Microsoft Corp ya programados para Alpha — abrirá el mercado de estaciones de trabajo lo suficiente para que se establezca.,6.944135665893555,0.4833124876022339
‘ But it goes against the grain.’,Pero contradice mis instintos.,2.6341190338134766,0.14264248311519623
This is revenge … tit for tat.’,"Esto es venganza, represalia en especie.",0.9584100842475891,0.28167325258255005
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","El principal combustible para la policía era la juventud de la clase obrera, pero el conflicto perenne entre la juventud y la policía es uno con una personalidad siempre cambiante y no es la base del conflicto político.",5.93917179107666,0.7620089054107666
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,El astrónomo de televisión Patrick Moore se quedó aturdido cuando vio un cropper en el campo de cricket.,10.037898063659668,0.5793430805206299
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","La opinión general parece ser que, ya que el bastardo ha decidido dejar de disparar a la gente, puede permanecer en el anonimato, permanecer en libertad, disfrutar de la vida y la libertad, y secretamente reírse de una fuerza policial incompetente hasta que decida que ha llegado el momento de un poco más de diversión a alta velocidad.",2.71297025680542,0.8755106925964355
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,Y plantea la pregunta de bajo qué autoridad se aceptó el lugar en el hogar de ancianos y al precio que se pidió.,3.181985855102539,0.9558748006820679
Five hours more and she 'd breathe her last and never know them .,Cinco horas más y moriría sin conocerlos.,1.2790393829345703,0.9895540475845337
"Pipe down , sorry , get out .","Silencio, lo siento, sal.",3.73026704788208,0.14184755086898804
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Y quizás, decidió, siendo realista, siempre y cuando no dejara que las cosas fueran demasiado lejos, no le haría daño dejar de tratar de resistirlas y simplemente seguir sus emociones por un tiempo.",3.723097562789917,0.9330553412437439
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","A pesar de las lesiones, los franceses son francos: llaman a sus visitantes Les Lions Britanniques.",5.827101230621338,0.695809006690979
Opposition burn their fingers on microwave Sketch .,La oposición se mete en problemas en el microondas.,14.77009391784668,0.19320012629032135
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","El técnico que llevó al Sunderland a Wembley hace seis meses sabe que todavía no está fuera de peligro, pero ha repetido los éxitos pasados en un intento por mantenerse en el negocio.",4.73098087310791,0.883877158164978
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Para él, la desintegración de las comunidades de la clase trabajadora ha significado que los medios tradicionales por los cuales los hombres enseñaban a sus parientes y aprendices cómo mantener su bebida, y cómo no permitir que las peleas callejeras ocasionales se intensificaran fuera de control, han desaparecido.",6.713240146636963,0.7271190285682678
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Después de evadir a sus perseguidores, los ladrones abandonaron el Cavalier.",4.322160720825195,0.9851948022842407
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Odio ver el Guernica en un museo que mira al futuro, que ha dejado su mausoleo en el Valle de los Caídos para siempre, para demostrar al mundo lo que es: una extraordinaria composición sofocada por un exceso de sentimentalismo, distorsionada por los aullidos desquiciados de los medios de comunicación.",5.898516654968262,0.8247337341308594
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Como había esperado, el centinela asumió una postura de alerta automáticamente ante la voz repentinamente concisa.",4.652926445007324,0.8719830513000488
Keeping candidiasis at bay,Controlar la candidiasis.,3.1710426807403564,0.9320794343948364
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, gracias por esas amables palabras, er, especialmente sobre er mi libro, y creo que estoy considerando nombrarte como mi agente, er, también dijiste er que en efecto me habías er susurrado que yo era el cordero de sacrificio esta mañana, bueno, veremos eso, pero sé que tengo el gran honor de ser invitado a hablar en el congreso esta mañana en nombre del grupo parlamentario G M B, y también dijiste que obtuve el resultado desfavorable, bueno, veremos eso.",13.389262199401855,0.48261895775794983
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"La manera de vivir de Elaine le molestaba, pero prefería tenerla a ella que a esa manera de vivir de gato sucio.",6.07188606262207,0.93648761510849
I should not yield to theirs unless I see its point and come to agree with them .,No debería ceder ante la suya a menos que entienda su razonamiento y llegue a estar de acuerdo con ellos.,1.6850253343582153,0.9820929765701294
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Creemos que no es justo, no es práctico y no durará.",3.6468889713287354,0.9216282963752747
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Ha pedido a la Asociación de Jefes de Policía que vigile de cerca la proliferación de los artefactos.,3.7867727279663086,0.9156454205513
fantastic parrot and it costs an arm and a leg .,Es un loro fantástico y es extremadamente caro.,0.9747203588485718,0.9393207430839539
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Otros dos - Zeus de Brian Allan de Glenturk, Newton Stewart, y Zodiac de R & H Finlay de Blackcraig, Corsock - fueron vendidos en subasta por 2.000gns a los señores McConchie y Alistair Sinclair, Carnavel, Dalry.",1.9269253015518188,0.8777149319648743
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Creo que el fútbol se ha disparado, es absolutamente estúpido lo mucho que valen.",5.995980262756348,0.9117462635040283
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Fue solo un breve período de alivio, la mayor parte del cual lo pasé en el Canal en un clima atroz de verano, según recuerdo, pero fue suficiente para despertar mi deseo de más, y el comienzo de una larga historia de amor con Venturous.",3.0130810737609863,0.6999395489692688
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Deje el regateo sobre el precio a su agente y tome su consejo sobre la elección final del comprador, que debe estar bien avanzado en su propia venta; pero no tenga prisa por resolver el asunto sin esperar al menos toda la noche y permitirse un segundo pensamiento.",2.1266613006591797,0.9638365507125854
Keeping the hands warm keeps the condition at bay .,Mantener las manos calientes evita que la afección empeore.,1.3917341232299805,1.0
Income tax is not levied on every last penny of your money .,No se cobra impuesto sobre la renta sobre la cantidad total de su dinero.,4.846609592437744,1.0
Watch this space .,Manténgase atento.,1.968613624572754,0.18326008319854736
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Con menos de una hora de luz del día restante, él llevó una linterna — no que sería de mucha ayuda con la lluvia que caía en cascada como si el Dios Maya de la Lluvia hubiera acorralado cada nube de lluvia en Centroamérica y las hubiera desatado.",6.0232319831848145,0.6597257852554321
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","El último de los grandes ámbitos en los que Francia se ha quedado atrás, al menos por el momento, es en la robótica.",0.8977921009063721,0.9614881277084351
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Sin embargo, con demasiada frecuencia, el mito y la realidad se separan fuera de la puerta, detrás de las rosas y el último bailarín de morris.",5.884972095489502,0.5984126925468445
Is not it time he started acting his age ?,¿No es hora de que comience a comportarse de manera madura?,1.0663282871246338,1.0
Tarquin and Lucretia go through the roof,Tarquin y Lucretia se enfurecen.,2.365539073944092,0.2766115367412567
