src,mt,metricx_score,xcomet_score
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.",警察的封锁迫使他们步行前进，第二天，当游行队伍接近边境时，遭到安全部队的袭击。,1.9874831438064575,0.9957104921340942
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.",然而，在达到低点后，乌克兰人和俄罗斯人之间的差异的概念开始得到更广泛的接受。,3.2208876609802246,0.9325882792472839
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","现在她的家庭仍然在挣扎着维持经济稳定,许多像她一样的人都接近饥饿,而她,爱丽丝,穿的衣服至少可以让他们有半年的食物,这似乎是非常错误的。",6.02223014831543,0.674456000328064
"Accept my offer as is, or decline it.","接受我的提议,或者拒绝它。",0.5408425331115723,0.9911999702453613
But that's acting prematurely…,但那是行动过早…,2.5770626068115234,0.9152967929840088
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","使用最新的视听技术,这六个迷人的“世界”的奇迹是随时可用的。",3.9202799797058105,0.8498026132583618
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","说服我们,我们将胖他的辉煌执行的抨击对较大的岩石行为目前做的回合 : ‘ 吉姆我东西小而有毒, 与牙齿, 出生的沟渠, ‘ 流淌的IG, 眼睛凸起,仿佛系在电动椅.",21.810510635375977,0.26194044947624207
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"几篇论文报告了金鱼Goldie,当它的主人对它进行口对口复苏并将威士忌倒入它的喉咙时,它显然从死者中复活了。",4.733336448669434,0.7576597332954407
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","然而,通常情况下,痛苦的肿块达到高潮,当脓液爆发出来时,伴随着它的入侵细菌的残留物。",6.676616191864014,0.6643965244293213
"At least two of them take significant risks, but I would not categorise them as murderers.",至少有两个人冒着很大的风险，但我不会把他们归类为杀人犯。,0.8543211221694946,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.",叙利亚大部分人口 — — 大马士革和阿勒颇的中产阶级、基督徒和其他少数派 — — 都保持被动或中立，担心现状的替代方案是混乱、内战和可能的激进伊斯兰接管。,3.3695759773254395,0.9130492806434631
Fainting at the restaurant had dashed those hopes.,餐厅里的昏迷让这些希望破灭了。,5.74135684967041,1.0
"Since it arrived four days ago, every single word was beaten into her brain.","从四天前收到这封信以来,每一句话都被打入她的大脑。",2.8910250663757324,0.868779182434082
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","戒烟的好处是,戒烟后,你会感觉到身体的变化,身体的健康会得到改善。",3.5819332599639893,0.1323259025812149
She's got to think very hard through it.,她得好好想想,0.7751235365867615,0.8008695840835571
Whilst avoiding any dangling hydra?,避免任何垂悬的多头龙？,1.4062585830688477,0.7347608804702759
If Avostar passes on this one then Another Machine may be the right one.,如果Avostar通过这个那么另一台机器可能是正确的。,5.755836486816406,0.6595892310142517
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","除了手真的很脏,我家已经多年没有用过肥皂,我们的朋友还是会来拜访我们,即使是那些不会迟缓坦率地说出他们想法的笨蛋。",3.0164341926574707,0.7322829961776733
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","一个人在他面前站了起来,他看着我,我看着他。",12.828693389892578,0.13036683201789856
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","她说着,脸上露出了一丝笑容,转身走了出去。",10.390789031982422,0.13340531289577484
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","当我一进门,他们就开始打我。",16.434795379638672,0.13985136151313782
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","他们对我仍然很宠爱,不断暗示他们的行为好像他们赋予我一个好处。",3.8577792644500732,0.7800436019897461
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","1853年,在格莱斯顿和第四代阿伯丁伯爵戈登的内阁中其他皮尔派的帮助下,他被任命为所得税专员,从而摆脱了贫困。",6.400216579437256,0.7709534168243408
"Well, now that I think about it, I was detained on urgent business with a Catholic.","现在想想,我被一个天主教徒的紧急事务扣留了。",5.431056022644043,0.8170737028121948
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","现在大多数电动工具都有无线版本,制造商采用了方便的趋势。",3.545600414276123,0.8377932906150818
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,政府部长们说工党的政策会彻底毁灭这个国家，这也许是对的。,1.7963082790374756,0.9817075729370117
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","但最终, 事情并没有改变,因为惠灵顿指出了一个英国步兵滑铁卢前的话, “ 一切都取决于该条款 ”.",6.973499298095703,0.6028056144714355
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"我希望威尔科从我们的布莱恩移动,然后去寻找一个体面的前锋.",6.9272308349609375,0.7753666639328003
By not feeling old and by having energy and vigour.,"通过不感到老了,并通过有能量和活力。",4.405884265899658,0.7967554926872253
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,与发动战争的成本相比，为工业革命融资是件小事。,0.878761887550354,1.0
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"提供援助的概念,以新的文学产生对这些压倒性的赔率自然会出现在她是诅咒。",13.52124309539795,0.14338120818138123
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","阅读你与代理商签订的任何协议的条款和条件,并且诚实地向代理商的工作人员讲述你的困境。",1.222902536392212,0.7964003086090088
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","夜魔鬼用长而坚固的叉子来猎杀洞穴鹌鹑,这些叉子被称为“刺 ”, 用来刺激鹌鹑离开隐藏处,并驱赶愤怒的野兽。",4.951840877532959,0.6541498303413391
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"当裁判员认为按照规则26–1b的规定从水障碍后面发球是不切实际的时候,就会将其定义为水障碍。",3.434079647064209,0.9151668548583984
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","为了启动这个过程,里根总统在1983-84年预算中为该中心拨款3500万美元。",1.591343879699707,0.9806647300720215
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","如果他们每个人都做自己的事情,他们会重复工作,但是如果我们能把所有的东西都集中起来,并且有一个集中式的仓库来存放人们已经完成的工作,那么就不必每次重复已经完成的工作。",2.0028159618377686,0.8960321545600891
EARNING A LIVING …,赚取生活 …,1.8422775268554688,0.8216109871864319
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","他们发现贝尔塔处于轻度昏睡状态,这表明药物正在缓解她的剧烈疼痛,而床单下的一个长长的肿块表明她的腿上贴着石膏。",3.0518574714660645,0.8945693373680115
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","有时会出售用来吓阻苍鹭的网,但这种网很难维护,因为植物会缠在网中,看起来很丑。",3.0583579540252686,0.9506484270095825
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.",别忘了，尽管我会在千里之外， 我会监视你。,1.6395049095153809,0.907667875289917
I just said it as if I'd known it to be true from the beginning.,从一开始我就知道这是真的,1.37087881565094,0.6282764673233032
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","为什么你不至少试图救活她,尝试通过口对口的复苏使她复活?",1.5276801586151123,0.9815360903739929
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","他不会碰任何人,我不这么认为,但他的言语虐待是极其严厉的,你知道,只要你和事情是,他会坚持坐在教堂里抽烟他的头。",10.698413848876953,0.44302043318748474
He'll give hundreds away without hesitation.,他会毫不犹豫地给数百人。,5.7144575119018555,0.8150471448898315
Fitting in in California.,加州的生活,3.233823299407959,0.8407292366027832
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","黑斑病必须非常严肃地对待,因为在适当的条件下,它可以在短短几天内摧毁一座玫瑰园 — — 我见过这种情况,它非常令人不安。",1.808537483215332,0.9195371866226196
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","这个例子很难记住,指法也不容易,所以要有耐心,慢慢来。",0.8923993110656738,0.8579850196838379
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).",此外，旨在减少这一指数高的亲属表达情感的程度，或减少他们直接个人接触的程度的干预方案表明，可以通过这种方式降低复发率（例如Leff等人，1982年；1985年；Falloon等人，1982年；见第9章）。,3.52482271194458,0.695926308631897
It must be something you do automatically.,这一定是你自动做的事情。,1.7591012716293335,0.9265972971916199
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","引起轰动:澳大利亚男性冲浪救生员达米恩·泰勒(Damien Taylor ), 24岁,参加了为女性设计的选美比赛;如果他赢得1993年冬日小姐,他可以去争夺澳大利亚小姐的冠军。",5.0668158531188965,0.8546122312545776
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","有时候,当你们一伙人在沼泽地上蹒跚前行,被风雨打折,你们与某人进行眼神交流,整件事情看起来很荒谬。",3.839709520339966,0.6254693865776062
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","虽然一些报纸像邮件和快递一再强调的主题“慈善开始在家里 ”, 一般线是强调采取这样的潜在好处“活泼, 坚固的建造和智能’ 儿童.",13.184138298034668,0.45214134454727173
"To make matters worse, a crisis in the Council reached a critical point.",更糟糕的是，安理会的危机达到了关键点。,4.078347206115723,0.9017378091812134
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","这涉及到精神和身体的工作,以保持分心控制,守卫舌头说话少,要点,特别注意不要歪曲他人,生活就好像死亡可能会来明天,平衡身体的需要与精神的渴望在酌情处理。",7.332812309265137,0.5558010339736938
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","在听证会前夕,时代杂志的沃尔特·沙皮罗(Walter Shapiro)为希望成为明星的国会议员提供了建议,就像水门听证会 的萨姆·欧文(Sam Ervin)一样:他们应该对着摄像机演奏,不应该害怕表达情感,也不应该犯错误去阅读他们的问题。",7.551620006561279,0.48615115880966187
Especially when such a rider gains the upper hand.,尤其是当这样的骑手获得了上风。,3.229872703552246,0.9903178215026855
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","虽然他已经把她的手从她的腰上拉开,但她的手却依然不让他离开。",17.087512969970703,0.1452588438987732
Do not act too quickly!,不要行动太快!,1.5444648265838623,0.9622661471366882
PLAYER : I should concentrate on keeping a clear mind.,玩家:我应该集中精力保持清醒的头脑。,1.7184687852859497,0.7815523743629456
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"或者兔子仍然隐藏,仍然在地下,因为他们成为被雪貂逼到无路可走。",6.513453483581543,0.7293598055839539
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"阿迪达斯设法保持冷静,而所有关于他们失去了他们的,因为他们的教练是操场的主要产品和他们的套装设计是头部和肩膀以上的休息.",13.477680206298828,0.43300631642341614
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"每个地区都有丰富的壮观景色和欢迎村庄... 当地人都有故事讲述和丰富的国家烹饪,是非常开胃。",7.0490007400512695,0.755387544631958
It simply doesn't answer our need and contradicts common sense.,"它根本不符合我们的需求,并且违背常识。",0.40057724714279175,1.0
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","嗯,我工作的心理治疗师,似乎对我来说,对于一些人来说,改变是不可能的,当这种情况下,然后我的工作是帮助他们接受他们是谁,他们是什么,他们将如何保持,但另一方面是帮助人们改变,我必须说,通常是它的减肥,这是人们想要改变的最大原因。",8.263738632202148,0.47360220551490784
Mueller will have the power to determine the success or failure of whole areas of Europe.,穆勒将有权决定欧洲整个地区的成功与失败。,3.2134549617767334,0.9544405937194824
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","与一个职位,如法官的皇室法院的格拉斯哥的困难是,虽然它可以帮助或损害政治利益,取决于使用的权力的法院由被任命者,办公室本身是没有利润的,如果法官不试图操纵法律制度的个人利益。",9.62851333618164,0.4390122890472412
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","所有这一切,我看到来自海关和货物税债务管理司4处(破产处)的通信时才想起来。",2.4657795429229736,0.6624939441680908
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"柴郡奶酪制造商之所以在产品上加上一只微笑的猫,是因为""广泛微笑""这个表达方式已经被用于另一个目的。",3.644143581390381,0.8776312470436096
If he will only work hard.,如果他只会努力工作。,1.3117645978927612,0.9455881714820862
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.",在她签字的那天，他变得情绪激动，告诉她，如果她不签字，公司将破产，她的儿子约翰将失去他的家。,1.9510318040847778,0.9390880465507507
You might as well hear it directly from the person involved.,你也可以直接从有关的人那里听到。,1.7392561435699463,0.8171409368515015
"And so of course they started teasing him then, see?","当然,他们开始戏弄他,看到吗?",1.7100862264633179,0.9436488151550293
It takes time to get settled in a new environment.,要在新环境中安顿下来需要时间。,0.2505703568458557,0.9911999702453613
Rubberneck looked confused.,"妈妈看着我,脸上露出了惊讶的神情。",5.075591087341309,0.1377764493227005
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","当时我还在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈妈和我都在学校,我妈",12.62006664276123,0.11813398450613022
"Stay positive, girl, we're not lost yet.",保持乐观，女孩，我们还没有失去。,4.947006702423096,0.9065384864807129
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,他把责任推给他的同事，而不是自己承担责任。,0.6475893259048462,1.0
"He wandered about around here and he was quite harmless, he was fond of children.","当他走到门口时,却见门外有一个女人,他一把抓住她。",15.252866744995117,0.13821418583393097
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","要不是她想要他射在她的嘴里,她早就射在他嘴里了,她也不会这么想。",9.37702751159668,0.23045822978019714
She annoys her.,她的表情是不安的。,3.4614057540893555,0.1650879681110382
It just made the situation worse.,情况变得更糟。,0.5895919799804688,0.9602195024490356
"The bleeding fat girl, he was invited on a date by her.","当他被她的举动吓了一跳时,他忍不住低下头。",19.95413589477539,0.1522618681192398
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.",世界各地都有这样的例子，但最好的例子之一来自我的祖国丹麦，由政府任命的学术委员会最近提出了该国如何在40年内实现自给自足并“摆脱化石燃料”的建议。,1.2705432176589966,0.988535463809967
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","理论上她可以很容易地辨认出他,但她为了确认而拍了几张照片。",0.9554294347763062,1.0
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","说着,他就跨出车外,头也不回地走进家门。",9.36931037902832,0.1442546397447586
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,"但我告诉你,一个真正烦我的人是麦当劳的那个帅哥。",2.494342565536499,0.9885371923446655
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","与此同时,联合国发言人说,昨天,在萨拉热窝机场周围的战斗中,两名法国士兵在他们的建筑物被机关枪射击时受轻伤。",3.12736439704895,0.8572115302085876
They float right through the glass and feel completely at ease.,"他们漂浮在玻璃上,感觉非常舒适。",1.9922752380371094,0.845388650894165
Peterborough: Going to Bed,彼得伯勒: 去睡觉,1.3910434246063232,0.8141318559646606
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.","现在理查德·菲利普斯已经戴上了导演的帽子,而且从那以后他就一直戴着,不管是在伦敦还是在巴黎,他都在经济上挣扎。",4.565661907196045,0.5984522104263306
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.",显然，在这一切进行的同时，工程调查员将在寻找坠毁前结构或飞机部件任何部分失效或破裂的任何迹象，因为尽管残骸中不可避免地包括许多破碎的单元和结构碎片，但飞机撞地前存在的任何严重缺陷都可能对事故原因有重大影响，甚至是根本影响。,3.192708969116211,0.7881065011024475
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.",1980年，他们仍然希望巴勒斯坦问题——在今天的以色列境内失去家园的巴勒斯坦人的要求——能够作为阿拉伯-以色列和平解决方案的一部分得到解决，整个250万巴勒斯坦人散居地能够得到一次性的最后赔偿。,4.2662739753723145,0.7701648473739624
"After the race, the two men met and sensibly made peace.","比赛结束后,两人见面,明智地和解了。",1.0123472213745117,0.8523492813110352
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","在那里,神职人员的妻子,急切地听着他们丈夫的上级,将有他们的脚抓住了显然是超自然的增长从地狱的地区。",11.855853080749512,0.6191092729568481
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,"现在,摄政公园的硬件动物园将在本财年平衡预算。",6.298528671264648,0.6578518152236938
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","当我被迫和他说话的时候,他变得愤怒,说着一堆胡言乱语。",5.5580525398254395,0.9301669597625732
Duplication of existing efforts is unnecessary.,没有必要重复现有的努力。,1.3339519500732422,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Keith Mills 和 Mike Timothy 参加了 BT Swimathon 3月的活动,他们在水中游泳,吸引了人们对他们事业的关注,并为慈善事业捐款。",4.6680474281311035,0.7639870643615723
But somehow her mother's words had a profound effect on her.,妈妈白素贞的声音在她耳边响起。,6.351000785827637,0.14790020883083344
"Well, I remained firm.","嗯,我还是坚定的。",2.519937515258789,0.873015820980072
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.",这在美国证明是非常成功的，大公司往往锁定了最先进的研发，而小公司则获得了重要的长期融资以发展其能力。,2.4868195056915283,0.8444519639015198
"Unlike so many others, a Swan remains enduring well.","与许多其他人不同,天鹅座的人仍然能够很好地忍受。",5.0850443840026855,0.6932154297828674
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","这些行为只是表面证据,证明在库尔斯克和其他地方,反击布尔什维克侵略的努力失败了。",3.980517864227295,0.9118099808692932
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","许多社会成员出席了节日观看团队表演, 他们真的让我们感到非常自豪,因为他们移动节奏和优雅通过梅道环 - 项目 - 恰如其名的“漩涡 ” - 设计和制作的让, 他的现场钢琴音乐是由打击乐器从玛格丽特查尔伍德增强.",12.76568603515625,0.20701542496681213
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","他们出现了我们自己,和酒精是自我一个极端的例子 - 将已经失控,虽然他通常不这么认为。",13.8467378616333,0.5004019737243652
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"但是否有一个限制的性吸引力的数量,你可以分发出来之前,整个事情变得不可管理?",9.143320083618164,0.6125959753990173
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","文龙不但没有回答,反而用手指轻轻地在她的耳边柔声道。",18.74571990966797,0.1410326361656189
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","要参加从阳光州一口, 发送您的详细信息在明信片上 BBC 良好的食品/Beaulieu 葡萄酒提供 (地址上面) 或电话在四月底 (0839) 168103.",14.399101257324219,0.3216516971588135
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"但关键在于15.3%的人尚未做出决定,9.9%的人拒绝回答。",0.8383724093437195,0.8369436860084534
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","如果我记得没错的话,我们的感觉是,我们的现场安全课程是充分的,并且给了",3.5826187133789062,0.7197443246841431
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","接下来,如果你允许我这么说,你准确地指出了问题,你提到了注册及其罕见的功能,以提高LTA自己的杂志的发行量。",5.212650299072266,0.7265628576278687
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"阿斯顿维拉今天迎战冠军利兹联,他们的225万英镑的前锋迪恩·桑德斯(Dean Saunders)将亮相,而霍华德·威尔金森(Howard Wilkinson)依然毫不动摇。",6.788097381591797,0.701156735420227
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.",如果政府停止对其医疗政策和配给医疗保险和医疗补助的控制，成本就会下降，更多的美国人可以负担得起保险。,2.7671892642974854,0.9205107092857361
The forgetfulness and repeating things all the time — it's extremely frustrating.,遗忘和重复的事情所有的时间—这是极其令人沮丧的。,5.119142055511475,0.7870911955833435
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.",已经给人的印象是，一般来说，受访妇女并不喜欢她们的工作，下一章将对此进行更加彻底的分析和审查。,4.078868865966797,0.7761670351028442
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","为什么你要像母鸡一样在他们周围叫嚷,只是因为他们都非常生气?",1.7061059474945068,0.8192011713981628
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","暴力和愤怒的感觉,以及激情的兴趣,到处蔓延。",4.684787750244141,0.7584476470947266
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,"从那时起,许多独立的兽人和精灵部落在那片寒冷的土地的森林和山脉中建立了基地。",2.4756393432617188,0.9181550741195679
We are familiar with everything this time and we will fight on.,"我们对这次的一切都很熟悉,我们将继续战斗。",2.2970738410949707,0.8485270738601685
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","该跑是独特的梅西赛德,因为它是针对的乐趣跑者, 严重的跑者必须准备好让别人有优先权.",11.758920669555664,0.43959999084472656
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","显然,以秒为单位的延迟时间等于阶段数除以以赫兹为单位的时钟频率。",0.9758505821228027,0.8822417259216309
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","阿尔斯特学院,北爱尔兰理工学院,从一开始开始 — — 两个教育学院和一个艺术学院加入后,在 1971.",7.631588935852051,0.6863257884979248
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","虽然沉默很快地降临,但伊秋因·欧达尔还是慢慢地阐述了他的要点。",2.654670238494873,0.8966614007949829
"‘No, I like to be in charge.’",“我要你帮我舔一舔! ”,5.835241794586182,0.1529255211353302
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.",两大政党都认为需要建立福利国家和混合但有管理的经济，以缓和资本主义对贫困者的严重影响。,3.23543119430542,0.9830428957939148
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","在这里,我们再次研究了一个非常真实的斗争,帮派抢劫、捡垃圾和转向有组织犯罪作为谋生的手段。",4.668033599853516,0.7185388207435608
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","两者密切相关,半小时在健身房和半小时在日光浴床上。",3.1681060791015625,0.9686261415481567
"Think about it overnight, Jonadab.","约拿达布,你夜里想一想。",3.5157735347747803,0.88841712474823
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"酸屋是极其流行的;多节奏的电子东西流行的迪斯科电路,但只有当采取设计师的药物现在公开供应作为安全套在一些更聪明的场所可以理解。",11.710271835327148,0.44384536147117615
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","1986年,公司的全球化肥业务(其中ICIF占据了大部分)在9.15亿英镑的销售额中损失了2100万英镑。",3.3249306678771973,0.6754249930381775
