src,mt,metricx_score,xcomet_score
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Также есть мощный аргумент в пользу того, чтобы доверительными собственниками были пенсионеры, так что шансов на то, что люди будут оказывать на них давление, будет гораздо меньше, хотя перед ними может висеть морковь.",9.7093505859375,0.7133504152297974
Instead the plans are being left to gather dust .,Вместо этого эти планы остаются неиспользованными.,4.045517444610596,0.9094951748847961
"Gavin , you adopted and trained the , let's get back to the point .","Гэвин, ты их усыновил и обучил, давай сосредоточимся на главном.",2.109530448913574,0.929962158203125
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Она нежно улыбнулась, и бабушка ответила: – Да, во многих отношениях, мы обязательно начнем все сначала.",4.967625617980957,0.9118221998214722
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Их образование, по его словам, не имеет отношения к их обязанностям, а их бедность такова, что они вынуждены тратить большую часть своего времени на то, чтобы просто выжить.",1.5629806518554688,0.9857616424560547
Comes true from seed .,Она становится реальностью из семени.,9.432493209838867,0.7742857336997986
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","– Покажите мне женщину, которая говорит, что Дейн Якобсен не вызывает у нее обморока, и я покажу вам лжец!",5.419635772705078,0.7005994319915771
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","И, прыгнув в седло, он поспешил обратно в Гримспоунд, Нерон на полной скорости, а Дьявол смеялся и стучал ему по пяткам.",5.301694393157959,0.7977585792541504
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Комбинированные техники между двумя противниками являются довольно ответными, результат зависит от того, какой боец имеет самые быстрые реакции, лучший момент, лучшее исполнение техник и наиболее эффективный план атаки.",9.529361724853516,0.76589035987854
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Во время Франко-прусской войны 1870—1871 годов, в 1914 году, все еще помнящейся пожилым людям, Париж был осаждён на четыре месяца и вынужден был сдаться.",2.865729808807373,0.6848440170288086
also burns the midnight oil studying for an HNC in chemistry .,"Также учится до поздней ночи, чтобы получить высшее образование по химии.",6.507535457611084,0.8341224193572998
Perhaps because he plays the field .,"Возможно, потому что он никому не посвящен.",20.24240493774414,0.2400459200143814
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Но найти ее значило убежать от него, а в прошлый раз ей это не очень удавалось.",6.818301200866699,0.7835848331451416
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Одна из них только что написала книгу, ставящую под сомнение этот вид контроля и раскрывающую правду об огорчении, как это делали американские и британские феминистские писатели в семидесятых годах.",7.668981552124023,0.6520416736602783
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Вы можете верить, например, что у вас есть право свободно выражать себя, и от этого будут следовать определенные способы поведения, которые будут заметно отличаться от того, кто верит, что у него есть право хранить молчание.",2.0545616149902344,0.9763994216918945
This tricky adventure should have you burning the midnight oil …,Это сложное приключение должно заставить вас работать до поздней ночи…,5.06364107131958,0.8370761871337891
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Она принимает решения, и люди, с которыми она встречается, должны танцевать под ее мелодию, если они собираются с ней.",8.984861373901367,0.8729076981544495
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Похищенный какими-то дьяволами, Морис сумел вызвать их своими слишком умными маленькими схемами.",10.96177864074707,0.6752514839172363
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Такие фьючерсные фирмы, как &quot; Стокс &quot; и &quot; ДПР фьючерс &quot;, которые использовали методы жесткой продажи, подобные методам &quot; ЛХВ &quot;, и которые пережили принятие Закона о финансовых услугах (1986 год), также прекратили свою деятельность по различным причинам.",4.437355995178223,0.7724639773368835
He had lost his heart and was in danger of losing his head .,Он потерял сердце и находился в опасности потерять контроль.,11.58678150177002,0.8230907917022705
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Для привлечения участников биржи контракты должны удовлетворять подлинным коммерческим потребностям и быть достаточно сбалансированными между торговцами и клиентами, чтобы одна сторона не была неоправданно отпугнута от ведения бизнеса.",1.8018831014633179,0.8915959000587463
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Основанная в 1981 году Бет Гроссман и Доном Скирвингом с ограниченными средствами, дружелюбным банковским менеджером и холодным рынком, компания в настоящее время имеет 24 сотрудника, прогнозируемый оборот в размере £ 2,75 млн за текущий год до августа и ищет более крупные помещения для удовлетворения растущих запасов.",5.23276424407959,0.6319689154624939
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Полицейские блокпосты вынудили их идти пешком, и когда на следующий день участники марша приблизились к границе, они подверглись нападению со стороны сил безопасности.",2.457944631576538,0.9928827285766602
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Однако после того, как был достигнут низкий уровень, понятие различия между украинцами и русскими стало более широко признаваться.",5.036194801330566,0.8690031170845032
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Казалось ужасно неправильным, что ее семья все еще борется, чтобы оставаться финансово стабильной, что многие, как они, близки к голоду, когда одежда, которую она, Алиса, носила, могла бы прокормить их, по крайней мере, полгода.",5.384757041931152,0.903670072555542
' Take it or leave it . ',"Прими же от меня, как я предлагаю, или же отвернись.",8.21012020111084,0.48869675397872925
But that 's jumping the gun …,Но это преждевременно…,4.098660469055176,0.9516299962997437
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Используя новейшие аудиовизуальные технологии, чудеса этих шести увлекательных «миров» легко доступны.",1.9858423471450806,0.9741121530532837
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Убедите нас, и мы будем громко аплодировать его блестяще исполненной сатире на более крупные рок-группы, которые в настоящее время ходят по кругу: ""Дайте мне что-нибудь маленькое и ядовитое, с зубами, рожденное из сточных вод, - пролепетал Иг, глаза его выпуклые, как будто он привязан к электрическому стулу.",10.549337387084961,0.4415048062801361
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Несколько работ сообщают о Голди, золотой рыбке, которая, по-видимому, была возвращена из мертвых, когда ее владелец выполнил на ней реанимацию рот-в-рот и вылил виски в ее горло.",6.458765983581543,0.5512855052947998
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Обычно, однако, болезненный узел достигает своего апогея, и есть облегчение, когда гной выходит, неся с собой то, что осталось от вторгшихся бактерий.",2.748682975769043,0.7570521831512451
At least two of them sail very close to the wind but I would not categorise them as murderers .,"По крайней мере двое из них рискуют, но я не отнесу их к категории убийц.",6.252286911010742,0.8617011308670044
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Большая часть сирийского населения – средний класс в Дамаске и Алеппо, христиане и другие меньшинства – пассивны или остаются нейтральными, опасаясь, что альтернативой статус-кво является хаос, гражданская война и, возможно, захват власти радикальными исламистами.",0.4462672472000122,0.9853448867797852
Blacking out at the restaurant had dashed those hopes .,Обморок в ресторане развеял эти надежды.,3.0625648498535156,0.9918636083602905
"Since it arrived four days ago , every last word was beaten into her brain .","С тех пор как она прибыла четыре дня назад, каждое слово было вбито в ее мозг.",7.627773284912109,0.8466389179229736
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Но даже сильный курильщик может уменьшить этот риск, бросив курить, и преимущество начинается в течение нескольких дней отказаться.",5.392004013061523,0.8381882905960083
She 's got to rack her brain through er,Она должна очень хорошо подумать об этом.,2.734360694885254,0.8218255639076233
‘ Whilst steering clear of any dangling hydra?’,И избегать всякой висящей гидры?,5.703351020812988,0.7511059045791626
If Avostar gives this one a miss then Another Machine may be the right one .,"Если Авостар пропустит этот, тогда Другая Машина может быть той самой.",9.640871047973633,0.7811787128448486
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Кроме действительно грязных рук, моя семья не использовала мыло в течение многих лет, и наши друзья все еще приходят к нам, даже тупые, которые не медлят, чтобы говорить свои мысли честно.",11.090826988220215,0.6644228100776672
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Перед ним появилась группа, но его фары были включены на полную мощность и ослепляли их, защищая его, когда он проезжал мимо.",3.4253594875335693,0.8845338225364685
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","– Мы будем держаться вместе, – коротко ответила она, намеренно пытаясь имитировать его отвержение, отворачиваясь от него.",4.45087194442749,0.7196084260940552
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Они были способом немного «отдохнуть», когда я был измучен.",11.991806983947754,0.7799209356307983
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Они все еще очень покровительственны со мной, продолжают намекать, что они ведут себя так, как будто они предоставляют мне пользу.",10.56028938293457,0.7810802459716797
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","В 1853 году благодаря вмешательству У. Э. Гладстона и других пиелистов в правительстве Г. Г. Гордона, 4-го графа Абердина, он был спасён от нищеты назначением комиссаром по подоходному налогу, отставку из-за плохого здоровья он подал за несколько дней до своей смерти.",2.699373960494995,0.8231654167175293
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","Ну, теперь, когда я об этом подумал, я был задержан по срочному делу с католиком.",5.727628707885742,0.6802293062210083
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Большинство электроинструментов теперь имеют беспроводную версию, при этом производители принимают тенденцию удобства.",6.476587295532227,0.8047528266906738
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Министры правительства вполне могут быть правы, говоря, что политика Лейбористской партии полностью разрушит страну.",2.419206380844116,1.0
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Но в конечном счете, ничего не изменилось, так как Веллингтон указал на британского пехотинца перед Ватерлоо со словами: «Все зависит от этой статьи».",3.338010311126709,0.9767369031906128
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"Надеюсь, что Вилко уйдет от нашего Брайана и затем пойдёт искать достойного нападающего.",6.465474605560303,0.9087718725204468
By not feeling my age and by having energy and vigour .,Не чувствуя себя старым и имея энергию и жизнеспособность.,5.321016311645508,0.7649213075637817
Financing the industrial revolution was small beer compared with the cost of waging war .,Финансирование промышленной революции было тривиальным вопросом по сравнению с расходами на ведение войны.,1.2754881381988525,0.9051560163497925
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"Предложение помощи новой литературе, созданной в таких неблагоприятных условиях, естественно, казалось бы ей анафемой.",2.256316900253296,0.8709932565689087
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","Прочитайте условия любого соглашения, которое вы заключили с агентством, и честно расскажите сотрудникам агентства о своей дилемме.",0.8975176811218262,1.0
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Ночные гоблины охотятся на пещерных сквиджей, используя длинные, прочные вилки, называемые «подковы», чтобы вытолкнуть сквиджей из их укрытий и отогнать разъяренных зверей.",4.770797252655029,0.8823819160461426
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Боковая водная преграда определяется как таковая, когда Комитет считает невозможным играть сзади преграды, как это предусмотрено Правилом 26–1b.",5.729365825653076,0.862648606300354
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .",Для начала процесса президент Рейган выделил 35 миллионов долларов для центра в бюджете 1983—1984 годов.,1.9589463472366333,1.0
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","Если каждый будет делать свою работу, они будут повторять вещи, но если мы сможем собрать все это вместе и иметь централизованное хранилище для работы, которую люди делали, это избавит от необходимости повторять работу, которая уже была сделана каждый раз.",4.1173858642578125,0.8755761384963989
BRINGING HOME THE BACON …,ЗАРАБАТЫВАЯ НА ЖИЗНЬ...,5.408885478973389,0.5487842559814453
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Они обнаружили Берту в состоянии лёгкой сонливости, что означало, что лекарства облегчали сильную боль, в то время как длинный выпуклый участок под постельным бельем указывал на то, что ее нога была в гипсе.",2.10467267036438,0.8707898259162903
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Иногда продаются сетки для отпугивания цапель, но их трудно поддерживать в хорошем состоянии, так как растения запутываются в них и выглядят неприглядно.",1.1991040706634521,0.9630926847457886
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","И не забывай, хотя я буду за тысячи миль отсюда, я буду следить за тобой.",2.5128533840179443,0.9983305931091309
I just said it as if I 'd known it all along .,"Я просто сказала это, как будто знала, что это правда с самого начала.",4.117774963378906,0.8418008089065552
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Почему вы не попробовали хотя бы реанимировать ее, попытаться оживить ее путем реанимации рот-к-рот?",3.1383070945739746,0.8181437253952026
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Он никого не трогал, я так не думаю, но его словесные оскорбления были очень жестокими, ты знаешь, когда ты и дело в том, что он будет настойчиво сидеть в церкви и курить до смерти.",10.957550048828125,0.4548911452293396
He 'll give hundreds away at the drop of a hat .,Он отдаст сотни без колебаний.,9.648313522338867,0.9415405988693237
Going with the flow in California,Вписываться в Калифорнии.,18.396236419677734,0.6016665697097778
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Черная точка должна быть принята очень серьезно, потому что, при наличии подходящих условий, она может опустошить и практически уничтожить розовый сад всего за несколько дней - я видел, как это происходит, и это чрезвычайно тревожно.",4.06660270690918,0.7294406890869141
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Этот пример довольно трудно запомнить, и пальцев не легко, так что будьте терпеливы, и делать это медленно.",10.219891548156738,0.7197921276092529
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Кроме того, программы вмешательства, направленные на снижение уровня выраженных эмоций среди родственников с высоким уровнем этого индекса или, в качестве альтернативы, на снижение уровня их прямых личных контактов, показали, что таким образом можно снизить показатели рецидивов (например, Leff et al., 1982; 1985; Falloon et al., 1982; см. главу 9).",1.2882764339447021,0.936316728591919
It must be second nature.’,"Это должно быть нечто, что вы делаете автоматически.",1.388585090637207,0.937218427658081
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Создание сенсации: австралийский спасатель-серфер, 24-летний Дэмиен Тейлор, принял участие в конкурсе красоты, предназначенном для женщин; если он выиграет Мисс Wintersun 1993, он сможет претендовать на корону Мисс Австралия.",4.614563941955566,0.5518699288368225
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Иногда, когда группа людей ходит по болотистой земле, избитая ветром и дождем, вы смотрите кому-то в глаза, и все это кажется смешным.",4.558969497680664,0.7849925756454468
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Хотя некоторые газеты, такие как «Mail and the Express», неоднократно подчеркивали тему «благотворительность начинается дома», общая линия заключалась в том, чтобы подчеркнуть потенциальные преимущества принятия таких «живых, крепких и умных» детей.",5.059251308441162,0.8062774538993835
To make matters worse a crisis in the Council came to a head .,"Ситуация усугубилась еще и тем, что кризис в Совете достиг критической точки.",2.029353618621826,0.9911088943481445
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Это включает в себя умственную и физическую работу, чтобы держать отвлечения под контролем, оберегать язык, чтобы говорить мало и к сути, принимая особые меры предосторожности, чтобы не искажать других, живя так, как будто смерть может прийти завтра и балансируя потребности тела с желаниями духа в благоразумии.",7.031869888305664,0.8548214435577393
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","В журнале Time накануне слушаний Уолтер Шапиро дал совет конгрессменам, желающим стать звездами, как Сэм Эрвин во время слушаний по делу Уотергейта: они должны играть перед камерами, не должны бояться быть эмоционально выразительными и никогда не должны совершать ошибку, читая свои вопросы.",4.946596145629883,0.750105619430542
Especially when such a rider turns the tables .,"Особенно, когда такой гонщик получает верх.",16.61094093322754,0.812251091003418
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","И, как будто он тоже подозревал, что звонил Трэвис, он счел нужным сам открывать дверь.",2.6014881134033203,0.9633327722549438
‘ Do not jump the gun ! ’,Не действуйте слишком быстро!,5.7558722496032715,0.5575183629989624
PLAYER : I should concentrate on not losing your heads .,Мне нужно сосредоточиться и держать голову в порядке.,9.842263221740723,0.7098439931869507
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Или кроли остаются скрытыми и все еще под землей, как они становятся в угол от хорьков.",17.001697540283203,0.5539149045944214
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas удалось сохранить спокойствие, в то время как все о них теряли их, потому что их тренеры были игровые степлеры и их комплект конструкции были головой и плечами выше остальных.",20.402088165283203,0.3767060339450836
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"Каждая область богата захватывающими видами и гостеприимными деревнями... местные жители все с рассказами и богатством национальной кухни, которая чрезвычайно аппетитна.",4.067334175109863,0.8720663785934448
It simply does n't answer our need and is flying in the face of common sense.’,Это просто не отвечает нашим потребностям и противоречит здравому смыслу.,1.4134125709533691,0.9973808526992798
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Ну я работаю как психотерапевт и мне кажется, что для некоторых людей изменения невозможно, и когда это так, то его моя работа, чтобы помочь им принять, кто они и что они и как они останутся, но другая сторона этого помогает людям меняться, и я должен сказать, обычно его потерять вес, это самая большая причина, почему люди хотят изменить.",20.179977416992188,0.3860361576080322
‘ Mueller will have the power to make or break whole areas of Europe .,Мюллер будет иметь власть определять успех или провал целых регионов Европы.,4.499417304992676,0.9953727722167969
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Трудность с таким постом, как судья королевского суда Глазго, заключалась в том, что, хотя он мог помочь или навредить политическим интересам, в зависимости от использования полномочий суда назначенным лицом, сама должность не была прибыльной, если судья не пытался манипулировать правовой системой для личной выгоды.",1.7534698247909546,0.946618914604187
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Об этом я подумал, увидев сообщение, которое пришло именно из 4-го отдела управления задолженностью по таможенным и акцизным сборам (отдел несостоятельности).",4.939817428588867,0.9144773483276367
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Причина, по которой чеширские сыроделы посчитали нужным добавить улыбающегося кота в свой продукт, заключалась в том, что выражение широко улыбаться уже использовалось по совершенно иной причине.",6.1807684898376465,0.9518280029296875
If he will only put his shoulder to the wheel .,Если он будет только работать усердно.,9.518340110778809,0.9944013357162476
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","В день подписания контракта он был очень взволнован и сказал ей, что если она не подпишет, компания обанкротится, а ее сын Джон потеряет свой дом.",1.159708023071289,0.9667798280715942
You might as well hear it straight from the horse 's mouth . ',"Вы можете слышать это прямо от человека, который в этом участвует.",15.71052360534668,0.16370528936386108
And so of course they started pulling his leg then see ?,"И, конечно, они начали дразнить его, понимаешь?",5.993251800537109,0.921585202217102
Finding your feet,"Нужно время, чтобы приспособиться к новой среде.",0.90516197681427,0.24587208032608032
Rubberneck scratched his head .,Рембо выглядел растерянным.,21.6044921875,0.17057572305202484
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","На самом деле все наши лошади на главной скачке, моя мама и Джим, они все хорошо скачали, и если они были лидерами, ты знаешь, и они все финишировали, и Джеймс, он поставил 200 к одному, я говорю, ты шутишь, да, он был там с ними, помни, и он финишировал двенадцатым, он сказал, что это была хорошая ставка.",11.941006660461426,0.13660544157028198
"Keep your chin up , girl , we 're not lost yet . '","Сохраняй оптимизм, девочка, мы еще не потеряны.",7.0848388671875,0.2452118992805481
Passing the buck,"Он перекладывает ответственность на своего коллегу, вместо того чтобы взять на себя ответственность за решение этой проблемы.",1.9973646402359009,0.5246005058288574
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Он бродил по этому месту и был совершенно безобиден, любил детей.",2.4626564979553223,0.9477808475494385
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Он знал, что если бы он только сотрудничал, она была бы более чем рада принять его, как она, наверное, думала, когда его внимание не было занято чем-то другим.",13.249914169311523,0.6042008399963379
get on her nerves .,Она ее раздражает.,4.771734237670898,0.6460243463516235
It just added fuel to the fire .,Это только ухудшило ситуацию.,0.84613037109375,1.0
"The bleeding fat girl , he got asked out by her .","Кровавая толстая девушка, она пригласила его на свидание.",7.994093894958496,0.671791672706604
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Примеры можно найти по всему миру, но один из лучших находится в моей родной стране, Дании, где правительство - назначенный комитет ученых недавно представил свои предложения о том, как страна может стать самодостаточной и стать “ ископаемое топливо - свободный ” в 40 лет.",7.4738335609436035,0.7394226789474487
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Теоретически она без труда могла бы его опознать, но для уверенности она сделала несколько фотографий.",2.558549404144287,0.9530764818191528
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","– Улыбнись, – сказал он, и его голос говорил, что он улыбается от уха до уха.",5.372118949890137,0.929248571395874
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Но я скажу тебе, что один человек, который действительно меня раздражает, это тот красивый сын в Макдональдсе.",3.5778725147247314,0.7517882585525513
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Между тем, два французских солдата были легко ранены вчера, когда их здание было обстреляно из пулемета в ходе боевых действий вокруг аэропорта Сараево, заявил представитель ООН.",0.4872156083583832,0.9866436719894409
They float right through the glass and make themselves at home .,Они плавают прямо через стекло и чувствуют себя совершенно спокойно.,5.424267768859863,0.9304754734039307
Peterborough : Hitting the Sack,Питерборо: ложась спать,15.467206954956055,0.5943784117698669
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","К этому времени Ричард Филлипс уже носил свою режиссёрскую шляпу, и он носит ее с тех пор, как боролся с финансовыми проблемами в Лондоне и Париже.",15.302573204040527,0.4942775070667267
