src,mt,metricx_score,xcomet_score
They don't do any harm.’,他们不会有任何伤害 。 ”,1.1147369146347046,0.6470325589179993
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"两个女孩儿很高兴,就去海伦的公寓喝一杯,庆祝一下,并讨论是否有可能为西伯恩的宠物店做些工作。",3.2697348594665527,0.8610746264457703
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","第一,在谈话的间隔时间,给出一个摘要的突出点,因为你已经理解了他们。",6.131875514984131,0.7424303293228149
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,该项目将提供现有矿床的分析，并对潜在新矿场的数据进行解释。,3.83122181892395,0.8166342377662659
He gestured for her to move aside so he could take a closer look at the microphone.,"文龙看她一眼,便知道她是思春了。",17.841899871826172,0.13688823580741882
"‘General, take a look at this.’",再看看你们的成绩吧 。 ”,4.779519081115723,0.15970468521118164
‘Why do I get the feeling this is more than just coincidence?’,"为什么我会有这种感觉,这不仅仅是巧合吗? ”",2.0839552879333496,0.8138455748558044
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,在过去三年中，226所学校自行掌管自己的事务，其中更多的学校担心，如果它们回到敌对的地方当局手中，就会受到伤害。,3.1509439945220947,0.8575454950332642
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"记者不仅不礼貌地做了计算,得到了正确的答案,而且还把它印在了社会栏目里。",3.7444400787353516,0.7313157320022583
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.",记录的创建、验证和认证需要伙伴关系对其有所了解并拥有自主权。,3.0672266483306885,0.7040873169898987
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","两个名单之间有明显的“匹配 ”, 支持了协同关系是可能的观点,一些明显的好处几乎必然来自两个组织的聚集,就像坐在Nellie旁边传统上逐渐融合了专家的经验与学徒的青春活力。",6.295232772827148,0.5254586338996887
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","报告说,已经被布什总统开除的伊丽莎白·坦波西和她在国务院领事事务局的官员采取了“破坏克林顿竞选的党派希望”的行动。",5.454785346984863,0.7818752527236938
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","较小的引进动物包括火蚁,它们与当地的蚂蚁竞争(并且可能会给露营的科学家造成不舒服的夜晚 ) ; 还有蟑螂,它们在一个或两个岛上被发现,可能是无意中被运送到供科学家进行长期研究的物资中。",4.28599739074707,0.7119113206863403
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","多年来,站的科学家对这些引进的物种很少进行研究,可能是因为没有人能够预见到根除它们的可能性。",4.626418113708496,0.9202752113342285
‘I wondered if there were any external pressures that led your husband to make the change.’,"想到这里,她的心里有了一种甜美的感觉。",23.924047470092773,0.14059413969516754
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","学生必须写的论文利用了“可见性”的写作功能(同上 ), 使学生能够重读和规划,而文章的出版则既利用了写作的这一功能,也利用了文章的能力,使其能够促进远距离和大批量的交流。",4.604025363922119,0.6301407217979431
"‘Time we got some sleep,’ said Thomas.","我们都睡着了,你也睡着了 。 ”",7.4539995193481445,0.15082620084285736
The decision is quashed and the authority makes a fresh and legal decision.,该决定被撤销，主管当局作出新的合法决定。,1.9935991764068604,0.9947082996368408
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.",只有极其幸运，在所有的困难面前，他才有可能安全地离开俄国领土，到达安全地带，美国人才能够把他一块儿救出来。,5.800448417663574,0.7899518013000488
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","这种善意的商业主义并没有什么坏处,但是教育家们只想要那些真正服务于学生利益的东西,这是正确的。",1.009430170059204,0.9904348850250244
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","我们只要去酒吧喝一杯,谈谈钓鱼,就行了 。 ” 他恳求道。",2.548677444458008,0.8462080955505371
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","它们通常采用内部钢构件以增加强度,并且由于各种门框和导轨的横截面相对较大,它们可以适当替代许多老式的木窗。",1.564838171005249,0.921633243560791
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","下次你打电话给当地的议会办公室,收集一些表格,使建筑法规的应用, 不要惊讶,如果你被问到, “ 你想要什么类型的表格 — 全面的计划或建筑通知? ”",7.962928771972656,0.36372044682502747
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","因为网不可避免地会与一些水果密切接触,鸟类仍然会在它们可以啄穿网的地方造成一些损害。",2.0958287715911865,0.9896180629730225
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","印尼人希望在一个月内开始,但道格拉斯-汉密尔顿和柴尔德敦敦促他们考虑推迟,以便军队可以做一个试点,当地人民可以更好地了解他们可以期待什么。",4.2948760986328125,0.8685104846954346
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",因此，人们抱有一种幻想，认为儿童迟早会回家，这就减轻了为另一种结果作计划的必要性，而无论如何，这种结果被认为是不理想的，可能会造成同样多的伤害。,2.0194568634033203,0.9472130537033081
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会干预可能产生从业者意料之外的效果，这一概念只能通过询问客户的主观印象才能揭示，这一概念需要很长时间才能流行起来，而且必须与专业实践中长期存在的态度作斗争，即不能期望客户知道他或她想要什么。,3.718677520751953,0.8253778219223022
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",为了支持这一论点，他引述了Thorp所做的研究，他在对长期寄养儿童的研究中发现，只有27%的儿童每六个月或更频繁地与其父母联系，60%以上的亲生父母不知道其子女的住处，只有21%的亲生父母感到其社会工作者鼓励他们保持联系。,3.0397887229919434,0.8277727365493774
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","虽然她知道我是个女人,但她并不想让我失去理智,她想,即使外面的世界现在不认识我,我姐姐也知道她只要在这里那里说一句话,做出决定,谁会听我说话呢?",6.558290004730225,0.28076913952827454
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","妈妈说着,一边把我抱在怀里,一边说 : “ 妈妈,我不会再这样了,我要好好地疼你,你要好好地疼我,我要好好地疼你 。 ”",13.805961608886719,0.22631137073040009
How was he going to make this phone call?,怎么会这样?,3.605452537536621,0.1558285355567932
Or perhaps they didn't actually do any work at all.,或者也许他们根本没有做任何工作。,1.331344723701477,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","懒惰的本科生喜欢他们,因为刘易斯做了一半的工作远他们 - 提供书的摘要,他们永远不会得到周围阅读自己,并减轻他的评论与娱乐旁边。",14.605881690979004,0.3345658481121063
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",分享这种个人信仰使人类的多样性团结起来，使我们与他人团结在一起。,3.3002450466156006,0.8134423494338989
"All the same, he insisted on doing a final tour.","然而,他坚持要做最后一次巡演。",1.3962171077728271,1.0
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",行业正在努力让人们看到它更负责任、更具长远眼光、更谨慎地构建交易。,4.017890930175781,0.8577773571014404
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",S1向S2收取管理费，用于支付各种常见费用(包括他的服务)：然而，没有对这一收费进行分析。,1.8998730182647705,0.9381829500198364
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","现在,苏格兰自然遗产委员会已经要求地球生态学研究所,班查里,与苏格兰农业统计服务和生物圈咨询公司联络,做一项研究,以确定目前的状态,在苏格兰的毒蛇。",7.438241004943848,0.5220543146133423
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"这导致农民在土地上过度饲养动物,对鸟类生命造成了破坏性影响。",2.8385610580444336,0.9911999702453613
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",诺丁汉的欧洲议会议员肯·科茨（Ken Coates）和我在罗素基金会的同事（我为他做一些研究）已经对此提出了警告。,4.11213493347168,0.8948025107383728
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,我刚刚为德比郡做了一些工作 他们扣除了25%的税 并且还扣除了我的发票,4.398355484008789,0.7525355815887451
That I'm organizing in that I have now done a little bit more research.,"我现在正在组织,我已经做了更多的研究。",4.601494789123535,0.7860440611839294
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"只需致电距离您最近的宇宙航空办事处,即可预订任何英国出发点的假日旅行。",4.313560962677002,0.7814875841140747
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"该媒介特别适合特写镜头,观众可以从球员的手臂后面评估情况。",4.524304389953613,0.8512110710144043
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","披露和对保护损失的影响的描述越清楚,SFA就越有可能认为客户有足够的理解来符合资格;和(3)客户通常必须在得到适当的机会考虑警告后以书面形式表示同意。",4.106472015380859,0.7442910075187683
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","当你有了这样的想法,你就可以在任何地方做这个练习。",4.367087364196777,0.8464421629905701
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","相信艺术家必须经历痛苦才能表达自己的观点,他让自己经历了危险的过程,比如切断自己的呼吸。",4.244354724884033,0.7502032518386841
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",因此，外交部认为它无法限制其蔓延，也不会采取进一步行动。,3.9675040245056152,0.8925802111625671
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,这就是为什么我们将在今年夏天在巴西举行的世界会议上起到领导作用。,2.908829689025879,0.9122705459594727
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","与许多黑人孩子不同,他们因为刻板印象而认为自己是可能的运动员,他发现只有他的体育老师对他的运动感兴趣。",5.299863815307617,0.833373486995697
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","加勒比父母对子女正规教育的扭曲的看法有些争议,我要对此进行限定和证实,特别是因为这对整本书的一般论点有着重大影响。",4.2301225662231445,0.566791296005249
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","吉姆先生此前已经退出了拳坛,而不是与黑人进行战斗,但他受到了诱惑,试图遏制黑人日益增长的信心,并重新建立白人在这项运动中的主导地位。",5.7662858963012695,0.5891813039779663
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","当一名火箭控制员最近说,团队将决定下一步该做什么时,他表达的想法是, “ 我们将评估局势,以便做出决定 。 ”",2.9127917289733887,0.9233699440956116
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","根据威利·范皮尔的介绍性说明,这本书的目的是促进文学和语言学方法之间的和解,更具体地说,是为了在三个基本方向上做出急需的贡献:第一,发展一种文本论,它既考虑到所有文本在社会中的功能,也考虑到文学和非文学文本之间的差异;第二,构建一个文学交流模型,充分考虑文学文本的产生和接受所涉及的复杂性;第三,发展更明确和全面的方式,在从文本中得出解释的过程中,形式和背景因素相互作用。",4.68461799621582,0.5787801146507263
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","我们在12个会议上进行了实验,每个会议有8个受试者;8个会议涉及8个组,其余4个会议的受试者在个别基础上进行实验。",5.018444538116455,0.5790131092071533
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","虽然很多人不会从一个非常特殊的花园搬到一个公寓,但我们大多数人在搬家时会留下一些最喜欢的植物,所以将其中一些植物装帧起来,可以作为对过去时光的可爱提醒。",5.09576416015625,0.7028403878211975
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","然而,应该注意不要把专业的辅导员当作""修补者 "", 让他们避免自己做任何真正的工作。",6.647904396057129,0.8535319566726685
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","因为他们没有做任何管理,黛比觉得房东有权只 10% 租户寻找费,因此欠她 2,400 英镑 (3 个月的租金加押金 ).",6.45921516418457,0.7479779720306396
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,史密斯先生没有必要对资本或金融机构征税:他的政策看起来会通过敲击大多数选民拥有的最有价值的资产 — — 他们的家庭来造成伤害。,5.70728874206543,0.9073138236999512
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","此前,她曾写过《致聋人书信 》, 根据自己的经验,给聋人提供建议。",1.2304408550262451,0.9807212948799133
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三，社会运动是围绕具体要求组织的，如需要捍卫土地所有权的合法性；希望获得水和电；或需要保护人权。,2.566760301589966,0.978756308555603
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM公司与凤凰科技有限公司合作,授权IBM个人电脑BIOS:该计划使OEM客户能够访问IBM的SurePath PC标准规范的软件兼容性接口,并通过凤凰,他们还将获得IBM的架构审查委员会,以扩展SurePath PC标准规范的新技术和功能,合作伙伴说。",5.363186836242676,0.5435164570808411
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","顾问告诉该报,IBM正在其多伦多实验室对两个最新的NT预发布版本进行分析,以评估实施所需的时间和资金,并估计产品可能在年底前推出。",2.6699883937835693,0.950290322303772
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"如果您认为您的赔偿在某种程度上是错误的,您可以要求对决定进行审查或提出上诉 — — 如何做的详细信息可从社会保障福利办公室获得。",2.4243340492248535,0.9179303646087646
"Whilst coping with immediate problems, it was important to take the long-term view.",在应对眼前问题的同时，必须从长远角度看问题。,0.4703388214111328,0.8793596029281616
He'd call it doing research.,他会说这是做研究,0.8269073963165283,0.9744829535484314
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"当局有报道说,当局在情势失控时,对一些来访的球迷造成了相当大的伤害。",5.3680033683776855,0.3159278929233551
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,海军上将建议革命来到头和国王必须命令军队采取控制。,10.070111274719238,0.735261082649231
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","一个方向的车将编织,而在另一个针将做的收纳运动。",10.04135513305664,0.5407403707504272
I'll make a move.,我会做出一步。,3.6333565711975098,0.8248275518417358
It's real good when they do the work in the lounge int it Iris?,"他们在休息室里干活的时候真是太好了,不是吗?",3.3053174018859863,0.8060232400894165
And she does all her own shopping.,她自己去买东西,0.4521447420120239,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","1553年继承危机期间,爱德华的天主教姐姐玛丽 刻意拒绝公开谈论教皇权威在英格兰的恢复。",3.7456579208374023,0.9818289279937744
"Applied to non-fictional language, this position fails to make an important discrimination.","应用于非虚构语言,这一立场没有做出一个重要的区分。",2.4315104484558105,0.8266265392303467
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","教授,他告诉我们,是一些时间,使他的出现,但突然的噪音和喧嚣的谈话被他的入口停止。",11.058140754699707,0.5217491984367371
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","没有这样的并列,你就无法对二十世纪的设计做出理性的评估。",1.8932061195373535,0.9009861946105957
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","豪华草坪的最佳类型,这些剪刀行动切割,以提供良好的完成。",7.271433353424072,0.6325658559799194
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,他们的英意杯和阿斯科利的比赛在两分钟内就爆发了 — — 但足球联赛不会采取任何行动。,7.406985282897949,0.811923623085022
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"普拉特昨天飞往伯明翰宣布与布里蒙欧洲航空公司签订新的赞助协议,然后再前往意大利参加今晚的尤文图斯友谊赛。",2.6895856857299805,0.9326582551002502
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","奥尔德姆上赛季亏损超过50万英镑,这是他们60多年来首次重返顶级联赛。",2.638840675354004,0.9780375957489014
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","有时候我会放弃一幅画,真的厌倦了它,觉得它没有任何进展,你会来,并做出一些评论,让我再次看着它,并想:噢是的,我可以把它拼凑起来。",5.293566703796387,0.8705628514289856
No need to be stationary when making a mark.,打标时无需静止。,1.194229245185852,0.9113368988037109
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"爱尔兰队的巡回赛表现不错,新任助理教练格里·墨菲(Gerry Murphy)肯定会提高爱尔兰后卫的质量。",4.311432838439941,0.8984056115150452
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","第二次世界大战与以前的战争不同,因为苏联作为占领国,将其意识形态强加于他们控制的东欧人民身上。",0.8636162877082825,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",昨天你见到的佩恩顿夫人 总是说她希望有人替她买东西,2.3294320106506348,0.9360711574554443
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,他们还通过参加在Carnsore Point现场的反核电展览，将其运动带上了全国舞台。,3.273754596710205,0.7855595946311951
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体公司用LM32900做了一次勇敢的尝试,并且收购飞兆半导体公司后,FSP100就此消亡了。",2.555337905883789,0.8491474986076355
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",Ali Idrissi Kaitouni因写诗反映摩洛哥的社会不公正和政治压迫而被判处15年徒刑，国家认为这构成了危害国内安全罪。,2.9656152725219727,0.890549898147583
Whether you are 20 or 80 years-old you can take care of yourself.,"无论你是20岁还是80岁,你都可以照顾好自己。",0.5637325048446655,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","四次尝试去了边锋迈克·巴德, 使令人印象深刻的回归行动后,长期的伤病问题.",12.55167293548584,0.26189491152763367
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","在比赛后的采访中,他说 : “ 在拉罗谢尔,我们从来没有打算伤害对手。",2.6396868228912354,0.9244635701179504
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他在对一位来访的朝鲜官员讲话时发表了这一评论,朝鲜是为国庆派遣特别代表团的少数国家之一。",3.0026068687438965,0.9604483842849731
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",个人并不是孤立地作出反应，而是在家庭、团体、社区和国家参与的框架内作出反应。,2.725085735321045,0.9213890433311462
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们怀旧而不是期待,只在神做一个“重复表演”而不是新的东西方面思考。",4.699010848999023,0.73264080286026
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","英国萨里(Surrey)郊区的一间英国圣公会教会在做这项工作时发现,他们平均每年要增加34名新成员,才能保持成员数量不变,因为他们的社区内流动性很高。",2.9168190956115723,0.9428361058235168
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,他们被迫等待了四个小时才获准报道世纪之战(由保罗·加斯科因主演 ) 。,4.31710147857666,0.789515495300293
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex公司的纽约电话公司与Newbridge网络公司达成了设备交易,使其能够提供Nynex企业服务,为商业客户提供专线服务,只需一次电话,他们就可以重新路由传输,添加新的电路并提高可用带宽以设置视频会议:Newbridge正在提供其4602 MainStreet智能网络站,3645 MainStreet高容量带宽管理器和3624 MainStreet智能频道银行。",4.816230773925781,0.665960431098938
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,流动资产 Brian Jordan 仔细观察了英格兰越来越专业的葡萄酒,6.148468971252441,0.7752708792686462
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"爱德华酒店(Edwardian Hotels)一位愤怒的发言人说,该集团不准备对BCCI发表任何评论。",3.8232855796813965,0.9418562650680542
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"他们在各个方面都很出色,并且总是乐于给予积极的实用建议,让酒店经理能够在真正专业团队的支持下开展业务。",0.8908175230026245,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",这被视为摆脱精英概念的重要手段，鼓励每个人都采取长远的观点，即使他或她的当前任务涉及短期目标。,2.9018445014953613,0.809868574142456
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",我们在《年度惊悚片》上赚了245英镑 两人茶会上赚了119英镑 然而这是在我们捐了300英镑给惠斯顿医院之后 我们在《呼啸山庄》上赚了118英镑 我们亏了409英镑 但这基本上是因为我们做服装戏 必须从Wrightsons或其他地方 租用灯具和布景 我们总是处于这种状况 我认为这是加里克家族的传统 我们要继续做这些 我认为我们必须接受 未来我们可能会在这些特殊的 事情上有损失,6.3127264976501465,0.26990649104118347
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","虽然她没有做饭,但出于某种原因,这让丽迪雅感觉像是卢克丽霞·波吉亚。",4.465210914611816,0.8478769063949585
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,罢工行动的“目标”无疑是铁路承运人，但罢工要产生任何效果，显然必然会导致运输合同的履行受到干扰。,1.9430711269378662,0.9840039014816284
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5-16岁儿童与成人同住可享受成人房价的50%优惠。,2.099790573120117,0.9819564819335938
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,他们将辨认和“思考通过”问题—或更确切地做替代政治思想的市场分析—并且创造口号和政策根据可以由政治广告控制的选民的条件反射在问题上。,7.181754112243652,0.5759940147399902
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","在一次对阿德里安·博尔特爵士的采访的幽默讽刺中,古尔德阐述了老一代对录音的态度:大致上, “ 我不介意偶尔录音,老兄 — — 不是每个人都能去音乐会 — — 我们会尽力,但我不想有任何‘补丁 ’, 我们必须保持长线完整 。 ”",6.897087574005127,0.520884096622467
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"甚至在第二次世界大战期间,带着五岁以下孩子的母亲们也不会被要求做任何战争工作。",1.9268229007720947,0.9953417778015137
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","当我八岁的时候问她做过什么时,她对我撒了谎:她说她在办公室工作,做过文书工作。",2.397111415863037,0.881600022315979
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑色的花朵是一个别致的选择,特别是对于露台、阳台或小花园,在那里它们会在白墙或挂篮中看起来令人惊叹。",2.728182554244995,0.9797251224517822
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的反对者聚集在Cable街,决定不让他通过,需要6000名警察维持秩序,并试图清理道路。",6.147634506225586,0.792251706123352
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","乔伊斯描述了三四百人堵住路,喊叫,高呼口号,并且给予“红色阵线”的握拳敬礼。",3.440573215484619,0.8563230633735657
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚·拉赫曼的陪伴下,他选择了最富想象力的节目 — — 令人惊讶地被忽略的舒曼A小调奏鸣曲、达拉皮科拉的两首练习曲,以及最好的,西曼诺夫斯基的夜曲和塔兰特拉。",5.044617652893066,0.5696424245834351
