src,mt,metricx_score,xcomet_score
And er how how many people did you get at at these street meetings in the marketplace ?,И сколько людей присутствовало на этих уличных собраниях на рынке?,4.41070032119751,0.8962719440460205
He had agreed to taking on a reading tour in Scotland.,Он согласился совершить поездку в Шотландию для чтения лекций.,3.773529052734375,0.9808940887451172
You know you always talk too much when you've got over a bad turn.’,"Ты знаешь, ты всегда слишком много говоришь, когда оправился от плохой поворот.",10.641317367553711,0.7438673973083496
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливден своему только что женившемуся старшему сыну и купил замок Хивера в Кенте, который он реконструировал и где разместил свою коллекцию картин и артефактов.",1.696893572807312,0.8175927400588989
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые оставались вместе в течение всего времени; вы просто собрались и играли текущие кантри-хиты, текущие поп-хиты, с любым инструментом, который у вас был.",3.9748473167419434,0.8100509643554688
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ остановить похитителей, чтобы они не сбежали и не стали издеваться над матерью и красть молоко у других поросят.",9.31894588470459,0.8489835858345032
Some have wide spools which make for longer casting.,"Некоторые имеют широкие катушки, которые позволяют более длительное литье.",4.074649333953857,0.8901446461677551
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Городские владельцы магазинов думали, что это будет катастрофическим, как последнее, что люди, заперты в офисах весь день хотят сделать, это нырнуть в подвал, когда, наконец, у них есть шанс выйти на свежий воздух.",6.93699836730957,0.6628265380859375
It will take a good two years to get over it.,"Потребуется два года, чтобы оправиться от этого удара.",1.2739222049713135,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Джилли начинает с плохого начала в жизни, у неё есть мать, которая бросает её, когда ей всего три года, но её проблемы с тех пор все её собственные.",6.738608360290527,0.8024632930755615
Korean establishments were the first the crowd seems to have made for.,"Корейские заведения были первым местом, куда, кажется, направилась толпа.",2.8754827976226807,0.968904972076416
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я подключился, попросил вызвать скорую и должен был спросить Машу номер комнаты.",4.927027702331543,0.7246257066726685
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газзер, двигаясь осторожно, оглядываясь вокруг, полз из левого туннеля и направлялся к входу.",5.241538047790527,0.9630593061447144
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,В его воображении довольные черты лица мгновенно восстановились и приняли дружелюбное положение незначительного брата.,10.267864227294922,0.6197668313980103
"He gets off, usually.",Обычно он выходит на берег.,6.338619709014893,0.8498683571815491
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы ОБ, отражающие прошлый опыт: ""скучно"", ""неактуально"", ""мягкий вариант"", ""набор глупостей"", ""опасно — пытаться манипулировать или угрожать людям"", ""мораль и всё такое"", ""обучение предрассудкам"", ""анахронизм в современном мире"", ""необычный в школах"", ""связано с отрядом Бога"".",10.514917373657227,0.49268925189971924
"‘Do you get on with women better than men, Bob?’ she asked.","– Ты лучше относишься к женщинам, чем к мужчинам, Боб? – спросила она.",4.0720014572143555,0.937388002872467
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все говорили, что она похожа на мою семью, но я видел в ней Джорджа, я был в этом уверен.",6.216032028198242,0.7313610315322876
I tore open the door and the wailing took on words.,"Я открыла дверь, и вопли превратились в слова.",2.5399317741394043,0.9633955359458923
"‘Oh, the Pringle family got out years ago.","– О, семья Принглов уехала много лет назад.",1.6195000410079956,0.9739220142364502
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в купе он объяснял остальным шести мужчинам, которые не имели иного выбора, как Нью-Йоркские Джайенты победили бы их обоих, одного за другим, и еще успели бы победить Чикагские Уайт Сокс.",5.064835548400879,0.5629366040229797
"‘How are you getting on, Mum?’ she asks.","– Как дела, мама? – спрашивает она.",2.78731369972229,0.9694029092788696
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы сидим, трясем ногами и звоним по телефону, а они продолжают!",4.844635963439941,0.9332915544509888
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов настолько отвлекли меня от моей неслужебной жизни, что я не понял, что она имела в виду.",3.8029072284698486,0.9623162746429443
For God's sake get on with it!’,"Ради бога, быстрее!",1.5855998992919922,0.10688233375549316
If I don't get on and do it I'm never gonna get it done.,"Если я не начну и не сделаю это, я никогда не сделаю это.",7.381511688232422,0.888302206993103
Rover new 200 series gets off to 400m pounds start,Rover новый 200 серии отключены к сильному старту с 400м фунтов.,20.245243072509766,0.5290647149085999
bag you've got on there.,"сумка, которую ты носишь.",3.367687463760376,0.8341119289398193
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я выполнил все свои обязанности…[они] все немного повеселились и выразили себя, и в политике не было никаких изменений.",6.952595233917236,0.9164152145385742
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось некоторое усилие, чтобы проникнуть в сердцевину физических джунглей, в темную и глубочайшую впадину органического стыда.",2.5395731925964355,0.8057981729507446
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не паникует или не паникует и он просто позволяет ей это делать и просто стоит там.",10.981561660766602,0.6685597896575928
I got on very well and I liked being there.,У меня были хорошие отношения и мне нравилось быть там.,3.9258642196655273,0.8747556209564209
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не означает, что виновному должно быть позволено избежать сурового наказания.",1.662556529045105,1.0
I've got out me bed to come up here.,"Я встал с кровати, чтобы прийти сюда.",3.351362705230713,0.9794353246688843
When it's available I get by on half a gram a day.,"Когда он доступен, я справляюсь с половиной грамма в день.",1.483083963394165,0.9456635117530823
So eventually the they had to give in in the end.,Так что в конце концов им пришлось признать поражение.,2.0901713371276855,0.9046149849891663
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с тобой и некоторыми представителями совета, потому что есть волнения, Том, и я не готов высунуть голову и сказать, в какой части это лежит, но это можно решить, это можно сглаживать, потому что управление театром связано с командным духом, и этот командный дух передается общественности.",5.534339904785156,0.5329892635345459
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, который находился под влиянием Кампры, в том, что он мог драматизировать рецитативы, не прибегая к высокой цветовой гармонии, был Мишель Пиньоле де Монтеклер.",6.300851821899414,0.7155724763870239
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они вышли из полицейской машины, рядом с ними остановился королевский синий &quot; Лэнд ровер &quot;, и из него вышел сотрудник береговой охраны.",2.129163980484009,0.9467702507972717
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем жизненный пространство стало доступно в Венеции в шестидесятых, когда он занимал первый этаж Палаццо Малпьеро Тревизани в Кампо Санта Мария Формоза.",10.173727035522461,0.6650974750518799
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С того дня я никогда не проводил много времени за зеленым столом и, как только я вошел в мир журналистики, усердно работал над этим.",8.996526718139648,0.8154499530792236
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся на 7 градусах в тропике, и если пассаты, с которыми мы отплыли с Мадейры, продолжатся, мы можем ожидать пересечения экватора через неделю или десять дней, и к этому времени, как сообщает нам наш капитан, мы можем ожидать столкновения с некоторыми судами, направляющимися домой, что позволит мне, а также остальным нашим пассажирам пересылать письма нашим друзьям… плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся прекрасной погодой и хорошим ветром.",3.7711076736450195,0.6024267673492432
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если советник хочет, чтобы вы выписали ему чек, то должны зазвенеть тревожные колокола.",4.84733247756958,0.826850175857544
Males taking on all roles in the home creates healthy role models.,"Мужчины, выполняющие все функции в семье, создают здоровые модели поведения.",1.9421801567077637,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы циклируем между этими двумя основными состояниями, обычно завершая около четырёх циклов по мере того, как ночь проходит.",2.7463676929473877,0.8961771726608276
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Закрытое собрание сторонников Америки призвало Коха прекратить играть со своими командами и позволить Бадди Мелджесу и профессионалам продолжить работу по победе над Коннером.,6.834323883056641,0.8373255729675293
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она по-прежнему часто видит Бэйли, имеет хорошие отношения с Кэтрин, нынешней женой Бэйли, и если он находится за пределами города в течение длительного времени, они разговаривают по телефону.",1.300567626953125,0.921837568283081
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первым делом Найджел, как я и ожидал, начал ремонтировать свою систему Hi-Fi, и в наш первый вечер огромная территория откликнулась громким и красивым звуком «Так говорил Заратустра», так что я почувствовал себя как дома.",2.860682487487793,0.6666939854621887
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только у Шинейд О'Коннор было бы мужество, безрассудный дух, чтобы взяться за песни, сделанные знаменитыми великими певцами - Элла Фицджеральд, Билли Холидей, Пегги Ли - петь их вживую перед оркестром из 47 человек, а затем противостоять организованной религии и обвинить ее в жестоком обращении с детьми, и проклясть последствия.",6.473026752471924,0.755583643913269
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который мог бы собираться на различных этапах для поддержания связей и обмена идеями, но члены которого могли бы функционировать в рамках своих независимых задач.",2.345426321029663,0.8954088091850281
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я выучил, это увеличение вероятности того, что я начну работать над работой, которая становится срочной, но которую я не хочу делать.",6.705763816833496,0.9790900945663452
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","«Иногда это меня действительно огорчает, но я восстанавливаюсь, а потом я отправляюсь в следующее место».",4.643153190612793,0.9590271711349487
"I got on much better with one of the corporals, Corporal House, who was the cook.","Я был в хороших отношениях с одним из капралов, капралом Хаусом, который был поваром.",2.2678985595703125,0.907580554485321
How many passengers is it envisaged will get on or off the trains at Stratford?,"Сколько пассажиров, как предполагается, будут садиться или выходить из поездов в Стратфорде?",1.3080992698669434,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы рынки и СМИ преодолели свою одержимость цифрами текущего счета, тогда правительство тоже могло бы забыть о них.",2.286487579345703,0.979582667350769
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Сколько из нас могут сказать, что кто-то изменился, когда они начали определенную работу или изменился, когда что-то случилось на работе.",5.702268600463867,0.9248784184455872
RCA had agreed to certain kinds of support that got out of hand.,"РКК согласилась на определенные виды поддержки, которые стали неконтролируемыми.",7.280597686767578,0.7529676556587219
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она горько вспоминала о пятнах, которые часто появлялись у нее в уголках рта или на лбу.",4.041736602783203,0.910237193107605
‘You'd better get over here.’,Лучше приезжай сюда немедленно.,6.350628852844238,0.6790801286697388
never thought I'd get down to this level.,"Я никогда не думал, что упаду до такого уровня.",3.4737792015075684,0.9087685346603394
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","– Конечно, нет! – ответила она и даже нашла веселую записку, чтобы добавить легкомысленно: – Я съела огромный обед, так что, возможно, мне принесут закуску, – и, направляясь в свою комнату, прежде чем ее осенили эмоции, – Вы были более чем добры.",5.311007022857666,0.7563666105270386
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Пэскоу встал на колени, как молящийся, и потянул Сингера к себе за волосы, дважды ударив его кулаком, пока втягивал его в себя.",5.505091667175293,0.8491377234458923
Can't get out of bed .,Не могу встать с кровати.,0.6873317956924438,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы следовали примеру итальянцев, вы бы использовали не больше, чем масло и уксус, добавленные в то время, когда вы подавали салат, даже оставляя каждому потребителю составить свой собственный соус.",6.234736919403076,0.6546276211738586
Anne could make out the ridges of her sister's knuckles.,Анна могла различить борозды на пальцах сестры.,8.662408828735352,1.0
"How you getting on , alright?","Как ты, в порядке?",2.22519588470459,0.9181221723556519
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы говорим о том, что происходит, когда влюбленные начинают отношения и решают остаться вместе на некоторое время, и было предложено, что брак может наложить некоторые напряжения на то, что началось как очень опьяняющий взаимный опыт, если вам повезёт, позвольте мне спросить вас это, вы думаете, что брак разрушает любовь?, кнопка одна для да и кнопка два для нет, разрушает ли брак любовь?, как вы понимаете мм несколько не уверены, но тридцать человек сказали да, кто сказал да",8.522117614746094,0.5072165727615356
"‘Now, get out!’",– Теперь уходи немедленно!,3.3796727657318115,0.895021378993988
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Для того чтобы компания получила регистрацию, она должна пройти исчерпывающий процесс инспекции BSI, который успешно пройдут только самые лучшие фирмы.",1.6490966081619263,0.9923263788223267
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно кто-то ему позвонит, о, это будет неделя, прежде чем я смогу уехать.",10.67375373840332,0.8625941276550293
I'm getting off at Ibiza.,Я высаживаюсь на Ибице.,2.5450267791748047,0.814865231513977
GET HAWAY: David Kelly takes on his former club,Дэвид Келли встречается со своим бывшим клубом.,5.978955268859863,0.7010636329650879
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и начала проясняться реальность того, что она предприняла.",2.7573437690734863,0.9629272222518921
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, насильственными маршем, она внезапно направилась к берегу Ла-Манша.",7.7885026931762695,0.7215416431427002
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, ты не будешь толкать его, ты просто пойдёшь за ним, потому что он исчезнет, когда закончит.",4.988433837890625,0.8846774101257324
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Э-э, да, ты появился в рекламе по телевидению, у тебя есть ПК, какой это?",8.04928970336914,0.6821871399879456
And by vir If they get through as quickly as possible they don't need signals anyway.,"И в силу того, что если они завершат как можно быстрее, им не нужны сигналы в любом случае.",7.042612552642822,0.7364096641540527
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И ты знаешь, через неделю, но я вполне готова, ты знаешь, просто продолжить с ремеслами, но я просто не могу быть приверженным.",13.808534622192383,0.4640515446662903
Evelyn asked as he got behind the wheel.,"– спросил Эвелин, когда он сел за руль.",4.890109062194824,0.7979486584663391
"How many of them did they get out, done?",Сколько же из них им удалось спасти?,2.291043996810913,0.8951418399810791
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень тяжелые, я не понял, что ты только что сказал, и мы должны передать это Аманде и действительно рассмотреть это, иначе мы столкнемся с монументальной задачей.",8.832108497619629,0.7243417501449585
You will not be able to wait to get out each day.,"Вы не сможете дождаться, чтобы покинуть каждый день.",13.774469375610352,0.801277220249176
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы сказать, чтобы равнозначно просьбе о передаче имущества Титиусу.",5.500361442565918,0.7852233648300171
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На ""Голдстоун"" я готов поспорить, что он пройдет мимо трех или четырех игроков, а затем потеряет мяч, пытаясь дриблировать мимо пятого, вместо того, чтобы ввести в игру наших нападающих.",1.7048792839050293,0.9450027942657471
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Это соглашение стало возможным благодаря некоторым странам, в частности Германии, Дании и Нидерландам, которые взяли на себя более крупные сокращения выбросов углерода, чем другие.",1.0988054275512695,1.0
I'm going to get out in three .,Я собираюсь сбежать через три.,4.754264831542969,0.7749160528182983
The story got about over the years that his lectures were very obscure.,"С годами распространилась история, что его лекции были очень неясными.",3.364027976989746,0.9642763137817383
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Великобритания, где расширялась свобода и где люди брали на себя больше ответственности за свою собственную жизнь.",3.8452892303466797,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я бы так не думал, я не думаю, что вы использовали бы десять патронов, это кажется довольно чрезмерным.",4.446455001831055,0.7424020171165466
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, я всегда, кажется, делаю такие старты.",6.2868804931640625,0.7926554679870605
get on their knees,Они встали на колени.,6.836819648742676,0.865925133228302
I do trust we take on this issue which is opening,"Я уверен, что мы рассмотрим этот вопрос, который открывается.",8.550286293029785,0.8760537505149841
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Я не собираюсь тратить на это всю ночь, так что если ты не можешь вести себя прилично, можешь уйти.",2.599205732345581,0.970686137676239
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на свои бульвары на севере, город никогда не был таким однообразным, как центр Парижа, после того как барон Оссман действительно начал серьезно работать над ним в 1860-х годах.",3.041177749633789,0.8230173587799072
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Кроме того, само существование этого термина заслуживает внимания, и с учетом научных, моральных и политических соображений любое решение проблемы неопределенности, окружающей ценность концепции внутреннего города, должно, несомненно, начинаться с изучения этого термина в его истинном смысле.",1.8178728818893433,0.9626463651657104
Six hotels later she gives in.,Шесть отелей спустя она уступает.,5.208864688873291,0.7729060649871826
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он подсчитал, что у него достаточно времени, чтобы увидеть Мейдстон, затем отправиться в пансион и переодеться, прежде чем снова вернуться в Вомеро.",3.5662379264831543,0.9333206415176392
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", так что я выгнал ее в конце, это было удивительно, все знали, что произойдет, они знали, что я собирался сделать, да, когда я вернулся после, место было пустым, они ушли, прежде чем я выгнал ее, но, хм, нет, это очень оскорбительно.",7.837574005126953,0.7356823682785034
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","В конце концов, они начинаются как карикатуры, которые только приобретают дальнейшие измерения по мере развития истории.",1.7896909713745117,0.9950590133666992
This stuff was really getting on my nerves.,Этот материал действительно раздражает меня.,3.156653881072998,0.8603798151016235
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она садилась на свой велосипед, она была женщиной на разбитом коне.",11.543766021728516,0.6963716745376587
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Люди, проводившие обследование, подчеркивали важность нейтральности и объективности в исследовании, а энтузиасты наблюдения за участниками утверждали, что существенная вещь в социальной жизни - это то, что она означает для тех, кто в ней участвует, и что единственный действенный способ обнаружения этих значений - это участие в жизни тех, кто их разделяет.",6.142453193664551,0.874940037727356
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелая затылочно-вычесывающаяся форма на вершине создает необычный, но стильный вид.",10.31827449798584,0.645513117313385
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются через кристаллическую решетку, и поскольку проводящие электроны разделяются всеми атомами, решетка проявляет трубчатый характер для легкого прохождения электронов.",0.45420509576797485,0.9782800674438477
"These days he talks about doing up a house, about starting a family","В эти дни он говорит о ремонте дома, о создании семьи.",2.2561874389648438,0.9627282619476318
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие люди верят, что если они смогут просто выжить дни, время залечит раны.",7.005752086639404,0.9179276823997498
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","– Я не думаю, что когда мы покинем это место, я снова прикоснусь к супу, – с дрожью заявила она, откладывая в сторону пустую чашку.",3.0441505908966064,0.9985491037368774
"He was made out to be a hero, and became a fully fledged dealer that day.","Его изображали героем, и в тот день он стал полноправным дилером.",6.104160308837891,0.9138050079345703
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром площадь Гарибальди принимала совершенно иной характер: она была монополизирована с раннего утра фермерами, которые приезжали в город, чтобы продать свой скот в Mereato del Bestiame на окраине города.",5.271116733551025,0.8860711455345154
That's getting off the subject a bit but never mind.,"Это немного отвлекает от темы, но не важно.",0.658318281173706,0.9953343868255615
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Нет, за два дня, как в субботу днем и в субботу вечером, в воскресенье днем и в воскресенье вечером, он выпил сорок пинт или, возможно, чуть меньше сорока пинт, но это все.",3.246582269668579,0.47619763016700745
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости, а не о чрезмерной сентиментальности, когда он перечислял причины, почему игроки с нетерпением ждали игры, которая стала для них враждебной, так как травма уничтожила первоначальный состав Роксбурга.",3.8429031372070312,0.9397323131561279
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих ученых в области деловой этики имеют основу в моральной философии, дисциплине, которая относится к концепции альтруизма – действовать бескорыстно просто потому, что это правильно – довольно серьезно.",5.54011344909668,0.852576494216919
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"День круглого стола предназначен только для организации &lt; &lt; Стол и стол &gt; &gt; и имеет все лучшие черты, присущие этому движению.",12.007980346679688,0.6749289035797119
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Еда приобрела лучший вкус, еда стала приятной, а не обязанностью, - говорит она, - Если я нарушаю диету, я знаю, что я не провалилась, но у меня есть шанс научиться на опыте.",6.386227607727051,0.9412795305252075
Just get on with it.,Просто продолжайте.,3.368873119354248,1.0
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","И Грэм признал: «Он принял то, что было сказано, и продолжил работу.",4.528744697570801,0.971961259841919
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем связаться с покупателями.",0.3945890963077545,0.9917250871658325
‘That's not what I meant — of course you'll get over the rotten bastard.,"– Я имел в виду не это – конечно, ты уйдешь от этого гнилого ублюдка.",5.757892608642578,0.8151122331619263
She had on all her jewellery and a great fur cloak over her nightdress.,Она была одета во все свои драгоценности и в большое меховое платьице над ночной рубахой.,4.920427322387695,0.7659058570861816
‘I'll get over it quickly enough.’,Я быстро от этого оправлюсь.,1.1345281600952148,1.0
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Любой, кто принимает государственные обязанности, подвергает себя нападкам, и в случае с Рис-Моггом череда постов была головокружительной.",5.19849967956543,0.8786327838897705
