src,mt,metricx_score,xcomet_score
And he is quick to point out that it was a joint decision to make a serious bid.,"Y se apresura a señalar que fue una decisión conjunta lanzar una oferta seria, alternativamente:",4.917801856994629,0.4374780058860779
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Los parientes mayores hacían lo que podían, pero eso significaba que a lo largo de su vida —no que él sobreviviera a los cuarenta— nunca hubo la oportunidad de tomarlo un poco más fácil, no había nadie en quien pudiera confiar para que lo ayudara si estaba enfermo o cansado.",4.887856483459473,0.9469171762466431
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Hay momentos en que los cancilleres tienen razón al preocuparse por las medidas mínimas, y hay momentos en que necesitan tomar medidas audaces.",3.305300235748291,0.9427989721298218
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine se abstuvo de comentar el informe, que no forma parte de la revisión del carbón del Gobierno, que se espera que se publique la próxima semana.",2.9241738319396973,0.9312156438827515
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Pero admitió que no podía estar seguro de que vio a un soldado golpear a otro soldado con su rifle.,3.494353771209717,0.8970731496810913
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,La razón por la que acepté participar en la película fue por el guion y el potencial que creía que tenía.,0.7157928943634033,0.9911999702453613
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Es imposible distinguir técnicamente entre planificación estratégica y planificación de negocios: ambos utilizan técnicas como el análisis FODA.,1.1379115581512451,0.8182101249694824
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Luego sugiere que los primeros pueden crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente reprimiendo cualquier signo de insubordinación de la clase obrera (es decir, una característica de la práctica económica depende de la práctica política), o pueden hacerlo indirectamente, estableciendo una situación en la que los aparatos ideológicos del Estado puedan ejercer su influencia (es decir, en la que la práctica ideológica determine la práctica económica).",3.2357614040374756,0.993486762046814
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Si las formas holísticas de explicación merecen una consideración seria, deben claramente basarse en algo más que en una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafactuales como los discutidos al comienzo del capítulo debe ser apoyada por un argumento menos doctrinario.",1.8002887964248657,0.9502756595611572
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Balbuceé una razón bastante aceptable para rechazar su invitación para aparecer en el estreno de la canción, y muy pronto Mala y yo estábamos de vuelta en nuestra nave mientras Posi nos llevaba fuera del planeta, con mucho alivio en todo el mundo.",3.7991230487823486,0.7969434857368469
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,‘Lenguaje como origen de la historia’: ¿sobre qué base Derrida afirma que la escritura como trascendencia constituye la condición de toda historicidad?,4.967652320861816,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí exhibimos una divergencia significativa del pesimismo histórico de la dialéctica negativa de Adorno, al que en ciertos aspectos el postestructuralismo podría parecerse.",4.65514612197876,0.9129379987716675
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado, cuando el Departamento de Trabajo y Empleo realizó un estudio sobre la enseñanza agrícola en 1986, sólo el 3% del total de 5.782 escuelas agrícolas ofrecían educación para más de siete grados, y el 21% no ofrecían educación más allá de cuatro grados.",1.8413771390914917,0.9671823978424072
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Los cuestionarios para el personal también se han utilizado en cierta medida en muchas escuelas, pero sólo un tercio de los maestros habían utilizado ampliamente este método.",2.7295119762420654,0.9886178374290466
make an announcement but no announcement was made.,"Anunciar, pero no se hizo ningún anuncio.",7.6085205078125,0.7250693440437317
he was getting promotion.,Lo estaban promoviendo.,2.3654558658599854,0.994051456451416
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, cuya pelea anterior terminó en farsa cuando su madre se subió al ring y atacó a su oponente, regresó a la forma tradicional en el ring anoche.",5.817988395690918,0.8835165500640869
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Sin duda serían una opción más segura para un primer avión después del triciclo del club que el Silvaire y sus primos parecidos.,10.050983428955078,0.6473730802536011
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Casi no queda tiempo para jugar con el avión, y no es necesario, porque el programa de vuelo está diseñado para que intuir este gran avión de combate personal / negocios sea natural.",10.645163536071777,0.6528575420379639
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"A veces la dirección puede permitirle mantener su habitación más tarde, pero tienen derecho a cobrarle si lo desean.",2.706407070159912,0.9687817096710205
How do I make a complaint?,¿Cómo puedo presentar una queja?,0.10785776376724243,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, adelgazar es decidir racionalmente con un objetivo consciente en la vista.",4.9133758544921875,0.9153401255607605
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaba tocando todos estos números de Brontosaurus Rex en lugar de esas cosas underground que suelen tocar y todo el mundo estaba bailando elegantemente.",3.764512777328491,0.9548326730728149
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...y para animarles a comprar por Navidad en Debenhams les vamos a hacer una oferta especial a la que no se podrán resistir...,16.463401794433594,0.20224663615226746
But if you people are not gonna do more shopping are they?,"Pero si ustedes no van a comprar más, ¿no es así?",6.1794209480285645,0.9490368366241455
‘Care to take a look inside for us?,– ¿Quieres ver el interior por nosotros?,4.6024675369262695,0.8998510837554932
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han invertido personalmente en tiempo y energía; tienen un interés en mantener el sistema que se ha desarrollado y los reemplazos tendrán que dejar su huella y tener libertad para desarrollar nuevas ideas, a partir de esto se desarrollará un sentido de identidad, propiedad y compromiso.",3.189622163772583,0.9207363724708557
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, no hace nada, no hace nada en el momento, pero se prepara para la acción, o actúa.",2.9840750694274902,0.9679242968559265
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"En todos los casos, el requisito ergonómico es que la tarea diseñada utilice sus habilidades y se adapte a sus limitaciones.",1.1794339418411255,1.0
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","La abnegación y la autoayuda, sin embargo, no reunirían apoyo para las campañas.",6.653634071350098,0.8120923638343811
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando cualquiera de las partes puede presentar una solicitud, el inquilino no tiene derecho a notificar con antelación la esencia del derecho del propietario a presentar una solicitud: si se ve perjudicado por la demora, su recurso es presentar la solicitud él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",3.937549114227295,0.8388462066650391
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Los jóvenes ingenieros brillantes de las empresas rivales se sienten atraídos por Keyence por la oportunidad de trabajar en sus propios proyectos, en lugar de trabajar durante años bajo supervisores de pelo canoso.",1.5053611993789673,0.8139379024505615
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","El semanario en afrikáans, Vrye Weekblad, ha nombrado a un conscripto sudafricano que, según dice, fue obligado a servir en el ejército como espía.",3.178647994995117,0.9247801899909973
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","El paradero de James Guerin, ex presidente de ISC, sigue siendo desconocido y aún no se ha puesto en contacto con los asesores de Ferranti.",1.1783840656280518,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros caseros que el maestro de Glasgow visitó le dieron una prueba de su bondad; le presentaron un gran cuenco de leche: bebió un poco y hubiera dejado el resto, pero le hicieron señas para que se lo bebiera todo, y el anciano se quedó frente a la puerta para impedirle salir hasta que se vio obligado, en respuesta a gestos gaélicos, a beber toda la leche que había en el cuenco.",2.806716203689575,0.8809000849723816
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Por el contrario, sus propios cuentos grabados de personajes bien conocidos de esa época, JTR omite, como Muckle Kate en Brig o 'Turk.",8.371591567993164,0.8013754487037659
‘You'd better go off and make a search.’,– Mejor que vayas a buscar.,3.140141010284424,0.3949829339981079
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","La montaña eterna (Antennaria dioica ) con sus delicadas flores peludas se conoce en gaélico como literalmente «pata de gato», mientras que la caléndula de pantano (Caltha palustris ) se conoce como «la planta amarilla de Beltane», porque aparece en Beltane, primero de mayo, marcando así la segunda mitad del antiguo año celta.",6.996306419372559,0.6678099632263184
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Pero su principal contribución al desarrollo de la comunidad vino de su elección de los priores, Ernulf primero y luego Conrad, ambos hombres con un interés simpático en el pasado, y dejándolos manejar sin interferencia.",5.391024112701416,0.7972832322120667
"Then he took a step back, a slight smile on his face.","Luego retrocedió, con una ligera sonrisa en la cara.",2.049673080444336,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria del cine desde que se introdujeron las películas sonoras, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación hábil del diálogo para tener un fuerte efecto dramático en una película.",0.885293185710907,0.9851762652397156
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La Televisión Nigeriana (NTV), también organizada y centralizada a nivel federal, estuvo de acuerdo.",4.9992241859436035,0.9410437345504761
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca pensó que fuera buena en eso, pero era una variación bienvenida, y disfrutaba escuchando los relatos de su señora sobre sus días.",4.291899681091309,0.9532674551010132
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que decidir si comprar Motif desde fuera.",5.473498344421387,0.9791663289070129
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La compañía emplea a 1.750 personas en todo el mundo, con 800 técnicos que diseñan y desarrollan software de aplicaciones para servicios de salud, gobiernos centrales y locales, departamentos de policía municipal, bibliotecas, banca internacional, fabricación discreta y mercados de nómina, personal y pensiones.",2.137643337249756,0.9448215961456299
Then Sven Hjerson took his revenge for the past tiresome two hours.,Entonces Sven Hjerson se vengó de las dos horas agotadoras.,4.922670841217041,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Si lo reconstruimos correctamente, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",3.2578964233398438,0.9139541983604431
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes simplemente subir a dar un paseo, dejando que alguien más se encargue de todo mientras disfrutas de la sensación, o aprender a pilotar la cosa por ti mismo.",2.9654064178466797,0.9702854156494141
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención mejora sustancialmente el Plan de Conservación de Graneros y Muros de la Autoridad del Parque Nacional para proteger los muros de piedra seca y los graneros de campo de piedra dispersos en la parte superior de Swaledale y Arkengarthdale.,3.273284435272217,0.680221676826477
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,La nueva suela Skywalk con un diseño de tacos respetuoso con el medio ambiente proporciona una excelente tracción incluso en rocas resbaladizas.,0.9948793053627014,0.9858704209327698
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Movimientos, correcto, negros y malolientes, bien, y de acuerdo a cómo el color diferente del movimiento estuviera allí, o el color diferente de los granos estuvieran allí indicaría cuánto tiempo había estado sucediendo esto o qué tan arriba en el intestino estaba, y el daño estaba bien?",4.917632102966309,0.44906964898109436
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,También significa que no tienes margen para considerar todas las alternativas potenciales a fondo antes de seleccionar finalmente.,2.6295595169067383,0.9541441202163696
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,El Partido Laborista quiere duplicar su número de concejales en Essex y ganar la autoridad en las elecciones del mes que viene.,5.8229289054870605,0.9264561533927917
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell está jugando su partido número 400 con el primer equipo, el Town volverá a estar sin el lateral izquierdo Neil Thompson, quien tiene una lesión en el tendón de Aquiles.",1.3325986862182617,1.0
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","A veces caminaba kilómetros por los acantilados, ignorando el paisaje.",4.618837356567383,0.991608738899231
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian bebió un sorbo de su vino, dejó el vaso sobre la mesa delante de ella, encima del folleto de la agencia de citas, se quitó los zapatos y se acostó en el sofá.",3.6655242443084717,0.9564518928527832
"‘Amanda,’ said Don, making a last ditch attempt.","– Amanda -dijo Don, intentándolo por última vez-.",2.3956310749053955,0.974555253982544
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Bueno, sí, esa es una muy buena respuesta a eso, sí, pero ¿cuándo se realiza la investigación?",7.179915428161621,0.9597588777542114
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","No porque ese sea el mejor día para que ellos estén en el trabajo, eh, no es, eh, sino porque es cuando es la reunión.",8.22368049621582,0.7657057046890259
So they consequently did a lot more work,Así que trabajaron mucho más.,3.94346284866333,0.9905461668968201
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Cuando Galvone saltó a bordo y se sentó junto a su jefe, Hauser comentó con inquietud antes de que pusieran en marcha los rotores.",3.5785560607910156,0.9186373949050903
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El inspector jefe Roy Buchanan le dijo a Tweed en la oficina de Park Crescent.,11.055272102355957,0.8697702288627625
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinan.",5.184814453125,0.9892953038215637
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su costumbre de regresar tarde por la noche después de la cena para continuar trabajando fue registrado en mi informe preliminar.,1.379884958267212,0.9847159385681152
If you do the work early somebody changes their mind as soon as you've finished.,"Si lo completas temprano, alguien cambiará de opinión tan pronto como hayas terminado.",2.4917335510253906,0.8523091077804565
Er th they should have done the estimate,Deberían haber estimado.,3.849008798599243,0.9523612260818481
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Sí, creo que quizás el punto que me gustaría enfatizar es que el aumento en la longitud de la pista es realmente bastante modesto, y por lo tanto no ha sido significativo.",2.626363754272461,0.9746851921081543
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Como resultado de esta reunión, se fundó el Greenwood Trust, cuyo mandato era fomentar la gestión eficaz de los bosques y desarrollar productos que utilizaran madera producida en el país.",1.25629723072052,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, ella estaba presente en las importantes reuniones del consejo a finales del año y sería sorprendente que su voz no se escuchara en las discusiones sobre el futuro de Aquitania, tanto más cuanto que se podía esperar que influyera en sus hijos, y particularmente en Ricardo.",2.573364019393921,0.8522156476974487
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Finalmente —quizás uno debería decir continuamente— está la comparación entre directores; y aquí de nuevo, bastante sorprendentemente, la probada experiencia de Davis fue menos impresionante que el toque nuevo pero no diferente traído por John Nelson.",4.029107093811035,0.9289848804473877
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (director, profesor, editor, escritor y, más oscuramente, político) no dejaba espacio para la práctica sistemática.",4.706314563751221,0.95295649766922
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una digna conclusión del ciclo Dvořák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",1.7104182243347168,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","“Me gusta grabar de inmediato para que la orquesta no se canse”, me dijo Arnold.",2.591550350189209,0.9872275590896606
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Por lo tanto, nunca se hicieron preguntas sobre qué procesos sociales causaron o llevaron a tales diferencias.",3.4366331100463867,0.9388716816902161
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","En la circular HC(FP)84 2, el Departamento de Salud y Seguridad Social aconsejó a los CFP en el ejercicio de sus funciones en el párrafo 19 y se refirió a las limitaciones en el uso de los servicios, como un límite en las llamadas.",5.379967212677002,0.838707685470581
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Sus procedimientos de arbitraje ofrecen una forma sencilla de resolver las controversias mediante declaraciones escritas, y evitan la necesidad de comparecer en persona.",0.46691030263900757,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si envía un paquete que se pierde o daña, o se envía a través de un servicio de entrega garantizada de Parcelforce y no cumple con el estándar de entrega anunciado, es posible que desee reclamar una compensación.",2.905747890472412,0.9573958516120911
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de rescisión puede resultar en incertidumbre si no está prevista en el contrato de arrendamiento.,2.075902223587036,0.960066020488739
Well I mean what do you end up doing if somebody makes a presentation like that.,"Bueno, quiero decir, ¿qué terminas haciendo si alguien te presenta así?",4.203555107116699,0.8542371988296509
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque apenas había apartado los ojos de ella, era obvio que no le había impresionado.",4.917896270751953,0.8890723586082458
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","La conducta dentro de la segunda categoría, por ejemplo, una donación a una organización benéfica, a veces estará suficientemente desconectada de la práctica comercial ordinaria para cuestionar el motivo potencialmente de manera más manejable.",5.177594184875488,0.7954363822937012
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero solo cuando esto pueda considerarse como “un incentivo para que se esfuercen en el futuro, o como un acto realizado razonablemente con el propósito de maximizar los beneficios de la empresa”.",0.836845874786377,1.0
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Los accionistas, en cambio, al menos en lo que respecta a los grandes y sofisticados inversores, no están interesados en una mayor diversificación dentro de la empresa, ya que ya habrán repartido el riesgo asociado a la inversión en una empresa o industria en particular al mantener una cartera diversificada.",2.4272990226745605,0.9631182551383972
So it makes a refreshing change to able to write about something nice.,Así que es un buen cambio poder escribir sobre algo agradable.,2.221621513366699,0.9444942474365234
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Probablemente solo podríamos cobrar alrededor de 4 libras por entrada, así que incluso si pudiéramos viajar por Europa del Este, perderíamos mucho dinero.",2.284811019897461,0.9314529895782471
Statements of intention not to make an offer,Declaraciones de intención de no proponer.,4.838921070098877,0.9550652503967285
A few reassurances later and she was on her way to do battle at the bridge table.,Unas cuantas garantías más tarde y ella estaba en su camino para competir en la mesa de bridge.,6.592733383178711,0.8815836906433105
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat eligió esta opción, fue porque escribió desde dentro de la experiencia de muchos años sirviendo en la marina desde 1806, no continuamente, pero cuando el empleo estaba disponible: más de una de sus novelas fue escrita en la cabina de un barco bajo su mando.",4.228873252868652,0.9398801922798157
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat, como escritor leído por los muchachos, ya demasiado embotados en ese sentido a los veinte años para apreciarlo, ha tenido probablemente, a través de los muchachos, el mayor impacto en el carácter inglés que cualquier escritor haya tenido jamás.",5.314385414123535,0.7823154926300049
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Durante la cena, Gardiner y Foxe explicaron cómo unos días antes el cardenal Campeggio, el legado papal, se había negado a decidir sobre la petición del rey para un divorcio de la reina Catalina de Aragón y había transferido el caso a Roma.",2.005311965942383,0.9856345653533936
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Parecen encantados y aunque hasta ahora solo hemos hablado, estoy seguro de que podrán conducir su ""nueva"" adquisición durante muchos años.",3.001643657684326,0.9538719654083252
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Mientras los demócratas en el Congreso respaldaron la decisión del presidente de lanzar la mayor operación militar estadounidense desde la Guerra de Vietnam, Rusia expresó su “profunda preocupación” por lo que llamó diplomacia de cañoneras que violaba la Carta de la ONU.",1.0110692977905273,0.8795038461685181
"This can be done by using French technique, cutting a step or making use of natural easings.","Esto se puede hacer usando la técnica francesa, cortando un paso o utilizando alivios naturales.",4.128424644470215,0.9369528293609619
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James se había convertido en profesor de inglés; necesitaba un medievalista.,2.8532423973083496,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","A lo largo de la década de 1980, el gobierno intentó una y otra vez controlar y frenar el gasto del gobierno local a través de límites de efectivo, topes de tarifas y retirada de subvenciones.",1.318568468093872,0.9838734865188599
I'm gonna have to do some work on this and then erm,Voy a tener que resolver esto y luego...,2.7963109016418457,0.988623857498169
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Bueno, no me preocuparía demasiado por meterlo todo junto porque es una de las pocas cosas para las que tenemos fondos, es fotocopiar cuestionarios de estudiantes, así que ya sabes, también puedes aprovechar eso, no te cuesta nada y la diferencia real que hace a la universidad y a los recursos mundiales es muy leve, creo.",7.054778575897217,0.6014195680618286
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","La señora, que yo sepa, no ha causado ningún problema en la Cámara de los Lores —nadie la ha visto excepto en una ocasión cuando fue allí a almorzar— y aún tiene que hacer su primer discurso.",4.411815643310547,0.9827064275741577
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Argumentaríamos entonces, que los trabajadores del conocimiento, a diferencia de la mayoría de los gerentes, dependen en gran medida de fuentes de información externas disponibles públicamente.",1.8724275827407837,1.0
Rose made no comment.,Rose no dijo nada.,1.8196231126785278,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Esto a su vez fue tan exitoso que, dentro de los cuatro meses de su introducción en 1949, las plazas disponibles para los próximos cuatro años habían sido reservadas, por lo que no se podían considerar nuevas solicitudes de admisión antes de 1953!1949 también vio la introducción del fútbol de rugby en lugar de la Asociación, ""para optimizar el espacio"", una decisión entonces y desde entonces deplorada y lamentada por el Old Stopfordians' Football Club.",4.975010871887207,0.6564167737960815
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Una vez que los códigos de barras de los artículos se han escaneado y se muestra el importe tabular, el comprador puede presentar una tarjeta de débito directo (o una tarjeta de cargo) para pagar.",2.760228157043457,0.9431470632553101
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine respiró profundamente y todos los miedos y preocupaciones que llevaba dentro salieron a raudales como una gran úlcera que finalmente había estallado.,1.206756591796875,0.9761936664581299
As he cut she gave an almighty push and ripped open to her behind.,"Mientras él cortaba, ella empujó con todas sus fuerzas y abrió lo que había detrás de ella.",4.421101093292236,0.8760128617286682
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Una vez que pueda hacer esto sin la ayuda del localizador, tendrá la satisfacción de saber que sus propias habilidades solo le permitirán emplear este método de rescate de última instancia.",3.5399279594421387,0.8708168268203735
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Pero no te preocupes, vamos a llegar a algún lugar esta noche, así que comencemos, ¿vale?",2.638272285461426,0.961253821849823
