src,mt,metricx_score,xcomet_score
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Am Stadtrand spielen international bekannte Nottingham Forest und Englands älteste Mannschaft Notts County gegen ihre Gegner im City Ground und im Meadow Lane Stadium.,1.5603930950164795,0.9911999702453613
"‘I keep going to train, but I don't get on with it.","Ich gehe immer wieder zum Training, aber ich mache keine Fortschritte.",0.9089284539222717,1.0
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell ist mit 61 Jahren der wohl älteste Fahrer, der den neuen Grand Prix Circuit befahren hat.",1.3040761947631836,0.9911999702453613
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Pflegekräfte beklagten sich, dass sie kein soziales Leben hätten. So sagte zum Beispiel eine 90-jährige Witwentochter, bei der ihre Mutter wohnte, dass sie kaum jemals ihr Zuhause verlassen könne und seit acht Jahren keinen Urlaub mehr gehabt habe.",0.590766966342926,0.9886107444763184
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Aber mit ihm auf unserer Seite, weil er so unbeholfen ist, hat er den Play-Schalter gedrückt, und natürlich, so dass das Band sich gedreht hat, habe mich nicht die Mühe gemacht zu überprüfen, also weißt du, er sagte irgendwie: ""Nun, spiele das Band ab und ich werde die Namen der Leute aufschreiben, wie sie sprechen, nur die Vornamen, weißt du, also gibt es eine Menge von...""",11.093852043151855,0.6439760327339172
And how did you get on with the children?’,Und wie haben Sie sich mit den Kindern verstanden?,0.25709787011146545,1.0
"Er, mind many people, many people relied on the cycle er for to get about you see.","Äh, viele Menschen waren auf das Fahrrad angewiesen, um herumzukommen.",4.12408971786499,0.8967329263687134
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nun sind wir uns bewusst, dass wir die Agentur-Sachen verlieren, deshalb sollten sich die Dienstleistungen im Allgemeinen verbessern, aber das ist hauptsächlich die Geschäftsreisen, Sie wissen, Dienstreisen, Kreuzfahrtpositionierung und solche Sachen, in dem Maße, dass ähm und zwei der Ops-Leute letzte Woche für ein Verbindungstreffen einen Besuch abstatten und eine Sache, die ich absolut bemerkenswert fand, die herauskam, war in Bezug auf die Beschwerde, dass sie niemanden in ähm in Kontakt bringen konnten, sie konnten keine Antwort von den Erweiterungen bekommen und sie konnten keine Nachrichten oder irgendetwas senden.",9.41186809539795,0.4432476758956909
‘After I get out to see to Jennifer I can't get back to sleep.,"Nachdem ich Jennifer besucht habe, kann ich nicht mehr schlafen.",1.113816261291504,0.9900374412536621
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Der bekannte Satz „Jesus ging umher und tat Gutes“ bedeutet nicht, dass Jesus nur ein guter Mensch war, der anderen half.",0.5390278100967407,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes zu tun oder Böses zu tun, ein Leben zu retten oder zu zerstören (Markus 3,4; Lukas 14,3).",0.44812554121017456,0.9830660223960876
Things got out of hand.’,"Oder, um es grammatikalisch und klarer zu sagen: Die Dinge wurden unkontrollierbar.",1.818556308746338,0.26328667998313904
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich sprach ich mit Elizabeth und der Familie über jeden Aspekt der Sache, und am Ende kam ich zu dem Schluss, dass ich das tun würde, wenn – und nur wenn – mir überzeugende Beweise vorgelegt würden, dass eine erhebliche Mehrheit in beiden Häusern wünschte, dass ich die Arbeit annehmen würde.",0.7936338782310486,0.9925634860992432
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Unter bestimmten Umständen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.",0.4079887568950653,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie könnte man zum Beispiel den schlauen, steuerhinterziehenden, schwarz arbeitenden Computer-Knaben in die gleiche Schublade stecken wie den Schuhputzer, der versucht, auf den Straßen einer Dritte-Welt-Stadt seinen Lebensunterhalt zu verdienen?",2.6803715229034424,0.8043874502182007
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","In die Mitte des Raumes blickend, konnte er gerade noch den Rumpf des Triebwerks sehen, der noch dichter war als die Dunkelheit um ihn herum.",2.3949086666107178,0.9911999702453613
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann, offensichtlich entschlossen, dass dies ein besonderer Tag war, drehte er sich um und ging in Richtung des Dickichts.",1.2354652881622314,0.8932822346687317
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich nur, wie es dort gelandet ist.",0.693180501461029,0.9687968492507935
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Vor allem aber ist er der Mann, der Chanel, die größte Modelegende des 20. Jahrhunderts, herausforderte.",0.5639193058013916,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und teures Geld haben uns in diese Situation gebracht, und solange wir den Griff der Schulden nicht brechen, werden wir niemals herauskommen.",2.4105286598205566,0.9816625118255615
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discounter sind oft Selbstbedienungsgeschäfte und die meisten bieten einen Lieferservice für größere Artikel an, obwohl manchmal eine Gebühr dafür erhoben wird.",0.3306061029434204,0.9881356358528137
‘He had on the usual soft pair of boots which he always wore.’,"»Er trug die üblichen weichen Stiefel, die er immer trug.«",0.7001270651817322,0.9981166124343872
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird es rau und spekulativ: Einige sprechen von der entmutigenden Bürokratie, die der Forscher zu bewältigen hat, und dem Mangel an Möglichkeiten für eigenständige Initiative.",1.79193913936615,0.9763467311859131
‘I might have known — I might have known you hadn't got over it.,"»Ich hätte wissen können — ich hätte wissen können, daß du dich nicht erholt hast.",1.9772861003875732,0.920306921005249
"He leered at her, then almost immediately his face took on an air of concern.","Er starrte sie an, dann nahm sein Gesicht fast sofort eine besorgte Miene an.",0.8515489101409912,1.0
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten bei Hunderten von Gelegenheiten treffen mussten.",0.8929641842842102,0.9911999702453613
They could not get out.,Sie konnten nicht herauskommen.,2.3627994060516357,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: ""Und warum schreitet ihr nicht vorwärts, wo ihr seid?""",3.6150598526000977,0.8735092878341675
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht gehen und die Leute sehen und Fragen stellen, meinen Anwalt sehen oder irgendetwas.",4.208674430847168,0.93153977394104
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, dem Drang nachzugeben, Piers anzustarren, obwohl sie sehr versucht war.",1.2787485122680664,0.9903363585472107
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte Tobermory kaum erkennen, es sah aus wie ein Gemälde von Anne Redpath, Würfel in Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte reihten sich entlang der Bucht, winzig in der Ferne.",2.580047607421875,0.9825500845909119
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator trifft.",2.347825050354004,0.9889159202575684
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich sagte ich nichts, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, denn er schien von diesem Punkt an entspannter zu sein.",1.4029200077056885,0.9697905778884888
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum Afrikanischen Nationalkongress das gleiche: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und Verhandlungen fortfahren, schreibt Richard Dowden.",1.5362509489059448,0.9357008934020996
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag tritt Basingstoke in der Rüstung von St. Michael auf, wenn sie in der zweiten Runde des FA Cups zu Hause gegen Torquay antreten.",2.0050296783447266,1.0
"To make over: to transfer possession (of an object, a title) to someone else.","Übertragen: den Besitz (eines Gegenstandes, eines Titels) an jemand anderen übergeben.",2.335258960723877,0.9639739394187927
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien mich daran zu erinnern, dass wir in der Vergangenheit, als wir uns trafen, eine gute Beziehung hatten, also nahm ich an, dass es etwas gewesen sein musste, was Jennifer dir gesagt hatte, das dich gegen mich gewandt hatte, oder, wenn das nicht der Fall war, dass du dich einfach schämtest, mit dem Ex-Verlobten deiner Schwester zusammenarbeiten zu müssen.",2.118648052215576,0.879307210445404
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Leute haben Sie an diesen Straßentreffen auf dem Marktplatz gehabt?,2.6751937866210938,0.9080746173858643
He had agreed to taking on a reading tour in Scotland.,"Er hatte zugesagt, eine Lesereise nach Schottland zu unternehmen.",0.8372111320495605,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wende erholt hast.",4.774271488189697,0.9016532301902771
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden an seinen frisch verheirateten ältesten Sohn und kaufte Hever Castle in Kent, das er umgebaute und in dem er seine Sammlung von Bildern und Artefakten unterbrachte.",0.7070900201797485,0.9704937934875488
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; man versammelte sich einfach und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung man auch immer hatte.",0.8490105867385864,1.0
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",1.7577271461486816,0.9387068748474121
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die längere Wurf ermöglichen.",2.4452409744262695,0.931583046913147
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Stadtläden dachten, dass dies katastrophal wäre, da das Letzte, was die Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, in den Untergrund zu stürzen, wenn sie endlich die Chance haben, an die frische Luft zu gehen.",1.6653118133544922,0.9415527582168579
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, bis sich die Wirtschaft erholt hat.",1.5923962593078613,0.9942303895950317
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat einen schlechten Start ins Leben, da ihre Mutter sie im Alter von drei Jahren verlässt. Ihre Probleme sind jedoch alle von ihr selbst verursacht.",0.6638010144233704,1.0
Korean establishments were the first the crowd seems to have made for.,"Koreanische Einrichtungen waren der erste Ort, an den sich die Menge gewandt zu haben scheint.",2.497997283935547,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Schließlich stellte ich die Verbindung her, forderte einen Krankenwagen und musste Masha nach der Nummer des Zimmers fragen.",0.7315828800201416,0.9357056021690369
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, der sich vorsichtig bewegte und sich umsah, kroch aus dem Tunnel auf der linken Seite heraus und machte sich auf den Weg zum Eingang.",1.398197889328003,0.9843546748161316
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort stellten sich die selbstgefälligen Gesichtszüge in seiner Vorstellung wieder zusammen und nahmen das freundliche Auftreten eines unbedeutenden Geschwisters an.,1.121302843093872,0.957028865814209
"He gets off, usually.",Er steigt normalerweise aus.,7.4137091636657715,0.9681254625320435
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""langweilig"", ""irrelevant"", ""weiche Option"", ""Ladung Unsinn"", ""gefährlich - versucht, Menschen zu manipulieren oder zu bedrohen"", ""Moral und all das"", ""eine Ausbildung in Vorurteilen"", ""ein Anachronismus in der modernen Welt"", ""der Seltsame in den Schulen"", ""zu tun mit dem Gotteskommando"".",6.014981269836426,0.7677197456359863
"‘Do you get on with women better than men, Bob?’ she asked.","»Verstehen Sie sich besser mit Frauen als mit Männern, Bob?«, fragte sie.",0.9147840738296509,0.9823999404907227
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Alle bemerkten, wie sehr sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, da war ich mir sicher.",1.3572533130645752,0.8500033617019653
I tore open the door and the wailing took on words.,Ich riß die Tür auf und das Heulen wurde zu Worten.,2.172358512878418,0.9667104482650757
"‘Oh, the Pringle family got out years ago.","»Oh, die Pringle-Familie ist vor Jahren gegangen.",1.740074872970581,0.9510470628738403
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Sogar im Abteil erklärte er den anderen sechs Männern, die nichts anderes zu tun hatten, als zuzuhören, wie die New York Giants sie beide, einen nach dem anderen, besiegt hätten und noch Zeit gehabt hätten, die Chicago White Sox zu besiegen.",3.9015121459960938,0.9121040105819702
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",1.0467779636383057,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schütteln unsere Füße und telefonieren, und sie machen einfach weiter!",2.1833291053771973,0.9288407564163208
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Dienstzeit so sehr aus meinem Kopf vertrieben, dass ich im Moment keine Ahnung hatte, was sie meinte.",0.7046776413917542,0.9715753197669983
For God's sake get on with it!’,"Um Gottes willen, beeilt euch!",1.127493977546692,0.3357087969779968
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht anfange und es tue, werde ich es niemals erledigen.",1.8370506763458252,0.9596569538116455
Rover new 200 series gets off to 400m pounds start,Rover neue 200er-Serie ist auf einen starken Start mit 400m Pfund.,6.552221298217773,0.8984312415122986
bag you've got on there.,"Tasche, die du trägst.",1.760239601135254,0.9436863660812378
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung in der Politik.",5.577387809753418,0.8157501220703125
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es erforderte einige Anstrengungen, um in den Kern des physischen Dschungels, in die dunkle und tiefste Ecke der organischen Scham, einzudringen.",1.2911920547485352,0.9465423822402954
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht und er lässt sie es einfach tun und er steht einfach da.",4.999344348907471,0.9298405647277832
I got on very well and I liked being there.,Ich hatte eine gute Beziehung und ich war gerne dort.,4.643080711364746,0.8974261283874512
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Das bedeutet aber nicht, dass der Verantwortliche einer harten Strafe entgehen darf.",5.342817306518555,0.9830115437507629
I've got out me bed to come up here.,"Ich bin von meinem Bett aufgestanden, um hierher zu kommen.",1.1462018489837646,1.0
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5576683282852173,0.9911999702453613
So eventually the they had to give in in the end.,So mussten sie sich am Ende doch geschlagen geben.,1.5332585573196411,0.9668399095535278
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, denn es gibt Unruhen, Tom, und ich bin nicht bereit, meinen Nacken herauszustecken und zu sagen, in welcher Gegend das liegt, aber es kann gelöst werden, es kann ausgebügelt werden, weil es beim Theaterbetrieb um Teamgeist geht und dieser Teamgeist wird der Öffentlichkeit vermittelt.",3.698957920074463,0.7364434003829956
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, Rezitative zu dramatisieren, ohne auf stark farbige Harmonien zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",3.047675609588623,0.9682897329330444
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, stellte ein königsblauer Land Rover neben ihnen an und ein Offizier der Küstenwache stieg aus.",0.826972246170044,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den sechziger Jahren in Venedig Lebensraum verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani am Campo Santa Maria Formosa besetzte.",3.0003466606140137,0.9911999702453613
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie mehr viel Zeit am grünen Tisch verbracht und habe, sobald ich in die Welt des Journalismus eingetreten bin, hart daran gearbeitet.",3.2850544452667236,0.975136399269104
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad in den Tropen und wenn die Passatwinde, in denen wir von Madeira aus segeln, anhalten, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, zu welcher Zeit unser Kapitän uns informiert, dass wir mit einigen nach Hause gerichteten Schiffen rechnen können, die es mir sowie dem Rest unserer Passagiere ermöglichen werden, Briefe an unsere Freunde weiterzuleiten... das schlechte Wetter hatte den Effekt, uns alle zu guten Seeleuten zu machen und jetzt genießen wir schönes Wetter und einen guten Wind.",2.153923988342285,0.8062946796417236
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater möchte, dass Sie einen Scheck an ihn zeichnen, sollten die Alarmglocken läuten.",1.4943751096725464,0.9861210584640503
Males taking on all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haushalt übernehmen, schaffen gesunde Rollenbilder.",0.4857853353023529,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während einer normalen Nacht schlafen wir zwischen diesen beiden Hauptzuständen hin und her und schließen im Allgemeinen etwa vier Zyklen ab, während die Nacht vergeht.",2.0752925872802734,0.9648000001907349
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein Treffen der America-Anhänger unter Ausschluss der Öffentlichkeit drängte Koch, aufzuhören, mit seinen Crews herumzuspielen und Buddy Melges und die Profis mit der Aufgabe fortzufahren, Conner zu schlagen.",4.278776168823242,0.8376873135566711
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys derzeitiger Frau, und wenn er für längere Zeit außerhalb der Stadt ist, sprechen sie am Telefon.",0.6274226307868958,0.9953663349151611
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel anfing, war, wie ich erwartet hatte, seine Hi-Fi zu reparieren, und an unserem allerersten Abend hallte diese riesige Fläche mit dem großen, schönen Geräusch von „Also sprach Zarathustra“ nach, so dass ich mich wirklich zu Hause fühlte.",1.068149447441101,0.8958429098129272
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den waghalsigen Geist, Lieder anzugehen, die von den größten Sängerinnen berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee -, sie live vor einem 47-köpfigen Orchester zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch verantwortlich zu machen und die Folgen zu verdammen.",1.3660001754760742,0.9045930504798889
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht ein Gremium, das in verschiedenen Phasen zusammentreten kann, um sich zu vernetzen und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben funktionieren können.",2.7108821868896484,0.9633437395095825
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich anfangen werde, an einer Arbeit zu arbeiten, die dringend wird, aber die ich nicht tun möchte.",2.4837608337402344,0.9661070108413696
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","„Manchmal bin ich wirklich niedergeschlagen, aber ich erhole mich davon und dann geht es weiter zum nächsten Ort.“",0.6313245296478271,0.9965267181396484
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte ein gutes Verhältnis zu einem der Korporale, Korporal House, der der Koch war.",3.141120195388794,0.986916720867157
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Fahrgäste sollen in Stratford in die Züge ein- und aussteigen?,0.7385345101356506,0.9911999702453613
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Fixierung auf die Leistungsbilanzzahlen überwinden würden, dann könnte auch die Regierung sie vergessen.",1.1416220664978027,0.9857146739959717
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job antrat oder sich veränderte, als etwas auf der Arbeit passierte.",0.6156891584396362,0.9911999702453613
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte bestimmte Arten von Unterstützung zugesagt, die unüberschaubar wurden.",3.090043783187866,0.9823999404907227
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Bitter dachte sie an die Flecken, die oft an ihren Mundwinkeln oder auf ihrer Stirn auftraten.",3.9410691261291504,0.9443740844726562
‘You'd better get over here.’,Du solltest besser sofort hierher kommen.,1.669910192489624,0.9113048911094666
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau sinken würde.",0.8905301690101624,0.9909127950668335
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","»Natürlich nicht!«, antwortete sie und fand sogar eine fröhliche Notiz, um leichtfertig hinzuzufügen: »Ich habe zur Mittagszeit eine riesige Mahlzeit gegessen, also werde ich mir wahrscheinlich einen Snack schicken lassen«, und bevor ihre Emotionen sie zum Stolpern brachten, ging sie in ihr Zimmer. »Sie waren mehr als freundlich.",3.5579018592834473,0.9067317843437195
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete sich wie ein betender Mann auf die Knie und zog Singer an den Haaren zu sich herüber, schlug zweimal hart zu, als er den Mann hineinzog.",2.8941762447357178,0.9865120053291321
Can't get out of bed .,Kann nicht aus dem Bett aufstehen.,0.9316775798797607,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nicht mehr als Öl und Essig verwenden, die zum Zeitpunkt des Servierens hinzugefügt werden, und Sie würden es jedem Verbraucher überlassen, sein eigenes Dressing zusammenzustellen.",1.8617709875106812,0.9645346403121948
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Rippen der Fingerknöchel ihrer Schwester erkennen.,4.245138645172119,0.9911999702453613
"How you getting on , alright?","Wie geht es dir, okay?",1.3604460954666138,0.944109320640564
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir sprechen darüber, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und beschließen, für eine Weile zusammen zu bleiben, und es wurde vorgeschlagen, dass die Ehe einige Belastungen auf äh, was als eine sehr berauschende gemeinsame Erfahrung begann, wenn Sie Glück haben, lassen Sie mich Sie fragen, denken Sie, dass die Ehe die Liebe zerstört?, Taste eins für ja und Taste zwei für nein, zerstört die Ehe die Liebe?, wie Sie es verstehen mm ein paar sind sich nicht sicher, aber dreißig Leute haben ja gesagt, die ja gesagt haben",7.29446268081665,0.5565425157546997
"‘Now, get out!’","„Nun, geh sofort weg!“",1.0421932935714722,0.975037693977356
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Um die Registrierung zu erhalten, muss ein Unternehmen einen umfassenden BSI-Inspektionsprozess durchlaufen, den nur die besten Unternehmen erfolgreich bestehen.",0.3283082842826843,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Und normalerweise ruft ihn jemand an, oh, es wird eine Woche dauern, bevor ich gehen kann.",2.4321296215057373,0.9783377647399902
I'm getting off at Ibiza.,Ich steige auf Ibiza aus.,3.5772643089294434,0.9692087173461914
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly trifft auf seinen ehemaligen Verein.,2.57881498336792,0.9625403881072998
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu dämmern.",2.871471405029297,0.9698070287704468
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch Zwangsmarsch, würde sie sich plötzlich in Richtung Kanalküste bewegen.",2.7628722190856934,0.9223964214324951
