src,mt,metricx_score,xcomet_score
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.",君は正しく判断し 決断を固めた だが 私が君の心に 少し疑いを持たせたから 君は変わった,5.177706718444824,0.9819365739822388
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.",結果として、他の場所では哀れな笑いを誘う結果となるが、バイエルンでは政治的成功を求める者は誰でもこれらの伝統に屈することになる。,4.184262275695801,0.8003499507904053
We know that currently it's unworkable.,現時点では 実行不可能だ,3.0030298233032227,0.9689005017280579
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.",家政学の教え方を諦めた後 40歳で人生を見直す必要を感じた ローナはカーテンのデザインを始めた,5.27763032913208,0.7404267191886902
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.",水槽は８か月間運転し，ｐＨは７．８，ＧＨは１５°，ＫＨは１２°であった。,5.165200710296631,0.7334276437759399
Shall I stir things up?,混ぜてみようか？,2.5611822605133057,0.7635286450386047
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.",スクエアボールの記事を読んだ時から ネットに入ってる 多分 多くの人が 私と同じことをして 流行に従った,8.600175857543945,0.654300332069397
"""Finally gone,"" said Faye, smartly, laughing.","""ついに消えた"" フェイは賢く笑って言った",5.404515743255615,0.9368047118186951
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,昨日、保守党のトップは、下院議員から、次の総選挙までの間、選挙区の活動家に対して、より実際的な支援を与えるよう、強く求められた。,5.1801652908325195,0.9662492275238037
"During the final week of the election, Punch went out of publication.",選挙の最終週に、パンチは発行を中止した。,4.828392028808594,0.8193702697753906
Have we not caused a disturbance?,私たちは騒ぎを起こしたのではないのですか。,4.081808090209961,0.8537089824676514
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.",普段は、太陽とほぼ同じ方向にある星は見えない。,3.9804272651672363,1.0
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,世界で最も売れたゲームを基にした映画を完成させようとするディズニーの試みにとって、最近の挫折である。,6.318002223968506,0.9862687587738037
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.",一般的に慈善事業は所得税，法人税，資本利得税から免除される。,3.709954261779785,1.0
"My telephone's not working, and we're revamping the reception area as you'll have gathered.",電話が使えない 受付の改装中だ,6.193817138671875,0.5512708425521851
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.",「一緒に過ごした人全員の名前と住所を書いてくれ」と、彼は丁寧に付け加え、彼女が真剣である事を理解し、従うべきだと彼女に示した。,6.095223426818848,0.6866425275802612
The swimming is safe and very tempting in the lake's very clear waters.,湖の水はとてもきれいで、泳ぐのは安全でとても誘惑的である。,3.5899553298950195,1.0
"It was ill, and she brought it in and cared for it until it recovered.",病気だったので、彼女はそれを連れてきて、回復するまで世話をした。,3.0434908866882324,1.0
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’",彼はその虚偽の主張に対して立ち向かい、報価を見せて欲しいと要求することもできるし、買い手が自分の価格を正当化したいと思っていると主張することもできるし、過去の成功の自信に満ち溢れているならば、「それなら、どちらかを受け入れることを勧める」と言うこともできる。,6.85246467590332,0.8049308657646179
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.",私が見る限り 彼らはバンドの位置と どのようにバンドされているかを 再考しているようです,5.927475452423096,0.8111357092857361
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!",外套を脱いだところ、彼女は全裸で、最終的に混乱を引き起こした。彼らは追放された！,4.596027374267578,0.9772597551345825
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.",彼らはみな、豪華な歓待により、単純な話をすることを抑制され、アボカドの新鮮なスカンピは彼女の好みに「汚れて」すぎたが、その恐ろしい黒人は、彼女に「ビッグ・フランク」（「素敵なスーツ」）とのリングの中と外の時代について、彼が私たちに大きな名誉をもたらしたと思うサー・ラルフにピンクワインを高く上げるためだけに中断した。,9.049304962158203,0.293088436126709
It was absolutely decisive.,それは決定的なものだった,2.383383274078369,0.9210804104804993
The show became increasingly successful and played to full houses throughout.,ショーはますます成功し、満員御礼で演じられた。,5.440870761871338,1.0
He's not and would be wise to keep quiet.,彼はそうじゃない 黙ってる方が賢明だ,3.1617448329925537,0.9911603331565857
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.",原料は使わない 機械加工だけだ,4.277233123779297,0.2510092258453369
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.",エル・キャピタンは一瞬で回転してテーブルの端に座り、全ての同情と魅力をもって、礼儀正しく残忍なものとの間に 混じり合いがないかのように、彼は二重人格で、線を越えやすい。,8.7471923828125,0.5634045600891113
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.",単細胞から発生し，親の心臓と同じ設計プログラムを用いて新しい心臓を成長させ，改良を加える。,5.122419357299805,0.9195975661277771
I don't feel like I've grown old.,老けた気分じゃない,4.823853492736816,0.8564714789390564
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.",子供たちをどれだけ愛し、どれだけ世話をしても、医療問題を防ぐことも、接触するものすべてを破壊する菌を止めることもできなかったので、私は本当に落ち込んだ。,3.759459972381592,0.9559925198554993
She wished she could go back in time.,彼女は時間を戻せたらと思った。,4.222911834716797,1.0
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,警察が警報を発するのを やめたせいで スチュワートは 逃げるよりも 隠れてる方がいいと思った,6.5550384521484375,0.4069228768348694
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,君は彼らの地位を認める 君が意見を述べる間 彼らは反射光の中で しばらくの間 幸せに過ごすだろう,6.1900835037231445,0.5720851421356201
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,アリス・ハート・デイビスは 困難に直面した時に しわを抑える方法を見つけた,5.507993698120117,0.7387651205062866
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.",イギリスは「信用リスク、モラルリスクが高い」ため、秩序を維持するために必要だった。,5.006129264831543,0.9873331785202026
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’",「彼は時間を無駄にしている」とビッカーは言った。「私はその理由を知りたい。」,3.351898193359375,0.9227372407913208
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.",湾岸戦争の影響がどうであれ、アメリカの経済の悪化は、ドルがすぐにさらに下落する可能性を示唆している。,3.4248499870300293,0.918353796005249
Goering thought the Blitz would defeat England and we would sue for an armistice.,ゲーリングは、大空襲でイギリスが敗北し、 我々が休戦を求めると考えた。,4.649031639099121,0.9759658575057983
"And you see, it's something that can wait.",待ってもいい,4.072396278381348,0.2108924388885498
Repel bugs.,虫を退治する,2.516876220703125,1.0
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.",いつも持って 持って 持って 回して 完璧にやる,7.996026992797852,0.14700652658939362
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.",これらの叫び声を無視する最も重要な理由は、秘密ではあるが、実際には隠されていない、デモを組織する主力がアメリカの組織化された労働者であるということである。 自由貿易（NAFTA、中国との貿易、WTO）、そして、実際には、グローバルな自由市場に見えるものに対して、恐ろしい問題を抱える運動である。,6.049561500549316,0.7193530797958374
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.",「じゃあ、私はあなたにその結果を受け入れさせて、そこを去る」と彼は嘲笑していた。,4.845049858093262,0.9868733882904053
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.",米国のワークステーションビジネスに日本の巨人が飛び込んだ時の沖データマイクロシステムズ部門は，先週完全な失敗に終わり，Ｍａｓｓ８６０コンソーシアムの残りを引き連れていった。,10.972354888916016,0.4488856792449951
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.",バイオマスのディレクターであるティム・ミッジリーは「我々が使っている技術は非常に古い。,4.410120010375977,0.6604370474815369
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.",しかし、数週間後には劇的に観客動員数が減少し、決断を迫られた。,5.851215839385986,0.9940757751464844
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.",多くの点で、私たちは最初のところに戻ってしまった。レズビアン・フェミニズムの初期に、レズビアン理論家たちは、反レズビアン主義は最も強烈な女性嫌悪の形態であると示した。,3.7012250423431396,0.8680588006973267
They must needs make things worse.,彼らは状況を悪化させる必要がある,5.083086013793945,0.9620890617370605
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you",信じられない 2時間も続くビリヤードを見たら あなたが,12.612897872924805,0.1382264494895935
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.",結局、ＤＯのカルトが明らかに現れることとなったが、権力は自分が占めるシステムのレベルに集中すべきと考えた者たちによる、各段階の遅れ行動が続いた。,7.804358005523682,0.6768151521682739
"With her track record, attitude, and given the right support, she has the potential of seeing the reality of her aspirations yield results.",彼女の経歴と態度を持ち，適切な支援を受ければ，彼女の志向の現実が実現する可能性がある。,6.212112903594971,0.9110037088394165
I think you really ought to relax and be yourself and become one horny bitch!,落ち着いて あなたらしく 欲求不満の女になるべきよ,3.944934606552124,0.486296147108078
"A suited smart alec, latching onto rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview.",スマートなスーツ姿のアレックは ラグビーの急成長する シャマチュアの流れに乗り込み 今週イギリスの 国際選手グループに 1500ポンドで 単独インタビューを 受けられるようになると話した,7.767801761627197,0.27855944633483887
Royal portraiture appears to be a barometer of the latest developments.,王室肖像画は最新の発展のバロメーターとなっている。,5.480489730834961,0.9152824878692627
"I could not recover from the surprise of the kindness of it, his attention.",彼の優しさと 注意から 回復できなかった,10.004129409790039,0.36880651116371155
"Beginning with no existing foundation has a certain attraction but is hardly an option in countries, such as Britain, which have long established medical schools.",既存の基盤がない状態から始めることはある種の魅力を持つが、イギリスのような長く確立された医学校を持つ国ではほとんどオプションではない。,4.235393524169922,0.9827425479888916
"A 32 year old manager may be full of vigour, enthusiasm and malleable but a 52 year old manager has been through a couple of recessions, is well-experienced and can pull a few more rabbits out of the hat.",３２歳のマネージャーは 活力に満ち 熱心で柔軟だが ５２歳のマネージャーは 経済不況を経験してる 経験豊富で 帽子から もっとウサギを 引っ張り出せる,8.499237060546875,0.8334577083587646
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance that was utterly stunning.,私はその時、ランプが私の後ろに置かれ、彼女の入り口を照らすようになっていることに気づいた。,7.046452045440674,0.8329696655273438
One method I have found helpful is to memorize the definition.,私が有用だと思った方法の一つは定義を暗記することである。,1.843096375465393,1.0
"Odd that Johnson did not take note of Strichen, whose development was already underway when he called there for his Wednesday lunch.",ジョンソンが水曜日の昼食に行った時に すでに開発が進んでいたストライヘンを 気づかなかったのは奇妙だ,5.6598968505859375,0.8028879165649414
"All day long you will work and you will slave, Allowing wheelchairs to go where you pave, Just look at the kids to prevent tiredness from overcoming you, Because for them you are making it a better day.",1日中働いて奴隷になる 車椅子を敷き詰めて 子供たちを見て疲れを癒す 彼らのために より良い日を作る,9.929075241088867,0.4897891581058502
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.",例えば、女性医師と男性医師のどちらかを選ぶとき、どちらもGPリストに載っている場合、女性を選ぶでしょう。女性は男性と同じレベルになるために、多分、非常に苦労し、より多く働いたので、女性を選ぶことで、価値と品質を得ていると思うでしょう。,7.6029205322265625,0.8561305999755859
"When Victor and I escaped from them at Victoria station, they knew we were onto them.",ヴィクトルと私がビクトリア駅で 彼らから逃げた時 彼らは我々が彼らを追っていたことを知っていた,4.494061470031738,0.9943908452987671
"This means that these devices actually allow pregnancies to begin and then abort them, a notion inconsistent with biblical concepts.",これは、これらの装置が実際に妊娠を開始し、それを中絶することを可能にするということであり、聖書の概念と矛盾する概念である。,4.336614608764648,0.9911196231842041
He was a native Cambridge man.,ケンブリッジ出身。,1.7103981971740723,0.9879794120788574
"Well, there must be those who are genuinely squeezed by operating from high-cost locations; some who are, and some who think they are, providing a higher-quality service; some simply over-priced due to inefficiencies; and a few possibly taking advantage of the situation but who are ignoring the storm clouds of the recession.",まあ、高コストの場所から運営することで本当に圧迫されている者、より高品質のサービスを提供している者、そしてそう思っている者、非効率性のために単に高価な者、そして不況の嵐を無視しているが、状況を利用している可能性のある者がいるはずである。,6.6280975341796875,0.6983705759048462
"'Be optimistic,' Corbett sang out, walking briskly away.",「楽観的に」とコーベットは歌い、素早く歩いていった。,5.20324182510376,0.7658919095993042
"Democratic optimists say Clinton will now change his approach, promoting himself as the candidate of energy and change against Bush's stuck-in-the-mud, colourlessly pragmatic, status quo conservatism.",民主党の楽観主義者は、クリントンが今やそのアプローチを変え、ブッシュの泥沼に沈み込み、色あせた現実主義的な現状保守主義に対して、エネルギーと変革の候補者として自らを推進するだろうと言っている。,4.662092208862305,0.7708691358566284
Mr Devey enjoyed himself.,ディヴィーさんは楽しんでいた。,4.473857402801514,1.0
Nothing clever or witty in an annoying way.,賢くも無く 面倒くさくも無い,5.521054267883301,0.49521809816360474
"I told him you don't deceive me, you might fool the others, but not me, I said if you want to play cards.",私を騙すなと言った 他の人は騙せるが 私はだめだ カードを遊びたいなら,6.5922532081604,0.8599865436553955
"If the board is angled too sharply into the wind, the so-called ‘no-go’ zone is entered within which the board will stop or even blow backwards.",風に向かって急に角度を変えすぎると，いわゆるノーゴーゾーンに入り，ボードが止まったり後ろに吹き返すこともある。,4.680815696716309,0.9169933795928955
So psychology often binds us to our weaknesses and failure by showing us how to shift the blame and so makes us believe that we should feel good when we have done so.,心理学はしばしば私たちを自分の弱さや失敗に縛り付ける。 責任をどうやって移すかを教えてくれる。 そうしたら、私たちは幸せになるべきだと信じさせる。,5.545917987823486,0.9967460632324219
"A thin smear of Vaseline on all snap-on terminals, and internal spring and pins will help prevent corrosion.",すべてのスナップオン端子と内部のばねとピンに 薄くバセリンを塗り腐食を防ぐ,4.095427989959717,0.8890055418014526
Your mention of Thorn House seemed familiar to me.,ソーンハウスの話は 聞いたことがあるようだ,3.129094123840332,0.5455403327941895
"The Lord's vote had reverberations along the corridor at Westminster, a number of MP's hitherto quietly concerned about privatization now openly expressed their concerns, they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids, ministers vowed to defy the rebels, but just before the bill left the Lords the Government seemed to cave in.",貴族院の投票はウェストミンスターの廊下に響き渡り、これまで民営化に対して静かに懸念していた多くの議員が、今や公然と懸念を表明した。彼らは貴族院の投票が、B Rがほとんどの出資を得るために、売却の痛みを和らげると考えた。大臣たちは反逆者に挑むことを誓ったが、法案が貴族院を去る直前に、政府は屈服するように見えた。,6.698209762573242,0.7549216747283936
"And what these strikers were doing, they became completely uncontrollable, they were overturning motor cars, what few there were.",ストライキ参加者は 制御不能になり 車を転覆させた,8.234541893005371,0.1309346854686737
"The former nationalised industries are now making vast profits, the unions have been silenced, inflation is down to four per cent and we do not have the crippling defence burden caused by deterring the USSR.",かつての国有化された産業は今や莫大な利益を生み出し、労働組合は黙殺され、インフレは4%まで下がり、我々はソ連を阻止するために引き起こされた 麻痺する防衛負担を負っていない。,6.81844425201416,0.9509226083755493
"According to Kamichika, Japan is solely focused on its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth, such as pollution and cultural estrangement.",上地は、日本は技術にのみ焦点を当て、経済成長の過剰によって生じる汚染や文化的疎外などの問題を無視し続けていると指摘している。,5.090974807739258,0.6441209316253662
Roman said almost casually and Claudia was astonished to see her twin display a sign of hesitation and lower her eyes.,ローマンはほとんど無意識に言い、クラウディアは双子の娘が躊躇の表情を見せて目を下げるのを見て驚いた。,5.799316883087158,0.6509267091751099
"‘ I have expressed my opinion, it's up to you. ’",「私は意見を述べた、あなた次第だ」,2.296011447906494,0.8717381954193115
"The news is a huge blow for Wilkinson, who was relying on Batty's return to stem Leeds'growing crisis after a run of five defeats in six games.",6試合で5敗を喫したリーズの危機を 抑えるために バティの復帰を期待していた ウィルキンソンにとっては 打撃だった,6.0465874671936035,0.3944748342037201
You do not stop disliking someone simply because you have not seen them for a long time.,あなたは長い間会ってないからと言って 誰かを嫌いになるわけではない,3.894529342651367,0.6961333751678467
Still nobody in the chemical industry made the connection.,化学工業界の誰も 関連付けをしなかった,5.535816669464111,0.9836653470993042
I still think we are not meeting what we need.,まだ必要なものは 満たしてないと思う,4.85799503326416,0.7019805908203125
"The clerk was held in the highest esteem by the other chief officers, but the co-ordination of services was at a minimum and sometimes non-existent.",書記官は他の長官から高く評価されていたが、事務の調整は最小限であり、時には存在しなかった。,4.9967803955078125,0.9976164102554321
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.",ああ でも あなたは 雑用をやれと言うのか？ でも それは別の仕事だ,3.657716751098633,0.883939266204834
"Come dawn, the chick has checked out, but Spunk is still going — bad diet, presumably There followed a brilliant scene, as Spunk staggered out to confront the girl's flatmates.",夜明けに チックは退室したが スパンクは まだ行ってる ダイエットが悪いと思う それから素晴らしいシーンが 起こった スパンクは 女の子のルームメイトと対峙するために,9.987595558166504,0.2364731878042221
Then I managed to escape from him and came to London.,それから 彼から逃げ出して ロンドンに来た,4.404988765716553,1.0
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.",真実を話すと 話が良くなる,11.60499382019043,0.14942528307437897
Only then did she let herself glance at the time to the strains of Beethoven's Apassionata.,それからしか、彼女はベートーヴェンのアパシオナータの弦に、その時を見せてくれなかった。,12.491242408752441,0.7357690930366516
"As well as acting as a surrogate mum to the hedgehogs, Christine has also given physiotherapy to tortoises and resuscitated a pet rabbit, which everyone thought had gone to the great hutch in the sky.",クリスティーヌはハリネズミの代理母としての役割の他に、亀の理学療法を行い、ペットのウサギを蘇らせた。 誰もが空の大きな巣箱に行ったと思っていた。,5.982730865478516,0.8525131344795227
"With his own property, it was perhaps easier too for a baron to take risks or court danger.",また、自分の財産を持つ男爵は、危険や宮廷の危険を冒すのも容易だった。,5.898736953735352,0.5012930631637573
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to accept and cope with it, whatever it might be.",また，悲しみの中で生きる人間の心理的な問題を考察した。,21.60860824584961,0.1446484625339508
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council are worth mentioning ).,ボランティアや専門家の組織も重要な役割を果たす（教育職員協会や工学会の地域組織などが挙げられる）。,3.367919445037842,0.9906449317932129
"I have never had any intention of resigning, or being fired for that matter, even though I'm bottom of the league and 57-years-old.",私は辞めるつもりはないし クビになるつもりもない 57歳で最下位だからって,4.940470218658447,0.8722927570343018
"She was talking to me just now, before you interrupted.",彼女は今話してた 君が邪魔する前に,6.239363670349121,0.9116994142532349
My officers find it frustrating to see the same persistent thieves at large.,私の部下は 泥棒がいつも同じように 逃げ回るのを見て 苛立ちを感じています,5.601471900939941,0.9608257412910461
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.",また，この方法は，１）買い手のトラブルを回避する，２）馬が満足に走らず売却する必要があった場合，次の買い手の審査で問題に遭遇する可能性が低い，という利点がある。,9.957283020019531,0.7484276294708252
"He was nearly furious, she said.",彼は怒りっぽかったと彼女は言った。,5.097413063049316,0.929311990737915
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.",前回のコンテストで ポイントで勝利したのは よかったけど 彼は知ってた シリーズのX映画と それらの宣伝に不可欠な 暗示的なポスターが ファーザー・ホワッツイズネームが 彼を告発する機会を与える,9.048129081726074,0.5130676031112671
Go ahead.,どうぞ,1.2580617666244507,0.9851797819137573
Commercial speculation rather than the law inspired him.,法律よりも商業的な投機が彼を刺激した。,5.311343193054199,0.9173433184623718
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.",私がコーヒーバーで 見た少女のことを覚えてるか？ この長い夜に 私が見た少女のことを覚えてるか？,11.246955871582031,0.53316330909729
There is no question that Ministry outperformed everyone else at Lollapalooza.,ローラパルーザでのミニストリーの 演奏は誰もが驚いた,7.403354644775391,0.1407601684331894
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).",まず，労働者の技能を向上させることは困難であるということを受け入れなければならない。,10.891473770141602,0.9247835874557495
"The designer ( Michael Holt ) was given complete creative freedom to create Indian forts, English country houses and boats on the foggy Thames — handsome in their own way.",デザインはマイケル・ホルトが担当し、インドの要塞やイギリスの田舎家屋、霧のテムズ川の船など、それぞれの風景を自由に描いた。,6.144098281860352,0.8311539888381958
"And there was great admiration for Livingstone's transparent honesty, self-effacing modesty, and determination to remain resolute.",また、リビングストンの透明な正直さ、自らを隠す謙虚さ、決意を保つ決意に対しては、大きな賞賛があった。,5.882782936096191,0.559654951095581
"Believes in making your own way through life, walking tall, being honest as he puts it and spitting in the eye of anyone who does you wrong.",人生を自分のやり方で 歩くことを信じてる 彼の言うとおり 正直に 誰かが君に悪いことをしたら 誰かの目に唾を吐く,8.98885726928711,0.5334803462028503
"In fact I'm a very lucky man, you know, I can love them and leave them all except one, all except one, you have always, you have always got to face your ultimate defeat, have you not, eh?",実は私はとても幸運な男だ 彼らを愛して 1人を除いて 1人を除いて あなたはいつも いつも最終的な敗北に 向き合わなければならない でしょ？,9.142489433288574,0.20323091745376587
It is good to see that the railway is remaining financially stable.,鉄道が財政的に安定しているのは良いことである。,3.486607313156128,1.0
"It is not without significance, of course, that a young man of good Dissenting stock, with impoverished uncles, aunts and cousins, should nevertheless have chosen to openly declare his support in a fight against a nation which, for all its extremes, represented some form of democratic republicanism.",もちろん、貧しい叔父、叔母、従兄弟を持つ良い異議派の血統の若者が、その極端なことにもかかわらず、ある種の民主的共和主義を代表する国に対する戦いにおいて、公然と支持を表明することを選択したことは、意味をなさないことではない。,7.049581050872803,0.7185817956924438
"Prince Rupert managed to fight his way towards London and having reached Brentford, he decided to try to capture London and whilst his troops were encamped on Kew Green, they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there, so he despatched some horsemen to capture Cromwell, but the ‘ Round Heads ’ repelled the horsemen until Cromwell had escaped in a boat to the island in the river closeby, which island has been called ‘ Oliver Isle ’ ever since.",ルパート王子はロンドンに向かうために戦い抜き、ブレントフォードに到着した後、ロンドンを占領しようと決意し、キュー・グリーンに宿営していたときに、川沿いの宿屋（ザ・ブル）のメイドから、オリバー・クロムウェルがそこで戦争会議を開いていることを知らされ、クロムウェルを捕らえるために騎兵を派遣したが、「丸頭」たちは騎兵を撃退し、クロムウェルは近くの川の島にボートで逃げた。,7.9037652015686035,0.771327018737793
It has completely weakened you.,君は完全に弱体化した,3.7655415534973145,0.7784889936447144
Security at the site was heavy in an attempt to prevent trouble.,現場は騒動を防ぐために警備が厳重だった。,3.1236202716827393,0.9979586601257324
You want to stand out in the assessor's mind but not as an insensitive bully trying to assert yourself aggressively.,評価者の目には 強引に自分を主張する 無感覚な暴力団員のように 見えないようにするんだ,5.962830543518066,0.4777607023715973
The environment determines the course of events and the strategic behaviour of individuals is a response to the circumstances affecting their lives.,環境は事象の進行を決定し，個々人の戦略的行動は，その生活に影響を与える状況に対する応答である。,4.131590843200684,1.0
The protest floated at the back of her numbed mind: how could she be so cruel as to deal such a blow only to satisfy her own thirst for scandal?,彼女の鈍った心の奥底に、自分の醜聞への渇望を満たすためだけに、こんな打撃を与えるほど残酷なのはなぜだろう、という抗議が浮かんだ。,6.239953994750977,0.8611265420913696
"I should've arranged it, now that I reflect on it.",考えてみたら 私が決めるべきだった,4.040406227111816,0.9467501640319824
"At McDiarmid Park on Saturday, the 22 year old improved upon his excellent midweek showing for Scotland and played some football which was a delight to the eye.",土曜日のマクディアミッド・パークで、22歳の選手はスコットランド代表としての優れた週中のプレーを改善し、目に見えて楽しいフットボールを演じた。,6.007709980010986,0.6882201433181763
"Some of it was charmingly primitive, some of it so exotically painted that it was breathtaking.",魅力的に原始的なものもあれば 異国情緒あふれる絵画もあった それは息をのむほどだった,5.730640411376953,0.5501289367675781
"But he had the backing of what the chronicler calls the'more foresighted'part of the council, and this tacit approval suggests that the argument was not simply that of an'anti - Woodville' faction, but represented a genuine attempt to avoid causing unrest or destabilization — an attitude in line with what is known of council policy.",しかし、彼は年代記作者が評議会の「より先見の明」と呼ぶ部分の支持を得ており、この黙認は、議論が単に「反ウッドヴィル」派閥のものではなく、不安や不安定を引き起こすことを避ける真の試みを表していることを示唆している。,8.454776763916016,0.840630292892456
"Although this is the socially efficient output initially, it is not efficient in the long run.",これは初期には社会的に効率的な出力であるが，長期的には効率的ではない。,4.266819477081299,1.0
"We then went a stage further and to share the technology established joint teams for each of these major areas, so that er the specification while it was under Dasa's leadership, it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies, each contributing their expertise, so that they could go forward on a confident basis.",また，技術の共有を図るために，これらの主要領域ごとに共同チームを設立し，仕様はダサ社の指導の下で，実際にはブリティッシュ・エアロスペースと他の３社の専門家を含む共同チームによって作成され，ユーロファイターコンソーシアム全体が，４社のパートナー会社の専門知識を最も有効に利用し，それぞれの専門知識を貢献し，自信をもって前進できると確信した。,5.618371963500977,0.8992801904678345
"But by then various other children were misbehaving too, so I sent them out, and suddenly I realized that half of my class was outside the door enjoying themselves immensely!",でも その時には 他の子供達も いろいろなことをしていたので 外に出してしまった 突然 気づいたんだ クラスの半分が 外で楽しんでいた,6.1711907386779785,0.7020981311798096
And that's the problem.,それが問題だ,1.3838497400283813,1.0
You have lost your skill and that's a fact.,君は技術を失った それは事実だ,4.7876057624816895,0.9608168601989746
"But initially, as John Donne observed, men lived and believed just as they had before.",しかし、ジョン・ドーンが観察したように、最初は人々は以前と同じように生き、信じていた。,3.102118730545044,1.0
"Check your local press for details, or phone the Events Unit on during working hours, Monday to Friday, for further information.",詳細は地元の新聞をご覧ください またはイベント部門に電話してください 勤務時間中 月曜日から金曜日 詳細は,6.170137882232666,0.3817003071308136
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio, named after the clock at the top, which is flanked by statues of darkness and light.",ドゥオモの後陣を回ると、頂上にある時計から名付けられたオロロジオ宮殿を通り過ぎ、そこには暗黒と光の像が並んでいる。,6.24587869644165,0.7380185723304749
