src,mt,metricx_score,xcomet_score
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Wie auch immer diese ihn beurteilen mögen, er war offensichtlich mit anderen Künstlern in Kontakt, denn im April 1808 beklagt er sich bitter, dass er an seinem Gemälde nicht vorankommen könne, weil andere Künstler kommen, um seine Arbeit zu sehen.",0.9544717073440552,0.9514669179916382
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Nach dem Krieg wurde „ungefülltes“ Vinyl verwendet, da es viel weniger Oberflächengeräusche hatte, und einige Sets ungefüllter Vinyl-78er waren auf frühe Hi-Fi-Liebhaber ausgerichtet.",1.1642730236053467,0.9704359769821167
"‘We just don't see eye to eye,’ Robyn declared neutrally.","„Wir sehen uns einfach nicht mit Augenmaß“, erklärte Robyn neutral.",7.615288257598877,0.8336611986160278
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Er kommt zu uns und nimmt unsere Menschlichkeit an, damit wir ihn sehen können, so wie die Intensität der Sonne auf den Lichtstrahl durch das Fenster reduziert wird.",1.3573137521743774,0.973019540309906
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Ihre große Fähigkeit war es, die Ausgestoßenen der Gesellschaft zu erreichen – die Betrunkenen, die Verrückten, die Depressiven.",1.0299652814865112,1.0
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Die Mädchen kamen lebend heraus und lagen nicht lange nach Mitternacht in ihren Betten, kleine Aschenputtel.",3.0176076889038086,0.9911999702453613
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Wir glauben, dass dieser Aspekt der allgemeinen SVQs zu einem besseren Programm führt, da er die berufliche Relevanz von Fähigkeiten wie Rechenkunst und Informationstechnologie betont.",1.227235198020935,0.9706411957740784
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Die Liebe zur Menschenliebe, zum Dienst an den Kranken war der Honig, der auf ihrem Brot verteilt war.",2.4723613262176514,0.8726711273193359
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery wird die Verantwortung für den Vertrieb der Bücher übernehmen.,0.5389436483383179,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Es tut ihm gut, eine Weile draußen zu sein; den ganzen Tag drinnen eingesperrt zu sein, macht ihn unruhig.",0.7898104786872864,1.0
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Die Großeltern übernahmen gemeinsam die Verantwortung für Haus und Kinder: „Meine Mutter war die ganze Woche auf der Arbeit, sie hat nie gekocht.“",2.118466854095459,1.0
I don't know whether I was able to convey my message.,"Ich weiß nicht, ob ich meine Botschaft vermitteln konnte.",0.44948673248291016,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Ziel ist es, den Stress beim Hauskauf durch Beratung und Übernahme von Arbeitsbelastungen zu lindern.",2.3695168495178223,0.9823999404907227
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Der Kontrollraum ist zwar gerade noch beweglich, aber sehr eng (vor allem, da er die Verantwortung für den Ausschuss übernehmen musste).",6.287932395935059,0.7892125844955444
I was just concentrating on escaping.,Ich konzentrierte mich nur auf die Flucht.,1.4261069297790527,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Die Saison der Ruffians (4th XI) ging am Samstag zu Ende, als sie in Aldershot gegen die dritte Mannschaft antraten.",2.428682565689087,1.0
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","In Großbritannien waren die Medien jedoch seit seiner Auswahl sehr aufgeregt über Allan Wells, fast bereit, ihn zu gewinnen, um das Comeback zu haben, das ein Märchenende darstellen würde.",5.495276927947998,0.9069070816040039
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Also, was ist was, nun, lasst uns zu etwas etwas mehr, sozusagen, spezifischerem übergehen, ich meine, mit welcher Art von Dingen seid ihr zurückgeblieben und habt Schwierigkeiten damit?",3.48288893699646,0.9197710752487183
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Ähm, wenn jemand ein wenig Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er das ein wenig schwierig fand, ich denke, er würde es heute Abend schätzen, wenn ihr euch trefft.",0.8284908533096313,0.9181535243988037
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Werden die Prognosen geglaubt, werden sie das Handeln der Agenten beeinflussen und so die Rolle der Erwartungen erfüllen.",4.054079055786133,1.0
I'll start working on it right away.,"Ich fang gleich an, daran zu arbeiten.",0.7194607257843018,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""Wir können uns kein System leisten, mit dem Immobilienmakler Schätzungen vornehmen können, ohne ihre Autos zu verlassen.""",0.9385484457015991,0.9620364904403687
"Moreover, they are difficult to contact or reach.",Darüber hinaus sind sie schwer zu kontaktieren oder zu erreichen.,0.5219833254814148,1.0
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Als er weiterging und weniger nervös wurde, kamen die Worte leicht; und dann begann er, sich nicht mehr von einem geschriebenen Text einschränken zu lassen und Überschriften vorzuziehen.",1.200336217880249,0.9651423692703247
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","„Mr. Jones, es ist mir eine Ehre, dass Sie mich ausgewählt haben, aber ich glaube, dass es andere gibt, die viel besser geeignet sind, diese Verantwortung zu übernehmen, Menschen, die viel länger im Radio gearbeitet haben als ich.“",0.9266613125801086,1.0
"Even so, she still managed to use up 200 rolls of the film in time.","Trotzdem schaffte sie es, 200 Rollen des Films rechtzeitig zu verbrauchen.",0.8991273045539856,0.9823999404907227
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Versuchen Sie, Ihre Antwort abzurunden, indem Sie zeigen, wie der alte Job Sie dazu befähigt hat, die Verantwortung für den Job, für den Sie sich bewerben, zu übernehmen.",0.6457790732383728,0.9911999702453613
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Aber nach der Uni, trotz unserer Beteuerungen ewiger Freundschaft und Gelübde, uns zu sehen, wurden die Lücken zwischen unseren Treffen und unseren Telefonaten immer größer.",1.9475656747817993,0.9789750576019287
‘We meet out of work sometimes and we go out to eat together every month.’,„Wir treffen uns manchmal außerhalb der Arbeit und gehen jeden Monat zusammen essen.“,0.21487963199615479,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Auch der gemischte Eigentümerverkauf am darauffolgenden Tag verlief erfolgreich, aber auch hier war es Business as usual mit gierigen Einlieferern und weniger spektakulären Waren, die zu den üblichen Höhen und Tiefen führten.",2.0823352336883545,0.9028121829032898
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Ein Weihnachtslied mag zu dieser Jahreszeit ein alter Favorit sein – aber von Studenten des Herefordshire Colleges aufgeführt, erhält es eine neue Wendung.",1.4588555097579956,1.0
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, die die versunkene Straße zum Obstgarten begaben.",5.411720275878906,0.9207167029380798
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,Am Stadtrand spielen international bekannte Nottingham Forest und Englands älteste Mannschaft Notts County gegen ihre Gegner im City Ground und im Meadow Lane Stadium.,1.5114450454711914,0.9911999702453613
"I keep going to train, but I don't make progress.","Ich gehe immer wieder zum Training, aber ich mache keine Fortschritte.",0.6056374907493591,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell ist mit 61 Jahren der wohl älteste Fahrer, der den neuen Grand Prix Circuit befahren hat.",1.3401517868041992,0.9909356832504272
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Viele der Pflegekräfte beklagten sich, dass sie kein soziales Leben hätten. So sagte zum Beispiel eine 90-jährige Witwentochter, bei der ihre Mutter wohnte, dass sie kaum jemals ihr Zuhause verlassen könne und seit acht Jahren keinen Urlaub mehr gehabt habe.",0.6364903450012207,0.9892746210098267
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Aber mit ihm auf unserer Seite, weil er so unbeholfen ist, hat er den Play-Schalter gedrückt, und natürlich, so dass das Band sich gedreht hat, habe mich nicht die Mühe gemacht zu überprüfen, also weißt du, er sagte irgendwie: ""Nun, spiele das Band ab und ich werde die Namen der Leute aufschreiben, wie sie sprechen, nur die Vornamen, weißt du, also gibt es eine Menge von...""",10.922532081604004,0.6870460510253906
And how did you get along with the children?,Und wie haben Sie sich mit den Kindern verstanden?,0.209242582321167,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","Äh, viele Menschen waren auf das Fahrrad angewiesen, um herumzukommen.",4.142304420471191,0.9689711332321167
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nun sind wir uns bewusst, dass wir die Agentur-Sachen verlieren, deshalb sollten sich die Dienstleistungen im Allgemeinen verbessern, aber das ist hauptsächlich die Geschäftsreisen, Sie wissen, Dienstreisen, Kreuzfahrtpositionierung und solche Sachen, in dem Maße, dass ähm und zwei der Ops-Leute letzte Woche für ein Verbindungstreffen einen Besuch abstatten und eine Sache, die ich absolut bemerkenswert fand, die herauskam, war in Bezug auf die Beschwerde, dass sie niemanden in ähm in Kontakt bringen konnten, sie konnten keine Antwort von den Erweiterungen bekommen und sie konnten keine Nachrichten oder irgendetwas senden.",7.991965293884277,0.46352431178092957
"After I leave to see Jennifer, I can't get back to sleep.","Nachdem ich Jennifer besucht habe, kann ich nicht mehr schlafen.",0.8434639573097229,0.9911999702453613
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Der bekannte Satz „Jesus ging umher und tat Gutes“ bedeutet nicht, dass Jesus nur ein guter Mensch war, der anderen half.",0.5199285745620728,0.9911999702453613
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes zu tun oder Böses zu tun, ein Leben zu retten oder zu zerstören (Markus 3,4; Lukas 14,3).",0.4296744465827942,0.9847542643547058
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Oder, um es grammatikalisch und klarer zu sagen: Die Dinge wurden unkontrollierbar.",2.4035332202911377,0.9839687943458557
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Natürlich sprach ich mit Elizabeth und der Familie über jeden Aspekt der Sache, und am Ende kam ich zu dem Schluss, dass ich das tun würde, wenn – und nur wenn – mir überzeugende Beweise vorgelegt würden, dass eine erhebliche Mehrheit in beiden Häusern wünschte, dass ich die Arbeit annehmen würde.",0.7984694242477417,0.9935265779495239
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Unter bestimmten Umständen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.",0.3850449323654175,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Wie könnte man zum Beispiel den schlauen, steuerhinterziehenden, schwarz arbeitenden Computer-Knaben in die gleiche Schublade stecken wie den Schuhputzer, der versucht, auf den Straßen einer Dritte-Welt-Stadt seinen Lebensunterhalt zu verdienen?",2.895235538482666,0.8512659072875977
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","In die Mitte des Raumes blickend, konnte er gerade noch den Rumpf des Triebwerks sehen, der noch dichter war als die Dunkelheit um ihn herum.",2.5655782222747803,0.9911999702453613
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Dann, offensichtlich entschlossen, dass dies ein besonderer Tag war, drehte er sich um und ging in Richtung des Dickichts.",1.1901187896728516,0.8881741166114807
"I know, but I'm just wondering how it ended up there.","Ich weiß, aber ich frage mich nur, wie es dort gelandet ist.",0.8530606031417847,0.9847593307495117
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Vor allem aber ist er der Mann, der Chanel, die größte Modelegende des 20. Jahrhunderts, herausforderte.",0.587889552116394,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Schulden und teures Geld haben uns in diese Situation gebracht, und solange wir den Griff der Schulden nicht brechen, werden wir niemals herauskommen.",2.299295425415039,0.9812407493591309
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Discounter sind oft Selbstbedienungsgeschäfte und die meisten bieten einen Lieferservice für größere Artikel an, obwohl manchmal eine Gebühr dafür erhoben wird.",0.3301614224910736,0.9973517656326294
‘He was wearing the usual soft pair of boots which he always wore.’,"»Er trug die üblichen weichen Stiefel, die er immer trug.«",0.6046452522277832,0.9911999702453613
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Hier wird es rau und spekulativ: Einige sprechen von der entmutigenden Bürokratie, die der Forscher zu bewältigen hat, und dem Mangel an Möglichkeiten für eigenständige Initiative.",1.8082256317138672,0.9759126901626587
‘I might have known — I might have known you hadn't recovered from it.,"»Ich hätte wissen können — ich hätte wissen können, daß du dich nicht erholt hast.",1.7913480997085571,0.9205182194709778
"He leered at her, then almost immediately his face assumed an air of concern.","Er starrte sie an, dann nahm sein Gesicht fast sofort eine besorgte Miene an.",0.8398622274398804,1.0
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten bei Hunderten von Gelegenheiten treffen mussten.",0.905004620552063,0.9911999702453613
They could not exit.,Sie konnten nicht herauskommen.,1.9226261377334595,1.0
"She said, ‘And why aren't you advancing where you are?’","Sie sagte: ""Und warum schreitet ihr nicht vorwärts, wo ihr seid?""",2.6428897380828857,0.9350379109382629
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht gehen und die Leute sehen und Fragen stellen, meinen Anwalt sehen oder irgendetwas.",4.385409832000732,0.9245784878730774
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, dem Drang nachzugeben, Piers anzustarren, obwohl sie sehr versucht war.",1.2947673797607422,0.9904921650886536
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte Tobermory kaum erkennen, es sah aus wie ein Gemälde von Anne Redpath, Würfel in Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte reihten sich entlang der Bucht, winzig in der Ferne.",2.398219585418701,0.9826752543449402
so it really has to be the person in each city erm who then meets with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator trifft.",2.4027676582336426,0.9918004274368286
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Natürlich sagte ich nichts, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, denn er schien von diesem Punkt an entspannter zu sein.",1.2175542116165161,0.9816468954086304
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum Afrikanischen Nationalkongress das gleiche: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und Verhandlungen fortfahren, schreibt Richard Dowden.",1.4527426958084106,0.9357377290725708
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Am Samstag tritt Basingstoke in der Rüstung von St. Michael auf, wenn sie in der zweiten Runde des FA Cups zu Hause gegen Torquay antreten.",2.03770112991333,1.0
"To transfer: to hand over possession (of an object, a title) to someone else.","Übertragen: den Besitz (eines Gegenstandes, eines Titels) an jemand anderen übergeben.",1.725463628768921,0.9911999702453613
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Ich schien mich daran zu erinnern, dass wir in der Vergangenheit, als wir uns trafen, eine gute Beziehung hatten, also nahm ich an, dass es etwas gewesen sein musste, was Jennifer dir gesagt hatte, das dich gegen mich gewandt hatte, oder, wenn das nicht der Fall war, dass du dich einfach schämtest, mit dem Ex-Verlobten deiner Schwester zusammenarbeiten zu müssen.",1.9946333169937134,0.8899767398834229
And how many people did you have attend these street meetings in the marketplace?,Und wie viele Leute haben Sie an diesen Straßentreffen auf dem Marktplatz gehabt?,2.1476855278015137,0.950161337852478
He had agreed to undertake a reading tour in Scotland.,"Er hatte zugesagt, eine Lesereise nach Schottland zu unternehmen.",0.8149814605712891,0.9911999702453613
You know you always talk too much when you've recovered from a bad turn.,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wende erholt hast.",4.661287307739258,0.9217541217803955
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden an seinen frisch verheirateten ältesten Sohn und kaufte Hever Castle in Kent, das er umgebaute und in dem er seine Sammlung von Bildern und Artefakten unterbrachte.",0.7456830739974976,0.9700146913528442
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; man versammelte sich einfach und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung man auch immer hatte.",0.8396769762039185,0.9996433258056641
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Ferkel davon abzuhalten, ihre Mutter zu schikanieren und Milch von anderen mit jüngeren Würfen zu stehlen.",2.2031478881835938,0.937542200088501
Some have wide spools which permit longer casting.,"Einige haben breite Spulen, die längere Wurf ermöglichen.",2.8045430183410645,0.9327366948127747
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Die Stadtläden dachten, dass dies katastrophal wäre, da das Letzte, was die Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, in den Untergrund zu stürzen, wenn sie endlich die Chance haben, an die frische Luft zu gehen.",1.625754714012146,0.939354658126831
It will take a good two years to recover from it.,"Es wird gut zwei Jahre dauern, bis sich die Wirtschaft erholt hat.",1.8062385320663452,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat einen schlechten Start ins Leben, da ihre Mutter sie im Alter von drei Jahren verlässt. Ihre Probleme sind jedoch alle von ihr selbst verursacht.",0.5989614725112915,1.0
Korean establishments were the first place the crowd seems to have headed to.,"Koreanische Einrichtungen waren der erste Ort, an den sich die Menge gewandt zu haben scheint.",2.789370059967041,0.9735999703407288
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Schließlich stellte ich die Verbindung her, forderte einen Krankenwagen und musste Masha nach der Nummer des Zimmers fragen.",0.6642893552780151,0.9651169776916504
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, der sich vorsichtig bewegte und sich umsah, kroch aus dem Tunnel auf der linken Seite heraus und machte sich auf den Weg zum Eingang.",1.375885009765625,0.978728711605072
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Sofort stellten sich die selbstgefälligen Gesichtszüge in seiner Vorstellung wieder zusammen und nahmen das freundliche Auftreten eines unbedeutenden Geschwisters an.,1.0968685150146484,0.9659919738769531
He usually disembarks.,Er steigt normalerweise aus.,3.2223081588745117,0.9560691118240356
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Hinter ihrer Antwort lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""langweilig"", ""irrelevant"", ""weiche Option"", ""Ladung Unsinn"", ""gefährlich - versucht, Menschen zu manipulieren oder zu bedrohen"", ""Moral und all das"", ""eine Ausbildung in Vorurteilen"", ""ein Anachronismus in der modernen Welt"", ""der Seltsame in den Schulen"", ""zu tun mit dem Gotteskommando"".",6.355828762054443,0.7206343412399292
"‘Do you relate to women better than men, Bob?’ she asked.","»Verstehen Sie sich besser mit Frauen als mit Männern, Bob?«, fragte sie.",0.9954619407653809,0.9823999404907227
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Alle bemerkten, wie sehr sie meiner Seite der Familie ähnelte, aber ich konnte George in ihr sehen, da war ich mir sicher.",1.1677137613296509,0.9900363683700562
I tore open the door and the wailing became words.,Ich riß die Tür auf und das Heulen wurde zu Worten.,1.4389418363571167,0.9857147336006165
"‘Oh, the Pringle family left years ago.","»Oh, die Pringle-Familie ist vor Jahren gegangen.",0.6772174835205078,0.9603894948959351
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Sogar im Abteil erklärte er den anderen sechs Männern, die nichts anderes zu tun hatten, als zuzuhören, wie die New York Giants sie beide, einen nach dem anderen, besiegt hätten und noch Zeit gehabt hätten, die Chicago White Sox zu besiegen.",3.7487428188323975,0.9128275513648987
"‘How are you doing, Mum?’ she asks.","„Wie geht es dir, Mama?“, fragt sie.",0.8143225908279419,1.0
We hang around shuffling our feet and making phone calls and they just carry on!,"Wir hängen herum, schütteln unsere Füße und telefonieren, und sie machen einfach weiter!",2.1879568099975586,0.9306933879852295
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Die letzten Stunden hatten mein Leben außerhalb der Dienstzeit so sehr aus meinem Kopf vertrieben, dass ich im Moment keine Ahnung hatte, was sie meinte.",0.6852221488952637,0.972474217414856
"For God's sake, hurry up!","Um Gottes willen, beeilt euch!",0.47182589769363403,0.9890393614768982
"If I don't start and do it, I'm never gonna get it done.","Wenn ich nicht anfange und es tue, werde ich es niemals erledigen.",1.4054341316223145,0.9666931629180908
Rover new 200 series is off to a strong start with 400m pounds.,Rover neue 200er-Serie ist auf einen starken Start mit 400m Pfund.,6.671308517456055,0.8677340149879456
bag you're wearing.,"Tasche, die du trägst.",1.0109539031982422,0.95995032787323
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung in der Politik.",5.45275354385376,0.8383811712265015
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es erforderte einige Anstrengungen, um in den Kern des physischen Dschungels, in die dunkle und tiefste Ecke der organischen Scham, einzudringen.",0.9453986883163452,0.9721932411193848
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ja, ich meine, aber er bekommt nie eine Panik oder nicht und er lässt sie es einfach tun und er steht einfach da.",4.356119632720947,0.9279576539993286
I had a good rapport and I liked being there.,Ich hatte eine gute Beziehung und ich war gerne dort.,4.446126937866211,0.9368066787719727
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Das bedeutet aber nicht, dass der Verantwortliche einer harten Strafe entgehen darf.",2.5410094261169434,0.9978536367416382
I've risen from my bed to come up here.,"Ich bin von meinem Bett aufgestanden, um hierher zu kommen.",0.8600854873657227,1.0
When it's available I manage with half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5647444725036621,0.9911999702453613
So eventually they had to admit defeat in the end.,So mussten sie sich am Ende doch geschlagen geben.,1.9866504669189453,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, denn es gibt Unruhen, Tom, und ich bin nicht bereit, meinen Nacken herauszustecken und zu sagen, in welcher Gegend das liegt, aber es kann gelöst werden, es kann ausgebügelt werden, weil es beim Theaterbetrieb um Teamgeist geht und dieser Teamgeist wird der Öffentlichkeit vermittelt.",3.7942116260528564,0.7831774950027466
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, Rezitative zu dramatisieren, ohne auf stark farbige Harmonien zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",3.325200080871582,0.9677251577377319
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, stellte ein königsblauer Land Rover neben ihnen an und ein Offizier der Küstenwache stieg aus.",0.8751500844955444,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde in den sechziger Jahren in Venedig Lebensraum verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani am Campo Santa Maria Formosa besetzte.",3.5463857650756836,0.9911999702453613
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie mehr viel Zeit am grünen Tisch verbracht und habe, sobald ich in die Welt des Journalismus eingetreten bin, hart daran gearbeitet.",3.1513137817382812,0.9783574342727661
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad in den Tropen und wenn die Passatwinde, in denen wir von Madeira aus segeln, anhalten, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, zu welcher Zeit unser Kapitän uns informiert, dass wir mit einigen nach Hause gerichteten Schiffen rechnen können, die es mir sowie dem Rest unserer Passagiere ermöglichen werden, Briefe an unsere Freunde weiterzuleiten... das schlechte Wetter hatte den Effekt, uns alle zu guten Seeleuten zu machen und jetzt genießen wir schönes Wetter und einen guten Wind.",2.1621146202087402,0.8428916931152344
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Wenn der Berater möchte, dass Sie einen Scheck an ihn zeichnen, sollten die Alarmglocken läuten.",1.8137367963790894,0.9932767152786255
Males assuming all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haushalt übernehmen, schaffen gesunde Rollenbilder.",0.47188007831573486,1.0
