src,mt,metricx_score,xcomet_score
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","La creación, validación y acreditación del registro requiere que la asociación lo entienda y se apropie de él.",2.704772472381592,0.7301771640777588
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Hay claros “ajustes” entre las dos listas, dando apoyo a la opinión de que una relación sinérgica es posible, y algunos beneficios obvios casi seguramente se derivarán de la unión de dos organizaciones, así como sentarse junto a Nellie tradicionalmente fusionaba gradualmente la experiencia del experto con el vigor juvenil del aprendiz.",5.535037040710449,0.6877124905586243
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","Dijo que Elizabeth Tamposi, ya despedida por el presidente Bush, y sus funcionarios en la oficina de asuntos consulares del Departamento de Estado tomaron la medida con “esperanzas partidistas de descarrilar la campaña de Clinton”.",3.3692147731781006,0.9917086362838745
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Entre los animales introducidos más pequeños están las hormigas de fuego, que compiten con las hormigas nativas (y que pueden causar noches incómodas para los científicos que acampan); y las cucarachas, que se han descubierto en una o dos islas y pueden haber sido transportadas inadvertidamente entre los suministros destinados a los científicos que hacen investigaciones a largo plazo.",2.0140936374664307,0.973881721496582
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","Durante muchos años los científicos de la estación hicieron poca investigación sobre estas especies introducidas, probablemente porque nadie podía prever la posibilidad de erradicarlas.",1.8483314514160156,1.0
‘I wondered if there were any external pressures that led your husband to make the change.’,– Me pregunto si hubo presiones externas que llevaron a su marido a hacer ese cambio.,2.3415961265563965,0.9911999702453613
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Los ensayos que se exigen a los estudiantes hacen uso de la función de escritura de “visibilidad” (ibid.), que permite la relectura y la planificación, mientras que la publicación de artículos emplea tanto esta función de escritura como su capacidad para facilitar la comunicación a distancia y a grandes números.",2.6962947845458984,0.7364926934242249
"‘Time we got some sleep,’ said Thomas.",– Ya es hora de que durmamos un poco -dijo Thomas-.,2.8417725563049316,0.9770234823226929
The decision is quashed and the authority makes a fresh and legal decision.,La decisión es anulada y la autoridad toma una decisión nueva y legal.,2.4621336460113525,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Solo con una suerte increíble, contra todas las probabilidades, podría razonablemente esperar salir de suelo ruso y llegar a un lugar seguro del que los estadounidenses podrían ser capaces de sacarlo de una sola pieza.",3.011328935623169,0.9726674556732178
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Este comercialismo benevolente hace poco daño, pero los educadores quieren con razón solo lo que realmente sirve a los intereses de sus estudiantes.",2.2481679916381836,0.995985746383667
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.",– ¿No podríamos ir al pub a tomar una copa tranquilamente y hablar de pesca? -le suplicaba.,2.168915033340454,0.9859585762023926
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Por lo general, incorporan elementos internos de acero para mayor resistencia, y debido a la sección transversal relativamente grande de los diversos montantes y rieles, pueden ser un reemplazo adecuado para muchas casas de estilo antiguo con ventanas de madera.",0.657551646232605,0.9988762140274048
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","La próxima vez que llame a las oficinas del concejo local para recoger algunos formularios para hacer una solicitud de Reglamento de Construcción, no se sorprenda si le preguntan, ""¿Qué tipo de formularios desea: planos completos o aviso de construcción?""",2.912572145462036,0.9349957704544067
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Debido a que la red inevitablemente estará en contacto cercano con parte de la fruta, las aves aún harán algún daño donde puedan picotear a través de la malla.",2.4341015815734863,0.9861749410629272
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Los indonesios querían comenzar en un mes, pero Douglas-Hamilton y Child les instaron a considerar el retraso para que el ejército pudiera hacer una prueba piloto y la población local pudiera estar mejor informada sobre lo que esperar.",1.4512271881103516,0.9779778122901917
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Por consiguiente, se mantenía la ilusión de que los niños regresarían tarde o temprano a su hogar, lo que atenuaba la necesidad de planificar otro resultado que, en cualquier caso, se consideraba inferior y que probablemente haría tanto daño como bien.",1.7617146968841553,0.9686049222946167
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","El concepto de que la intervención social puede tener efectos no deseados por los profesionales, y que solo pueden ser revelados preguntando a los clientes por sus impresiones subjetivas, tomó mucho tiempo para alcanzar la moneda, y tuvo que hacer la batalla con la actitud de tiempo consagrado en la práctica profesional que el cliente no se podía esperar que saber lo que él, o más generalmente ella, quería.",11.994248390197754,0.4142697751522064
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","En apoyo de esta afirmación, cita una investigación realizada por Thorpe, quien encontró en un estudio de niños acogidos a largo plazo que sólo el 27% tenía contacto con sus padres cada seis meses o con mayor frecuencia y que más del 60% de los padres naturales no sabían dónde vivían sus hijos, y sólo el 21% se sentían alentados por su trabajador social a mantener contacto.",0.8698457479476929,0.978832483291626
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","No estoy perdiendo la cabeza, pensó, y si, en este momento, el mundo exterior no me reconoce por lo que soy, mi hermana sabe que solo tiene que decir una palabra aquí y allá, para tomar una decisión, y ¿quién me escuchará?",2.377983331680298,0.8341467976570129
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Pero no me van a ordenar esto y aquello, dijo, haré el trabajo en mi propio tiempo, como yo elija, porque mi hermana no tiene derecho a tratarme como a una criada, a dar órdenes y esperar que yo haga sus mandados.",2.742684841156006,0.8751199245452881
How was he going to make this phone call?,¿Cómo iba a hacer esta llamada telefónica?,1.4433479309082031,1.0
Or perhaps they didn't actually do any work at all.,O tal vez no hicieron ningún trabajo en absoluto.,3.6255621910095215,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","A los estudiantes de pregrado perezosos les gustaban porque Lewis hacía la mitad del trabajo por ellos, proporcionando resúmenes de libros que ellos nunca llegarían a leer, y aligerando sus comentarios con pasajes entretenidos.",2.0241189002990723,0.9664405584335327
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Compartir esta fe personal da unidad a la diversidad de los seres humanos, uniéndolos con los demás.",3.716062068939209,0.9867197275161743
"All the same, he insisted on doing a final tour.","De todos modos, insistió en hacer una última gira.",2.4031119346618652,1.0
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","La industria está tratando de ser más responsable, adoptar una visión a largo plazo y estructurar las transacciones de manera más prudente.",1.279256820678711,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 hace un cargo de gestión que cubre una variedad de gastos comúnmente incurridos (incluyendo sus servicios) a S2: sin embargo, no hay un análisis de este recargo disponible.",3.1691153049468994,0.7305203676223755
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Y ahora el Patrimonio Natural Escocés ha pedido al Instituto de Ecología Terrestre, Banchory, en colaboración con el Servicio Escocés de Estadísticas Agrícolas y Biosphere Consultancies, que realice un estudio para determinar el estado actual de las víboras en Escocia.",4.499968528747559,0.8622522354125977
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Esto ha llevado a los agricultores a sobreexplotar los animales en la tierra, lo que ha tenido un efecto devastador en la vida de las aves.",4.4061784744262695,0.8708481192588806
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, diputado al Parlamento Europeo por Nottingham y mi colega de la Fundación Russell, para la que hago algunas investigaciones, ha alertado sobre este asunto.",2.2518885135650635,1.0
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,Y acabo de hacer un trabajo para Derbyshire y me han deducido dos impuestos del veinticinco por ciento en mi factura.,2.705575704574585,0.8286104202270508
That I'm organizing in that I have now done a little bit more research.,Que estoy organizando en que ahora he hecho un poco más de investigación.,8.087677001953125,0.8455665707588196
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,Solo tiene que llamar a la oficina de Cosmos más cercana para hacer una reserva de vacaciones para cualquier punto de salida del Reino Unido.,1.26824951171875,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,El medio es particularmente adecuado para tomas de cerca y el espectador puede hacer su evaluación de la situación desde detrás del brazo del jugador.,2.573070526123047,0.8933406472206116
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Cuanto más clara sea la información y la descripción de los efectos de la pérdida [y] de las protecciones, más probable es que la SFA considere que el cliente tiene suficiente comprensión para calificar; y (3) El cliente debe dar su consentimiento por escrito después de tener una oportunidad adecuada para considerar la advertencia.",5.007300853729248,0.8816604614257812
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Cuando tengas la idea de cómo apretarlos de esta manera, puedes hacer el ejercicio en cualquier lugar.",2.6648192405700684,0.9828372001647949
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista tiene que sufrir para hacer su declaración, se pone a sí mismo a través de secuencias peligrosas como cortar su respiración.",9.289779663085938,0.7321999073028564
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Por lo tanto, el Ministerio considera que no puede hacer nada para restringir su propagación y no tomará ninguna otra medida.",1.0862493515014648,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,“Por eso vamos a tomar la iniciativa en la conferencia mundial que se celebrará en Brasil este verano”.,1.5823122262954712,0.9788151979446411
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","A diferencia de muchos niños negros que se consideran seleccionados como posibles deportistas debido a los estereotipos, él encontró que solo su profesor de educación física se interesó en su deporte.",6.678139686584473,0.9168380498886108
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Después de haber hecho la declaración algo controvertida sobre la apreciación distorsionada de los padres caribeños de su función en relación con la educación formal de sus hijos, me queda calificar y fundamentar, particularmente porque tiene una influencia importante en el argumento general de todo el libro.",4.450657844543457,0.915045440196991
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","‘Gentleman Jim’ se había retirado previamente del ring en lugar de luchar contra un hombre negro, pero se sintió tentado en un esfuerzo por frenar la creciente confianza de los negros y restablecer el dominio blanco en el deporte.",3.9416770935058594,0.9786127805709839
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Cuando el controlador de un cohete espacial dijo recientemente que el equipo iba a decidir qué hacer a continuación, expresó el pensamiento como, ‘Vamos a evaluar la situación con el fin de tomar una determinación.’",2.8240792751312256,0.9273999333381653
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro pretende promover una reconciliación entre los enfoques literarios y lingüísticos del estudio de la literatura, y, más específicamente, proporcionar una contribución muy necesaria en tres direcciones fundamentales: primero, el desarrollo de una teoría de la textualidad que explique tanto la forma en que todos los textos funcionan en la sociedad como las diferencias entre textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que dé una cuenta adecuada de las complejidades involucradas en la producción y recepción de textos literarios; y tercero, el desarrollo de cuentas más explícitas y comprensivas de las formas en que los factores formales y contextuales interactúan en el proceso de obtener interpretaciones de los textos.",2.4266562461853027,0.7741578817367554
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Realizamos el experimento en 12 sesiones de ocho sujetos cada una; ocho de las sesiones involucraron a los ocho grupos, las cuatro sesiones restantes los sujetos hicieron el experimento de forma individual.",0.49841856956481934,0.9815452098846436
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchas personas no hacen un cambio tan dramático de un jardín muy especial a un piso, la mayoría de nosotros dejamos algunas plantas favoritas atrás cuando nos mudamos, por lo que enmarcar algunas de ellas sirve como un hermoso recordatorio de tiempos pasados.",1.657118320465088,0.986038088798523
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Sin embargo, se debe tener cuidado de no utilizar a un consejero profesional como un ""corrector"" que le permite a uno evitar hacer cualquier trabajo real de uno mismo.",4.222426414489746,0.7525262832641602
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Como no habían hecho ninguna gestión, Debbie pensó que los propietarios solo tenían derecho a la comisión del 10% por encontrar un inquilino y, por lo tanto, le debían 2.400 libras (3 meses de alquiler más el depósito).",1.0495773553848267,0.9984853267669678
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Sin embargo, no hay necesidad de que el Sr. Smith imponga impuestos al capital o a las instituciones financieras: sus políticas parecen destinadas a hacer su daño al golpear el activo más valioso que poseen la mayoría de los votantes: sus hogares.",2.8915321826934814,0.9348547458648682
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Anteriormente, había escrito Carta a los Sordos en la que daba consejos a las personas sordas basados en sus experiencias.",1.4712580442428589,0.9730846285820007
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","En tercer lugar, los movimientos sociales se organizan en torno a demandas específicas, como la necesidad de defender la legalidad de la tenencia de la tierra; el deseo de acceder al agua y la electricidad; o la necesidad de proteger los derechos humanos.",0.6726236343383789,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp se unió con Phoenix Technologies Ltd para licenciar el BIOS de la computadora personal de IBM: el programa permite a los clientes OEM acceder a la especificación estándar SurePath PC de IBM para interfaces de compatibilidad de software, y a través de Phoenix, también obtendrán acceso a la Junta de Revisión de Arquitectura de IBM para extender la especificación estándar SurePath PC para nuevas tecnologías y características, dijeron los socios.",2.057760238647461,0.8703528642654419
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Los consultores dijeron al periódico que IBM ha estado diseccionando las dos versiones más recientes de NT en sus laboratorios de Toronto para evaluar el tiempo y el dinero que se requeriría para hacer la implementación, y calculan que un producto podría llegar a finales de año.",5.766960144042969,0.9416124820709229
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Si usted siente que su adjudicación es incorrecta de alguna manera, puede pedir que la decisión sea revisada o apelar – los detalles de cómo hacer esto están disponibles en las oficinas de beneficios de la seguridad social.",1.9740619659423828,0.982711672782898
"Whilst coping with immediate problems, it was important to take the long-term view.","Al tiempo que se hace frente a los problemas inmediatos, es importante adoptar una perspectiva a largo plazo.",0.9124438762664795,1.0
He'd call it doing research.,Él lo llamaría hacer investigación.,2.5137696266174316,0.9648727178573608
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,Se contaron historias sobre cómo habían hecho daño considerable a algunos aficionados visitantes cuando las situaciones se habían salido de control.,2.8564863204956055,0.9746856689453125
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,El almirante sugirió que la revolución estaba llegando a su punto álgido y que el Shah debía ordenar a los militares que tomaran el control.,1.2205778360366821,0.9945348501205444
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","En una dirección el carro va a tejer, mientras que en la otra las agujas harán el movimiento de tucking.",6.86977481842041,0.6917531490325928
I'll make a move.,Voy a hacer un movimiento.,2.5937905311584473,0.9481167793273926
It's real good when they do the work in the lounge int it Iris?,Es muy bueno cuando hacen el trabajo en el salón ¿no es Iris?,4.240386962890625,0.9456455707550049
And she does all her own shopping.,Y ella hace todas sus propias compras.,0.6836382150650024,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Durante la crisis de sucesión de 1553, la hermana católica de Eduardo, María, se negó a hacer cualquier declaración pública sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.",1.7195062637329102,0.9871401786804199
"Applied to non-fictional language, this position fails to make an important discrimination.","Aplicada al lenguaje no ficticio, esta posición no logra hacer una importante discriminación.",3.8289546966552734,0.9034927487373352
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","El profesor, nos dice, tardó un rato en aparecer, pero de repente el ruido y el bullicio de la conversación se detuvieron por su entrada.",2.2590456008911133,0.9678374528884888
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","Sin esa yuxtaposición, no se puede hacer una evaluación racional del diseño del siglo XX.",1.1457993984222412,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","El mejor tipo para un césped de lujo, estos cortan con una acción de tijera para dar un buen acabado.",1.5612750053405762,0.9572627544403076
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"Su empate en la Copa Anglo-Italiana con Ascoli estalló en dos minutos de furia, pero la Liga de Fútbol no tomará ninguna medida.",6.259469509124756,0.9758506417274475
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,Platt hizo una visita a Birmingham ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de volver a Italia para un amistoso de la Juventus esta noche.,1.6191158294677734,0.988539457321167
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","El OLDHAM tuvo una pérdida de más de 500.000 libras la temporada pasada, su primera vez en la primera división en más de 60 años.",4.066891670227051,0.9864324331283569
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","A veces abandono un cuadro, me canso de él y siento que no va a ninguna parte, y tú vienes y haces algún comentario que me hace volver a mirarlo y pensar: oh sí, podría arreglarlo.",1.7017710208892822,0.9167494773864746
No need to be stationary when making a mark.,No es necesario estar inmóvil al hacer una marca.,2.2930703163146973,0.8819928169250488
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,Los equipos irlandeses viajan bien y es seguro que el nuevo asistente Gerry Murphy mejorará la calidad del juego de Irlanda.,5.658843517303467,0.6962310075759888
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","La Segunda Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como la potencia ocupante, estaban imponiendo su ideología a la gente que habían tomado el control de Europa del Este.",4.216550350189209,0.8608648777008057
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Y Lady Paignton, a quien conoció ayer, siempre dice que desearía tener a alguien que haga las compras por ella.",4.198111534118652,0.8793939352035522
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,También llevaron su campaña al escenario nacional a través de su participación en el Espectáculo de Energía Antinuclear en el sitio de Carnsore Point.,3.9757211208343506,0.9272705316543579
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor hizo un valiente intento con su LM32900, y la adquisición de Fairchild vio la desaparición de la FSP100.",3.6545486450195312,0.9807701706886292
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue condenado a 15 años de prisión por escribir poemas sobre la injusticia social y la opresión política en Marruecos, lo que el Estado considera un delito contra la seguridad interna.",0.9483660459518433,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,"Ya sea que tengas 20 u 80 años, puedes cuidarte.",2.1343696117401123,0.9845368266105652
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Cuatro intentos fueron para el flanqueador Mike Budd, haciendo un impresionante regreso a la acción después de prolongados problemas de lesión.",3.391355514526367,0.8190373182296753
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","En una entrevista después del partido, dijo: ""En La Rochelle nunca empezamos un partido con la intención de hacer daño.",2.4897584915161133,0.9823999404907227
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","El funcionario hizo el comentario en declaraciones a un funcionario visitante de Corea del Norte, uno de los pocos países extranjeros que envían delegaciones especiales para el día nacional.",1.6336629390716553,0.9982004165649414
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos no responden como islas de un solo hombre, sino dentro de un marco de familia, grupo, comunidad y compromisos nacionales.",5.997495651245117,0.9550326466560364
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Son nostálgicos en lugar de expectantes, pensando solo en términos de Dios haciendo una ‘repetición’ en lugar de algo nuevo.",7.0474982261657715,0.9956711530685425
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió al hacer este ejercicio que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año solo para mantenerse donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",3.0126852989196777,0.9660311341285706
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Los periodistas tuvieron que esperar cuatro horas antes de que se les permitiera cubrir el Partido del Siglo (protagonizado por Paul Gascoigne).,1.1011769771575928,1.0
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","La compañía de teléfonos de Nueva York, Nynex Corp, ha hecho un acuerdo con Newbridge Networks Inc para adquirir equipos que le permitan ofrecer los servicios de Nynex Enterprise, que ofrecen a los clientes de negocios servicios de línea privada por los cuales, con una sola llamada telefónica, pueden redirigir transmisiones, agregar nuevos circuitos y aumentar el ancho de banda disponible para establecer videoconferencias: Newbridge está suministrando su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager y 3624 MainStreet Intelligent Channel Bank.",2.1921606063842773,0.8748053312301636
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"Brian Jordan se acerca a los vinos de Inglaterra, cada vez más profesionales",6.675383567810059,0.7868202924728394
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,Una portavoz de Edwardian Hotels dijo que el grupo no estaba preparado para hacer ningún comentario sobre BCCI.,4.907656669616699,0.9879709482192993
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Fueron excelentes en todos los aspectos y siempre más que dispuestos a dar consejos prácticos positivos para permitir a los gerentes de hoteles llevar a cabo su negocio con el respaldo de un equipo verdaderamente profesional.,0.9300053119659424,0.9825165271759033
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Esto se considera un medio importante para alejarse del concepto elitista y alentar a todos a adoptar una visión a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.",1.165687084197998,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Ganamos doscientas cuarenta y cinco libras en Thriller of the Year, ciento diecinueve libras en Tea for Two, pero eso es después de haber hecho la donación de trescientas libras al Whiston Hospital, ganamos mil dieciocho libras en el panto Wuthering Heights, perdimos cuatrocientas nueve libras, pero eso fue básicamente que hacemos obras de vestuario y tenemos que contratar los accesorios y piezas de Wrightsons o donde sea que siempre estemos en esta posición y creo que es la tradición de los Garrick que continuamos haciéndolos, y creo que tenemos que aceptar que podemos tener pérdidas en el futuro en esas cosas en particular.",6.801948547363281,0.515434205532074
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucrecia Borgia.",1.3996800184249878,0.9911999702453613
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"El «objetivo» de la huelga era sin duda la empresa ferroviaria, pero era evidente que, para que la huelga tuviera algún efecto, era necesario que condujera a una interferencia en la ejecución de los contratos de transporte.",1.6465251445770264,1.0
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Los niños de 5 a 16 años recibirán un 50% de descuento en el precio de adulto si comparten habitación con un adulto.,1.010239601135254,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,Identificarán y “pensarán” los temas —o más bien harán el análisis de mercado que sustituye al pensamiento político— y crearán los eslóganes y las políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los temas.,3.809821605682373,0.9558790326118469
