src,mt,metricx_score,xcomet_score
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 účtuje S2 poplatek za správu, který pokrývá řadu běžně vznikajících výdajů (včetně jeho služeb): analýza tohoto poplatku však není k dispozici.",3.4449145793914795,0.9865835905075073
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Skotské přírodní dědictví požádalo Institut pozemní ekologie v Banchory, ve spolupráci se Skotskou službou zemědělské statistiky a Biosphere Consultancies, aby provedli studii, která by zjistila současný stav zmije ve Skotsku.",6.54820442199707,0.7582858800888062
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"To vedlo k tomu, že zemědělci přeplňují zvířata na půdě, což má zničující dopad na ptactvo.",10.054595947265625,0.8889302611351013
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, poslanec Evropského parlamentu za Nottingham a můj kolega z Russellovy nadace, pro kterou dělám výzkum, na to upozornil.",3.1495635509490967,1.0
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,a právě jsem udělal nějakou práci pro Derbyshire a oni odečetli daň ve výši dvaceti pěti procent a na mou fakturu.,11.753118515014648,0.8420573472976685
That I'm organizing in that I have now done a little bit more research.,"Že jsem se zorganizoval v tom, že jsem teď udělal trochu více výzkumu.",15.428913116455078,0.6213020086288452
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,Stačí zavolat do nejbližší kanceláře Cosmos a rezervovat si dovolenou pro libovolné místo odletu ve Velké Británii.,2.4809961318969727,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Toto médium se hodí zejména pro záběry zblízka, kdy divák může posoudit situaci zezadu za hráčovou paží.",5.744198799133301,0.8999078273773193
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Čím jasněji je zveřejněno a popsáno, jaký dopad bude mít ztráta ochrany, tím pravděpodobnější je, že SFA bude považovat klienta za dostatečně informovaného, aby se kvalifikoval; a (3) klient musí obvykle dát písemný souhlas poté, co mu byla dána řádná příležitost zvážit varování.",5.526501655578613,0.8922637701034546
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Když jste dostali představu o tom, jak je utáhnout tímto způsobem, můžete cvičení dělat kdekoli.",6.071762561798096,0.7694644927978516
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Věří, že umělec musí trpět, aby vyjádřil své stanovisko, a tak se vystavuje nebezpečným sekvencím, jako je třeba odříznutí dechu.",4.81064510345459,0.9110398292541504
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Ministerstvo proto má za to, že pro omezení jeho šíření nemůže udělat nic, a nebude podnikat žádné další kroky.",2.2694177627563477,0.9824535846710205
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,„A proto se na světové konferenci v Brazílii letos v létě ujmeme vedení.“,2.499197244644165,0.5733529925346375
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Na rozdíl od mnoha černošských dětí, které se kvůli stereotypům považují za potenciální sportovce, zjistil, že se o jeho sport zajímá pouze jeho učitel tělesné výchovy.",6.443450927734375,0.9531686305999756
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Poté, co jsem učinil poněkud sporné prohlášení o karibských rodičích, kteří zkresleně oceňují svou funkci ve vztahu k formálnímu vzdělávání svých dětí, je na mně, abych to kvalifikoval a zdůvodnil, zejména proto, že to má závažný vliv na obecnou argumentaci celé knihy.",3.802128314971924,0.9220786094665527
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","‘Gentleman Jim’ dříve raději odešel z ringu, než aby bojoval s černochem, ale byl pokoušen ve snaze omezit rostoucí sebevědomí černochů a obnovit bílou dominanci ve sportu.",5.516300201416016,0.9049221277236938
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Když řídící středisko vesmírné rakety nedávno řeklo, že se tým chystá rozhodnout, co dělat dál, vyjádřil tuto myšlenku takto: „Vyhodnotíme situaci, abychom mohli učinit rozhodnutí.“",4.95787239074707,0.8239105939865112
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle úvodního prohlášení Willieho van Peera je cílem knihy podpořit smíření literárních a lingvistických přístupů ke studiu literatury a konkrétněji poskytnout tolik potřebný příspěvek ve třech základních směrech: zaprvé, rozvoj teorie textuality, která zohledňuje jak způsob, jakým všechny texty fungují ve společnosti, tak rozdíly mezi literárními a neliterárními texty; zadruhé, konstrukce modelu literární komunikace, který adekvátně zohledňuje složitost produkce a recepce literárních textů; a zatřetí, rozvoj explicitnějších a komplexnějších výkladů způsobů, jakými formální a kontextuální faktory interagují v procesu odvození interpretací z textů.",2.3578925132751465,0.8865781426429749
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Experiment jsme provedli ve 12 sezeních po osmi subjektech; osm sezení zahrnovalo osm skupin, zbývající čtyři sezení subjekty dělaly experiment na individuální bázi.",4.5786542892456055,0.9592728018760681
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","I když mnoho lidí neudělá tak dramatický krok ze své zvláštní zahrady do bytu, většina z nás při stěhování zanechává pár oblíbených rostlin, takže zarámování několika z nich slouží jako krásná připomínka dávných časů.",5.593894958496094,0.9431150555610657
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Nicméně je třeba dbát na to, aby profesionální poradce nebyl používán jako ""fixér"", který umožňuje vyhnout se jakékoli skutečné práci.",6.969185829162598,0.9649631381034851
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Protože společnost Pronajímatelé neprováděla žádnou správu nemovitosti, měla Debbie pocit, že má nárok pouze na 10% poplatek za vyhledání nájemce, a proto jí dluží 2 400 liber (3měsíční nájemné plus kauci).",5.746150970458984,0.7660667896270752
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Není však třeba, aby pan Smith zaváděl daně z kapitálu nebo finančních institucí: jeho politika podle všeho způsobí škodu tím, že zničí nejcennější majetek, který většina voličů vlastní – jejich domovy.",1.5969622135162354,0.986484169960022
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Dříve napsala Dopis neslyšícím, ve kterém dala radu neslyšícím lidem na základě svých zkušeností.",3.1145548820495605,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí se organizují kolem konkrétních požadavků, jako je potřeba bránit zákonnost vlastnictví půdy, touha získat přístup k vodě a elektřině nebo potřeba chránit lidská práva.",1.862518310546875,0.9895836114883423
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM se spojila s Phoenix Technologies Ltd., aby licencovala BIOS osobních počítačů IBM: program umožňuje zákazníkům OEM přístup ke specifikaci IBM SurePath PC Standard pro rozhraní softwarové kompatibility a prostřednictvím Phoenixu získají také přístup k Architecture Review Board IBM, aby rozšířili specifikaci standardu SurePath PC o nové technologie a funkce, uvedli partneři.",4.412567138671875,0.9597787261009216
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Konzultanti pro deník uvedli, že IBM ve svých torontských laboratořích analyzuje dvě nejnovější předběžné verze NT, aby zhodnotila čas a peníze, které by byly potřebné k implementaci, a předpokládá, že produkt by mohl být k dispozici na přelomu roku.",3.7577404975891113,0.9578948020935059
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Pokud se domníváte, že vám bylo přiznáno dávky nesprávně, můžete požádat o přezkoumání rozhodnutí nebo se odvolat – podrobnosti o tom, jak postupovat, vám sdělí úřady sociálního zabezpečení.",1.2660998106002808,0.9669066667556763
"Whilst coping with immediate problems, it was important to take the long-term view.",Při řešení bezprostředních problémů bylo důležité zaujmout dlouhodobý pohled.,3.6523818969726562,1.0
He'd call it doing research.,Říkal by tomu výzkum.,7.393101692199707,0.8934234380722046
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak způsobili značné škody některým hostujícím fanouškům, když se situace vymkla z rukou.",2.998159408569336,0.9589121341705322
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Admirál navrhl, že revoluce dospěla do bodu, kdy šáh musí nařídit armádě, aby převzala kontrolu.",3.156569480895996,0.7502855062484741
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","V jednom směru bude vozík plést, zatímco v druhém směru budou jehly provádět zapichovací pohyb.",6.032453536987305,0.8383215069770813
I'll make a move.,Udělám krok.,9.954018592834473,0.6128317713737488
It's real good when they do the work in the lounge int it Iris?,"Je to opravdu dobré, když dělají práci v salonku int to Iris?",16.24663543701172,0.6606862545013428
And she does all her own shopping.,A ona dělá všechny své vlastní nákupy.,4.792963981628418,0.9301968216896057
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Během nástupnické krize v roce 1553 se Eduardova katolická sestra Marie pečlivě vyhýbala jakémukoliv veřejnému prohlášení o možnosti obnovení papežské autority v Anglii.,2.7085225582122803,1.0
"Applied to non-fictional language, this position fails to make an important discrimination.","Aplikováno na nefikční jazyk, tento postoj nedokáže učinit důležitou diskriminaci.",13.021438598632812,0.6119005680084229
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor, jak nám vypráví, se chvíli zdržoval, ale najednou se hluk a rozhovory zastavily, když vstoupil.",3.11776065826416,0.977799654006958
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez takovéto konfrontace nelze racionálně hodnotit design dvacátého století.,3.394893169403076,0.8999937176704407
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Nejlepší typ pro luxusní trávník, tyto stříhají nůžkovým pohybem, aby poskytly dobrý povrch.",4.467068195343018,0.828300952911377
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"V zápase Anglo-italského poháru proti Ascoli vypukly dvě minuty zuřivosti, ale fotbalová liga nebude jednat.",13.86587905883789,0.8519456386566162
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt včera navštívil Birmingham, aby oznámil novou sponzorskou smlouvu s Brymon European Airways, než se vrátí do Itálie na přátelský zápas s Juventusem.",3.901500701904297,0.9916127920150757
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",OLDHAM v minulé sezóně utrpěl ztrátu více než 500 000 liber – poprvé za více než 60 let se vrátil do nejvyšší soutěže.,3.7222132682800293,0.9286620616912842
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy jsem obraz opustil, unavil jsem se jím a cítil jsem, že nikam nevede, a ty přijdeš a uděláš nějakou poznámku, která mě přiměje podívat se na něj znovu a říct si: ano, to bych mohl dát dohromady.",4.971177101135254,0.8395954370498657
No need to be stationary when making a mark.,Při vytváření značky není třeba stát.,14.895271301269531,0.8166247606277466
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy jsou na turnajích dobré a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu hry Irů.",8.571746826171875,0.9511842727661133
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Druhá světová válka se lišila od předchozích válek v tom, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které převzali ve východní Evropě.",5.810029983520508,0.917320191860199
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","A lady Paigntonová, kterou jste potkal včera, pořád říká, že by si přála, aby za ni někdo nakupoval.",4.965594291687012,0.8111358880996704
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Svou kampaň také přenesli na národní scénu prostřednictvím účasti na Anti-Nuclear Power Show na místě Carnsore Point.,7.21677303314209,0.9914100170135498
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",Společnost National Semiconductor se odvážně pokusila o to s LM32900 a převzetí společnosti Fairchild znamenalo konec FSP100.,6.047347068786621,0.980962872505188
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni dostal 15 let vězení za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.7550785541534424,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,"Ať už je vám 20 nebo 80 let, můžete se o sebe postarat.",2.195950508117676,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Čtyři pokusů dosáhl křídelník Mike Budd, který se po dlouhém zranění působivě vrátil do hry.",7.562563419342041,0.8522473573684692
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",V rozhovoru po zápase řekl: „V La Rochelle nikdy nezačínáme zápas s úmyslem ublížit.,3.916023015975952,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Udělal komentář v poznámkách k návštěvě úředníka ze Severní Koreje, jeden z mála zahraničních zemí, které vysílají zvláštní delegace na národní den.",7.29729700088501,0.7471909523010254
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci neodpovídají jako ostrovy jednoho člověka, ale v rámci rodiny, skupiny, komunity a národního zapojení.",12.441112518310547,0.7679430246353149
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Jsou spíše nostalgičtí než očekávající, myslí pouze v termínech Boha, který dělá „opakované představení“ spíše než novou věc.",9.108805656433105,0.830016016960144
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jedna anglikánská církev na předměstí v anglickém Surrey při tomto cvičení zjistila, že musí každý rok získat v průměru třicet čtyři nových členů, aby zůstali na stejné úrovni, co se týče členství, protože v jejich komunitě je vysoká míra mobility.",4.139497756958008,0.947921633720398
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Čekali čtyři hodiny, než jim bylo povoleno psát o zápase století (v hlavní roli Paul Gascoigne).",4.985198974609375,0.9154344201087952
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost Newbridge Networks Inc., která je součástí společnosti Nynex Corp., uzavřela smlouvu se společností New York Telephone na dodávku zařízení, které umožní společnosti Nynex nabízet službu Nynex Enterprise Services, která poskytuje firemním zákazníkům služby soukromé linky, přičemž jediným telefonním hovorem mohou přesměrovat přenosy, přidat nové okruhy a zvýšit dostupnou šířku pásma pro nastavení videokonferencí: Newbridge dodává své zařízení 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",2.6659278869628906,0.940585732460022
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Brian Jordan se podrobněji zaměřuje na stále profesionálnější vína z Anglie,8.036575317382812,0.9566419124603271
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Rozzlobená mluvčí hotelů Edwardian řekla, že skupina není připravena se k BCCI vyjádřit.",4.066412448883057,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém ohledu a vždy více než ochotní poskytnout pozitivní praktické rady, aby umožnili hotelovým manažerům provozovat své podnikání s podporou skutečně profesionálního týmu.",2.171119451522827,0.9911999702453613
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek, jak se dostat pryč od elitářského konceptu a povzbudit každého, aby se díval na dlouhodobější perspektivu, i když jeho bezprostřední úkol zahrnuje krátkodobé cíle.",4.21714973449707,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Vydělali jsme dvě stě čtyřicet pět liber na Thriller of the Year, sto devatenáct liber na Tea for Two, ale to je poté, co jsme darovali tři sta liber Whistonské nemocnici, vydělali jsme tisíc osmnáct liber na pantomimě Wuthering Heights, ztratili jsme čtyři sta devět liber, ale to bylo v podstatě to, že jsme dělali kostýmní hry a museli jsme si pronajmout erm nábytek a dekorace od Wrightsonů nebo odkudkoli, vždycky budeme v této pozici a myslím, že je to tradice Garricků, že je budeme dělat dál, a myslím, že musíme přijmout, že můžeme mít v budoucnu ztráty na těchto konkrétních erm věcech.",8.100967407226562,0.5967709422111511
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, ačkoliv Lydia nevařila, se jí přitom zdálo, že je jako Lucretia Borgia.",6.093562126159668,0.9882888793945312
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"„Cílem“ stávkové akce byl nepochybně železniční podnik, ale bylo zřejmé, že nutným důsledkem toho, aby stávka měla vůbec nějaký účinek, je, že by měla vést k narušení plnění přepravních smluv.",1.9080168008804321,0.9907163381576538
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Děti ve věku 5–16 let mají 50% slevu z ceny pro dospělé, pokud sdílejí pokoj s dospělým.",1.9796079397201538,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Budou identifikovat a „promyslet“ problémy – nebo spíše dělat tržní analýzu, která nahrazuje politické myšlení – a vytvářet slogany a politiky v podmíněných reflexech voličů, které lze ovládat politickou reklamou na problémy.",11.512325286865234,0.6259164810180664
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V příjemné parodii rozhovoru, který kdysi slyšel od Sira Adriana Boulta, Gould vysvětlil postoj starší generace k nahrávání: „Nevadí mi, že občas nahrávám, starý chlapče – ne každý se dostane na koncerty – a budeme se snažit, ale nechci žádné záplatování, musíme udržet dlouhou linii neporušenou“.",7.482589244842529,0.644843578338623
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"A dokonce i během druhé světové války se od matek s dětmi mladšími pěti let neočekávalo, že budou dělat jakoukoliv válečnou práci.",3.9385898113250732,0.9880114793777466
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Lhala mi, když jsem se jí asi v osmi letech ptal, co dělala: řekla, že pracovala v kanceláři, že dělala úřednické práce.",6.080835819244385,0.9937336444854736
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou elegantní volbou, zejména na terase, balkoně nebo malé zahradě, kde budou vypadat úžasně proti bílé zdi nebo ve závěsném koši.",1.331390619277954,0.9896920919418335
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho odpůrci, shromáždění v Cable Street, byli rozhodnuti, že neprojde, a bylo třeba 6000 policistů, aby udrželi pořádek a pokusili se uvolnit cestu.",5.509099960327148,0.972135066986084
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popsal, jak tři až čtyři sta lidí blokovalo cestu, křičelo, skandovalo a pozdravovalo sevřenou pěstí „Rudé fronty“.",4.070346832275391,0.9023993611335754
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","V doprovodu Sophii Rahmanové zvolil program s velkou představivostí — překvapivě opomíjenou Schumannovu a mollovou sonátu, Dallapiccoly Dvě etudy a především Szymanowského Nokturno a Tarantellu.",4.547689437866211,0.7536414265632629
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie na ně odvrátil pohled, a oba se náhle znovu začali zajímat o hru.",12.233471870422363,0.9901366233825684
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Yanto i Billy však jen těžko skrývali své potěšení, když se bratři krátce poté rozloučili.",5.222585678100586,0.987958550453186
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Dívky si sedly na velkou lavičku ve výklenku a smály se Billymu, který stál zády k hořícím kládám a dělal si na policistu, který se ohýbá na kolenou.",5.9834208488464355,0.7052068114280701
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Člověk by čekal, že některé případy budou mít široké pokrytí, zejména když se jedná o závažný recidivismus po předchozím doživotním trestu.",4.63672399520874,0.9346309304237366
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří to vidí a mají k tomu pádné vysvětlení, jako například jedna Magarská dáma z venkovského západního centrálního Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu úrodnosti z lesa na ornou půdu a o změně využití zbytků plodin s rostoucím populačním tlakem, která by se dobře hodila na seminář pro absolventy.",2.625870704650879,0.8404607772827148
And he is quick to point out that it was a joint decision to make a serious bid.,"A rychle upozorňuje, že to bylo společné rozhodnutí, že se o to vážně pokusí.",7.326716423034668,0.7409420013427734
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Starší příbuzní dělali, co mohli, ale to znamenalo, že po celý život — ne že by se dožil čtyřiceti — neměl šanci si to trochu ulehčit, neměl nikoho, na koho by se mohl spolehnout, že udělá práci, když byl nemocný nebo unavený.",3.5006988048553467,0.9555731415748596
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Jsou chvíle, kdy mají kancléři pravdu, když se zabývají mini-opatřeními, a jsou chvíle, kdy potřebují mít okamžitý dopad.",4.383211135864258,0.7865432500839233
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine se ke zprávě, která není součástí vládního přezkumu uhelného průmyslu, jenž má být zveřejněn příští týden, nevyjádřil.",3.0608458518981934,1.0
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Připustil ale, že si nemůže být jistý, že viděl vojáka, jak se puškou střílí do jiného vojáka.",10.619402885437012,0.6787911057472229
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"„Důvod, proč jsem souhlasil s natáčením, byl scénář a potenciál, který jsem v něm viděl.",1.739180088043213,0.9691669940948486
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Je nemožné technicky rozlišovat mezi strategickým plánováním a obchodním plánováním: oba používají techniky, jako je SWOT analýza.",3.8672571182250977,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Poté navrhuje, že první mohou buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, pravděpodobně potlačováním jakéhokoli náznaku neposlušnosti dělnické třídy (tj. rys ekonomické praxe závisí na politické praxi), nebo tak mohou činit nepřímo, vytvořením situace, ve které mohou ideologické státní aparáty dělat svou práci (tj. ve které ideologická praxe určuje ekonomickou praxi).",4.6801581382751465,0.8691555261611938
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Pokud si holistické formy vysvětlení zaslouží vážné zvážení, musí být zřetelně založeny na něčem více než jen na nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy kontrafakty, jako jsou ty, o nichž jsme diskutovali na začátku této kapitoly, musí být podloženo méně doktrinárním odůvodněním.",3.3554391860961914,0.9664086103439331
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Zakocoval jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání, abych se osobně objevil na premiéře písní, a velmi brzy jsme byli s Malou zpátky na naší lodi, když nás Posi odvezl z planety, s velkou úlevou všech kolem.",6.939920425415039,0.41284388303756714
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Jazyk jako původ dějin“: na jakém základě Derrida činí překvapivé a radikální tvrzení, že psaní jako transcendence je podmínkou veškeré historicity?",3.6510298252105713,0.938316822052002
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde se nachází zásadní rozdíl oproti historickému pesimismu Adornovy negativní dialektiky, kterému se poststrukturalismus v některých ohledech může zdánlivě podobat.",1.6568926572799683,1.0
