src,mt,metricx_score,xcomet_score
A schoolboy dream becomes a reality for Bill.,Ein Schuljungentraum wird für Bill Realität.,1.3148458003997803,0.9833996295928955
"Whether it's you or one of your kith and kin who's been too clever for their own good, you can be certain it will end in tears.","Ob es nun du oder einer deiner Freunde und Verwandten ist, der zu clever für sein eigenes Wohl war, du kannst dir sicher sein, dass es in Tränen enden wird.",1.2917630672454834,0.9658025503158569
"If you found someone such as I have just described, it would get you out of trouble.","Wenn du jemanden findest, wie ich ihn gerade beschrieben habe, würde es dich aus der Patsche bringen.",2.6974172592163086,0.9616694450378418
"We have been to one town where many have closed down, and others are struggling to survive.","Wir waren in einer Stadt, in der viele Geschäfte geschlossen haben und andere ums Überleben kämpfen.",0.5842303037643433,1.0
Regal Fox stole the spotlight.,Regal Fox stahl das Rampenlicht.,2.483851432800293,0.9834204912185669
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,Die KDPI konnten mit großer Freiheit über die Grenze und durch das Territorium zwischen den gegnerischen Armeen kommen und gehen.,1.9328973293304443,0.9911999702453613
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","Bei einem einwöchigen Pauschalurlaub, der ersten Pause, die sie sich seit dem Abschluss der Schauspielschule leisten konnte, hatte sie nur fünf Minuten gebraucht, um sich zu entscheiden, zu bleiben.",0.8458324670791626,0.9996519088745117
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","Es ist nicht das erste Mal, daß das Thema Kontrolle in dieser Kolumne angesprochen wird, aber da Ihr Sternzeichen dazu neigt, sich den Umständen zu widersetzen, begegnen Sie allzu oft Menschen und Umständen, die Ihnen den Weg zu versperren scheinen.",1.12703275680542,0.9823421835899353
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"Es ist alarmierend, dass Familien mit Kindern, die einen Sozialfondskredit aufnehmen, mit 85 Prozent ihres normalen Einkommensbeihilfeanspruchs auskommen müssen.",1.5259144306182861,1.0
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","Diese finden immer noch statt, und letztendlich gibt es keine klare Unterscheidung zwischen Volksmärchen unbekannter Herkunft und Berichten über Ereignisse, die sich in jüngster Zeit ereignet haben.",1.0376206636428833,0.9911999702453613
As the traffic came to a stop he glanced round and then behind him.,"Als der Verkehr zum Stillstand kam, sah er sich um und dann hinter sich.",1.0104341506958008,1.0
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","Während in der Wildnis die Wirkung eines Adrenalinstoßes durch die anschließende anstrengende Bewegung (intensive körperliche Aktivität, um einer Bedrohung zu entkommen) abgearbeitet würde, geschieht dies nicht, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankmanager oder einem Verkehrswachtmeister erzeugt wird.",1.55209481716156,0.945469081401825
Council to cause a stir at the show.,"Rat, um Aufregung bei der Show zu verursachen.",5.50554084777832,0.7921586036682129
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","Morris ist ein anständiger, liebenswerter Kerl, einer der Besten auf der Rennstrecke, und er hat sich auf die Zunge gebissen, als viele andere in seiner Position öffentlich ihre Wut darüber ausgedrückt hätten.",0.805961549282074,0.9833341836929321
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","Nachdem sie Selbstvertrauen gewonnen hatte, tauchte sie in ihre Rolle als Soap Sud mit der Leichtigkeit eines kleinen Bildschirmveterans ein.",3.5979905128479004,0.9176961779594421
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","Verlassene Eisenbahnschienen sind heute mit Erde oder Asche und Gras bedeckt - gesät, gut getarnt als nützliche Wege, um uns durch dieses außergewöhnliche Gebiet zu führen, in dem Natur und Industrie in diesem städtischen Reservat Seite an Seite existieren.",3.1981945037841797,0.9571556448936462
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","Pflug stellte deshalb fest, dass „die vor 15 Jahren vorherrschende Managementsicht, dass Informationstechnologie ein Anhang und kein zentraler Teil des Geschäfts ist, auch heute noch relevant ist“.",0.38684043288230896,0.9911999702453613
What if I don't go along with what he wants?,"Was, wenn ich nicht mitmache, was er will?",1.0383645296096802,0.9809470176696777
"The rector, having made a beginning, remained firm manfully.","Der Rektor, der einen Anfang gemacht hatte, blieb männlich fest.",6.946295738220215,0.917826771736145
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,"Sie können sich entscheiden, mit der Mehrheit mitzugehen und der Entscheidung zuzustimmen, die sowieso getroffen wird, oder sie können sich entscheiden, Meinungsverschiedenheiten zu schmiegen.",4.412471771240234,0.9012921452522278
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,"Ich denke, es war die Kanone in meinem Bunker, die es traf und den Piloten zum Rückzug und zum Abwurf seiner Bomben zwang.",0.9626868963241577,0.9840785264968872
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","Eine große Zahl von Laien unterschiedlichster Herkunft wendet sich bei Rückenbeschwerden an sie, oft nachdem sie konventionelle medizinische Ansätze erfolglos ausprobiert haben.",0.644054114818573,0.9899437427520752
The prototype of reciprocal discourse is in-person conversation.,Der Prototyp des reziproken Diskurses ist das persönliche Gespräch.,1.0498312711715698,1.0
He is simply taking advantage of a popular trend for personal publicity.,Er nutzt einfach einen populären Trend für persönliche Öffentlichkeit.,6.3009443283081055,0.9625419974327087
It is a matter of what suits each individual.,"Es ist eine Frage dessen, was jedem einzelnen passt.",0.888249933719635,1.0
Perhaps it is Lady Lavinia exerting her influence.,Vielleicht übt Lady Lavinia ihren Einfluss aus.,1.2583245038986206,1.0
Yesterday's proceedings were not entirely settled.,Die gestrigen Verhandlungen waren nicht ganz abgeschlossen.,0.74324631690979,0.9801244735717773
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","Ähm, wir wollten auch einen Plan umsetzen, und das ist eine laufende Situation, in der wir über einen Zeitraum von etwa fünf Jahren neue Talente in die Partnerschaft aufnehmen, wiederum ein rollendes Programm.",3.365478277206421,0.9480154514312744
I hope they discover the truth about it.,"Ich hoffe, sie entdecken die Wahrheit darüber.",1.4521152973175049,0.9868746399879456
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"Es ist besser, als einen Ersatz zu bekommen – sie sind extrem teuer und tun manchmal mehr Schaden als Nutzen.",3.3274168968200684,0.872433066368103
He gets straight to the point.,Er kommt direkt auf den Punkt.,1.955411672592163,0.9911999702453613
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,"Unternehmen können ihren Cashflow verbessern, indem sie ihre Angelegenheiten sorgfältig verwalten und besser organisiert werden.",1.6422429084777832,0.9898087382316589
Do you think she's lost her moral integrity?,"Glauben Sie, sie hat ihre moralische Integrität verloren?",0.05647578835487366,1.0
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","Als die Deutschen Kroatien in eine Marionettendiktatur verwandelten, machten sich die Katholiken dort sofort an die Arbeit, um Rache an den Serben zu üben, indem sie sie in ihre Kirchen packten und sie lebendig verbrannten, solche Sachen.",1.1855391263961792,0.9809064269065857
The difference is extremely obvious.,Der Unterschied ist extrem offensichtlich.,0.32618382573127747,1.0
Just make a quick escape.,Mach einfach eine schnelle Flucht.,3.558701515197754,0.9704130291938782
Somehow you have to argue against your presentation and try to knock it to pieces.,"Irgendwie muss man gegen seine Präsentation argumentieren und versuchen, sie zu zerstören.",1.8016762733459473,1.0
‘Psychobabble’ can excuse them or release them from responsibility.,‘Psychobabble’ kann sie entschuldigen oder von der Verantwortung befreien.,1.2328851222991943,1.0
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","Und wenn du versuchen willst, sie zu ersetzen, was ich sehr bezweifle, dass du jemals tun wirst, aber wenn du auch nur halb so eine Frau sein willst, wie sie war, möge Gott sich ihrer erbarmen, dann wirst du alle Erinnerungen brauchen, die ich dir geben kann.",3.365750789642334,0.928883969783783
ANGRY Pakistan fans are deceiving or cheating English umpires.,WÜTEN Pakistan Fans betrügen oder betrügen englische Schiedsrichter.,11.945314407348633,0.6928218007087708
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"Und da ist die Frage nach dem gelben Musselinkleid – scheinbar keine zentrale Frage, aber … aber wieder gibt es dieses Gefühl, dass das Schicksal des einen von einem anderen manipuliert wurde.",1.6019270420074463,0.9229413866996765
The main issue in this debate was finding a compromise between public needs and residents' needs.,"Das Hauptproblem in dieser Debatte war, einen Kompromiss zwischen den öffentlichen Bedürfnissen und den Bedürfnissen der Bewohner zu finden.",0.6397093534469604,1.0
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","Meine fünfzehn Meilen lange Wanderung hatten mich hungriger gemacht, und so sah ich ohne zornigen Blick auf das Ranza Inn, und trotz der großen Gruppe von Touristen, die sich draußen auslüfteten, fragte ich nach dem Frühstück, und mir wurde gesagt, es sei erst in einer Stunde fertig (es war jetzt neun Uhr).",5.858743667602539,0.8808456659317017
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","Manche Leute entfernen gerne alle Blütenblätter, um vollständig aufzuräumen, andere entfernen nur so viel aus der Mitte, um genug Platz zum Arbeiten zu haben.",1.3934687376022339,0.9476433396339417
We were in charge.,Wir waren verantwortlich.,1.219772458076477,1.0
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Jedes LCA hatte die zusätzliche Feuerkraft von vier Brennbooten, die von Männern des 12. Kommandos bemannt wurden, und in ihrem Kampf mit den Deutschen auf der Klippe hielten die Kommandos die Verteidiger davon ab, ihre Position zu überfallen, bis 0330 Uhr - etwa zweieinhalb Stunden nachdem die Paras gelandet waren - als das letzte Boot den Strand unter schwerem Feuer verließ.",2.719618558883667,0.8337149620056152
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","Es wäre ein dummer, sturenhalsiger Mann gewesen, der einem Geschenkpferd ins Maul geschaut hätte… also sehe ich mich gerne auf eine kleine Weise, wie ich ihm nacheifere.",8.295692443847656,0.888293445110321
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Viele Außendienstler sind mit der zunehmenden Zeit beschäftigt, die sie im Büro mit Papier verbringen müssen – mit der Leitung der Organisation, wie es einer der kritischeren Männer ausdrückte.",3.0828287601470947,0.9272266030311584
But perhaps you too are having a good time elsewhere by now.,Aber vielleicht haben auch Sie inzwischen woanders eine gute Zeit.,0.9923766851425171,1.0
‘ Good Things Can Still Happen ’ goes against the current trend.,„ Gute Dinge können immer noch passieren “ geht gegen den aktuellen Trend.,1.3510375022888184,0.978898823261261
But he annoys me.,Aber er ärgert mich.,0.8578152656555176,1.0
"Petion, follow them and assist them.","Bitte, folge ihnen und hilf ihnen.",2.096540927886963,0.9497292637825012
We thought you looked a bit unwell.,"Wir dachten, Sie sahen ein wenig unwohl aus.",1.639819860458374,0.9823999404907227
"In the century which Canadians believed belonged to them, poetry had reached maturity.","In dem Jahrhundert, von dem die Kanadier glaubten, es gehöre ihnen, hatte die Dichtung ihre Reife erreicht.",1.2012848854064941,1.0
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","Er handelte entschlossen am Ende der vergangenen Saison, indem er die Gehaltsliste des Vereins durch den Wechsel von teuren Vollzeitspielern zu Teilzeitspielern senkte, mit dramatischen Ergebnissen.",1.7538725137710571,0.9911999702453613
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","Da die Haushaltskürzungen das eigene wissenschaftliche Personal der Agentur drastisch reduzieren, bleiben der Agentur viele Bürokraten, aber weniger Experten als je zuvor.",0.7112314105033875,0.9769387245178223
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Ich glaube, ich will mir eine Fotokopie dieser Jacke besorgen, also dachte ich mir, wenn ich Freitagabend, wo ich genau zu dieser Zeit zu Hause sein sollte, diese beiden abholen muss, dann muss ich einfach runterlaufen, bevor sie schließen.",2.7452447414398193,0.8435336351394653
In the blue light of the morning he died.,Im blauen Licht des Morgens starb er.,1.544932246208191,1.0
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","Crowe behauptete zunächst, dass er den Fang niedriger links von sich gemacht hatte, und Schiedsrichter Dunne, der während der Serie seine Schwierigkeiten hatte, hob den Finger, nachdem er von seinem Partner Aldridge bestätigt worden war.",3.596670150756836,0.9454337954521179
Bad luck.,Pech gehabt.,0.7589885592460632,1.0
Beginning from the beginning.,Von Anfang an.,0.9311627149581909,0.9891324043273926
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","Immer wenn er mit der Frau sprach, bedaure er, dass er nicht seine Autorität bewiesen und verlangt hatte, dass Gwen von Leconfield entlassen und mit ihm versetzt werden sollte, aber Centurys Personal hatte gesagt, dass er eine Sekretärin haben müsse, die Erfahrung im Dienst hatte, und er hatte zugestimmt.",1.3798866271972656,0.8621292114257812
Be flexible.,Seien Sie flexibel.,0.20589588582515717,1.0
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,"Durch dieses System soll eine unerwartete Pause vermieden werden und die Rechtsanwaltskammer wird nicht mehr gezwungen sein, Anträge auf Erneuerung von Zertifikaten aus dem gesamten Beruf in einem einzigen Zeitraum zu bearbeiten.",1.162968635559082,0.9791680574417114
THOSE who insisted that the Queen pay income tax were completely mistaken.,"Diejenigen, die darauf bestanden, dass die Königin Einkommenssteuer zahlen, irrten sich völlig.",1.4683210849761963,0.9911999702453613
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","Also, wenn nötig, könnte man es wahrscheinlich so machen und ich vermute nicht, dass irgendjemand den Unterschied bemerken würde, aber, weißt du, nur in Bezug darauf, dass man die Dinge attraktiv aussehen lässt.",4.2174787521362305,0.9423337578773499
The desire to settle permanently is a recognition of human rootlessness.,"Der Wunsch, sich dauerhaft niederzulassen, ist eine Anerkennung der menschlichen Entwurzeltheit.",1.2144166231155396,1.0
Living economically almost became very natural.,Ökonomisch leben wurde fast ganz natürlich.,3.6258928775787354,0.9911999702453613
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","»Hier, mitten am Tag, die Tür offen, Dolores in der Nähe?«",1.418380856513977,0.9911999702453613
"Eventually, however, it would have some effect.",Irgendwann würde es jedoch etwas bewirken.,1.2084529399871826,1.0
He certainly knows how to annoy you.,"Er weiß sicher, wie er dich ärgern kann.",0.7955574989318848,1.0
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","Sie waren nichts weiter als ein mieses Häufchen von Obdachlosen und armen Individuen, Studenten (das gleiche in meinem Buch), und Rucksack-Evangelisten mit Akne.",1.6671324968338013,0.9373054504394531
You are always thinking about me.,Du denkst immer an mich.,0.6497247219085693,0.972285270690918
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","Und viele meiner Mitarbeiter, nicht nur ein oder zwei andere, sehen das als eine Situation, in der der kleinere Teil den größeren kontrolliert, wenn man so will, in der jemand sagt, du wirst so und so tun, oder, ich sage dir, du wirst dies tun.",1.8165128231048584,0.8799598813056946
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Im Palais am Festungsgraben, einem barocken Palast, der früher der Deutsch-Sowjetischen Freundschaftsgesellschaft diente, haben mehrere der ersten Umzieher – darunter Barclays Bank, Salomon Brothers und Sotheby’s – fürstliche Quartiere gefunden.",2.3419880867004395,0.9526492357254028
"I find that with our local, but we can convince them.","Das finde ich bei unseren Einheimischen, aber wir können sie überzeugen.",1.308943271636963,0.9680688381195068
Where does the dividing line come between recent events and the history books?,Wo liegt die Trennlinie zwischen den jüngsten Ereignissen und den Geschichtsbüchern?,0.5589703917503357,1.0
"But now, anyone who's involved in wrongdoing may find they're being watched.","Aber jetzt kann jeder, der in Vergehen verwickelt ist, feststellen, dass er beobachtet wird.",1.6251968145370483,1.0
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","Er schaffte es irgendwie, mich zutiefst zu verunsichern, mich innerlich so zu verwirren, dass ich nicht wusste, ob ich kam oder ging.",1.3580867052078247,0.9179733991622925
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","Im gegenwärtigen Moment sind sie in einem vollständigen Ausbildungskurs unter Verwendung der Systeme der örtlichen Hochschule, deren Einschreibung ich arrangiert habe, beschäftigt.",3.633056402206421,0.9537855386734009
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,"Der Minister hatte geplant, während eines Besuchs im Stoke Mandeville Hospital selbst eine Dankesrede zu halten … aber Adis Avdic übertraf ihn.",1.7291994094848633,1.0
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Eine Welle am Ufer erweckt meine Aufmerksamkeit und ich schwenke schnell die Brille, falls es ein Otter ist – immer ein willkommener Anblick!",1.4570465087890625,0.9801388382911682
He has a tendency to make assumptions.,"Er neigt dazu, Annahmen zu machen.",1.1845698356628418,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"Es ist bezeichnend für die gegenwärtige Situation, dass der Plan von Herrn Franco mehr für das gelobt wird, was er nicht getan hat, als für das, was er getan hat.",1.0353952646255493,0.9782090783119202
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,Unser Drittplatzierter bleibt mit dieser wasserdichten Jacke mit vielen nützlichen Features trocken.,0.8951448202133179,0.9966452121734619
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","Die Idee natürlicher Inhaltsstoffe ist natürlich nicht neu und der Kunde folgt damit einem profitablen Trend, der bereits am Markt ist.",0.8124690055847168,0.9725903868675232
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Er wird die ganze Zeit über äußerst ängstlich sein und den Eltern gegenüber Dinge wie: „Ein wahrer Exzentriker, unser Mr. McWhirter, aber ein sehr guter Gelehrter auf seinem Gebiet.“ murmeln.",1.5947470664978027,0.9870045185089111
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.",Das Unternehmen blieb bei seinen Preisen und listete den clientseitigen Solaris Desktop für 800 US-Dollar in Einzelmengen auf.,1.6935174465179443,0.9046519994735718
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Wenn ich jetzt darüber nachdenke, war diese einjährige Periode - von Ende 75 bis Ende 76 - ziemlich gut für britische Musikliebhaber, da außer Linda Emmylou zweimal mit James Burton in ihrer 'Hot Band' kam.",4.024881362915039,0.9416747093200684
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","Es wird eine direkte Verbindung zwischen Detroit und den Linienmanagern in jedem Land geben, wobei Detroit die Entscheidungen trifft.",2.2317416667938232,0.982082724571228
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"Bereits eine Reihe von britischen und ausländischen Spielern haben angekündigt, dass sie bei den Meisterschaften im Einsatz sein werden und Robin ist immer noch zuversichtlich, dass andere ihre Teilnahme formell bestätigen werden, bevor die Anmeldungen schließen.",0.7902210354804993,0.972476065158844
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,Die Grundsätze wurden klar: Tripps Vorschläge zeichneten sich durch zwei wesentliche Merkmale aus: die Anerkennung einer Hierarchie der Straßen und die Schaffung von Bezirksgrenzen in der Stadtplanung.,0.822540283203125,0.9911999702453613
"‘ How 'd they get in? ’ asked Cowley, being direct.",»Wie sind sie hereingekommen?« fragte Cowley direkt.,1.8317506313323975,1.0
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"Wir müssen die Aufzeichnungen gründlich prüfen, um diese zu finden, und dann werden ihre Namen nur aufgezeichnet, wenn sie ein Verbrechen oder eine andere Handlung begangen haben.",2.2394964694976807,0.99770188331604
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","Gibt es, fragen wir bewusst, Pläne, auf der Rückseite unserer Banknoten Werbung für eine begrenzte Auswahl geschmackvoller Produkte wie feine Textilien, Whiskys, Golfschläger und Top-Hotels zu verkaufen?",1.3476002216339111,0.9182487726211548
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,"MIKE HOOPER ist bereit, Graeme Souness' Ruf zu erfüllen und heute Abend gegen Spartak Moskau zu verteidigen.",3.338991165161133,0.9667718410491943
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","Als das Auto sich entfernte, außer Sichtweite, und sie den Weg zur Haustür hinaufging, fühlte sie sich erhoben, sie dachte, Natürlich hatte ich vorher Recht, er hatte nur Mitleid mit mir, und jetzt bereut er, mich so geküsst zu haben.",3.1087818145751953,0.8997498750686646
"Well, first of all, how kind, bright, and competent they are.","Nun, zunächst einmal, wie freundlich, hell und kompetent sie sind.",2.0288920402526855,0.9677680730819702
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","Bleib hinter der Seite, ich habe dir immer gesagt, der Typ vorne, Kumpel, er macht die ganze harte Arbeit, nimmt dich auf und zieht dich herum, oder?",5.5286688804626465,0.8553067445755005
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","Die Streiks der COHSE-Mitglieder, weil sie sich weigerten, einen kleinen Jungen zu einer Operation ins Krankenhaus zu bringen, die Entfernung von Pin-ups aus der Bergarbeiterzeitung von Yorkshire, die Giftmischung in Schmerzmitteln in den USA, der Sturz von John Nott vor den Fernsehkameras von Robin Day, die Übernahme von Helmut Schmidt durch Helmut Kohl und die auf 3 1/2 % beschränkten Lohnerhöhungen im öffentlichen Dienst - jedes einzelne Ereignis ist in den Augen mancher eine Katastrophe.",5.666640281677246,0.754320502281189
Senna makes peace.,Senna macht Frieden.,0.6859724521636963,0.9911999702453613
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"Ich hätte erwartet, dass Esquire ein bisschen mehr Fantasie hat, als dem Anti-Essex-Trend zu folgen und zu erkennen, dass man nicht hilflos sein muss, um in Braintree zu leben.",2.3393044471740723,0.9128486514091492
Be a bit firmer with the neds or they'll take advantage of you.,Seien Sie ein bisschen fester mit den Neds oder sie werden Sie ausnutzen.,5.868639945983887,0.8334155082702637
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","Wer in der SSD Licht ins Dunkel bringen kann, oder besser noch, den Ursprung des Briefes, wird sofort zum Leser der Woche gekürt, um den alle neigen und der einen Sonderpreis erhält.",5.4080657958984375,0.8974801301956177
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","Es gibt auch ein starkes Argument dafür, dass die Treuhänder Rentner sind, so dass die Chance, dass die Leute Druck auf sie ausüben, weit geringer ist, obwohl ihnen die Karotte vor die Nase gehalten werden könnte.",1.7073830366134644,0.9673938751220703
"Instead, the plans are being left unused.",Stattdessen werden die Pläne ungenutzt gelassen.,0.8851073980331421,0.9911999702453613
"Gavin, you adopted and trained them, let's focus on the main issue.","Gavin, du hast sie adoptiert und ausgebildet, konzentrieren wir uns auf das Hauptproblem.",1.0707658529281616,0.9735999703407288
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","Sie lächelte kurz und fest und ihre Großmutter antwortete: „Ja, in mehr als einer Hinsicht werden wir definitiv von vorne anfangen.",1.341663122177124,0.9712637066841125
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","Ihre Ausbildung, sagte er, sei für ihre Pflichten irrelevant, ihre Armut sei so groß, dass sie die meiste Zeit damit verbringen müssten, nur zu überleben.",0.8630252480506897,1.0
It becomes a reality from seed.,Es wird eine Realität aus Samen.,4.508486270904541,0.9425643682479858
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","„Zeigen Sie mir eine Frau, die sagt, dass Dane Jacobsen sie nicht in Ohnmacht fallen lässt, und ich zeige Ihnen einen Lügner!“",1.009389877319336,0.9587713479995728
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","Und in den Sattel springend, eilte er zurück nach Grimspound, Nero in Höchstgeschwindigkeit, der Teufel lachend und ihm auf den Fersen knackend.",4.084657669067383,0.9539594054222107
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","Kombinationstechniken zwischen zwei Gegnern sind ziemlich vergeltungsorientiert, das Ergebnis hängt davon ab, welcher Kämpfer die schnellsten Reaktionen, das beste Timing, die beste Ausführung der Techniken und den effizientesten Angriffsplan hat.",0.808783769607544,0.9734557867050171
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","Während des Deutsch-Französischen Krieges von 1870/71, an den sich 1914 noch die Älteren erinnerten, war Paris vier Monate lang belagert worden und zur Kapitulation gezwungen.",2.2863407135009766,0.9546142816543579
also studies late into the night studying for an HNC in chemistry.,Außerdem studiert er bis spät in die Nacht für einen HNC in Chemie.,1.9301691055297852,0.9301236271858215
Perhaps because he isn't committed to anyone.,"Vielleicht, weil er sich niemandem verpflichtet fühlt.",0.7695512771606445,1.0
"But to find her meant escaping from him, and she had not been too successful at that the last time.","Aber sie zu finden bedeutete, vor ihm zu fliehen, und das war ihr das letzte Mal nicht so gelungen.",0.9194979667663574,0.9924173355102539
