src,mt,metricx_score,xcomet_score
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","但在最终的分析, 事情并没有改变,因为惠灵顿指出,英国步兵滑铁卢前的话 ‘一切都取决于该文章’.",8.160331726074219,0.5523513555526733
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,"我希望威尔科削减他的损失与我们的布赖恩,然后出去寻找一个体面的前锋.",7.36629581451416,0.7485284805297852
By not feeling my age and by having energy and vigour .,通过不再感觉到年龄的增长 ， 通过拥有活力和精力 。,3.065156936645508,0.10304821282625198
Financing the industrial revolution was small beer compared with the cost of waging war .,工业革命的资金 与战争的成本相比 微不足道,2.1432242393493652,0.3937895596027374
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,"对于在这种压倒性的困难中产生的新文学伸出援手的想法,自然会被她视为诅咒。",6.048436164855957,0.7856529951095581
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .","阅读任何协议的细字,你有一个机构, 并与机构工作人员诚实的关于你的困境.",14.102897644042969,0.42286500334739685
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","夜精灵狩猎洞穴Squigs使用长, 坚固的叉称为“刺刀’ 刺激从他们的藏身之处的Squigs,并保持在海湾愤怒的野兽.",14.637334823608398,0.337080180644989
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"当裁判员认为按照规则26–1b 的规定在水障碍物后面抛球是不切实际的时候,就会将其定义为水障碍物。",3.8967881202697754,0.904881477355957
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","为了启动这个项目,里根总统在1983-1984年的预算中拨款3500万美元。",0.7741521596908569,0.9823999404907227
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","如果他们每个人都做自己的事情,他们会重复的事情, 但如果我们可以把所有的在一起,有一个集中式的存储库的人做的工作, 它将节省不得不重新发明轮子每次.",8.165207862854004,0.4960911273956299
BRINGING HOME THE BACON …,带回家的培根 …,2.6287999153137207,0.8778296113014221
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .",他们发现伯莎 处于一种轻微的昏睡状态 ， 这表明药物 能够缓解她的剧烈疼痛 ， 而床单下的长长的肿块 表明她的腿上贴着石膏 。,4.68072509765625,0.1689523309469223
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .",有时候人们会卖网来防止苍鹭飞来 ， 但这种网很难维护 ， 因为植物会缠在网中 ， 看起来很丑 。,3.331707715988159,0.023862069472670555
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’",别忘了 ， 即使我离你有上千英里远 ， 我也会一直关注着你 。 ”,0.9954557418823242,0.17468830943107605
I just said it as if I 'd known it all along .,"我只是说,如果我知道它一直.",9.634538650512695,0.18125133216381073
"Why did not you at least try to resuscitate her , give her the kiss of life ?",为什么你不至少试着救活她 ， 给她生命的吻 ？,3.174582004547119,0.4879169464111328
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","他不会碰任何人, 我不认为, 但他的口头虐待是出于这个世界, 你知道, 只要你和事情是,他会坚持坐在教堂里抽烟他的头了.",13.27646255493164,0.26945486664772034
He 'll give hundreds away at the drop of a hat .,他会给数百个掉在帽子.,13.711159706115723,0.42157718539237976
Going with the flow in California,加州的流动,7.649807453155518,0.7093023657798767
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .",黑斑病必须被严肃对待 ， 因为 ， 在适当的条件下 ， 它可以在几天内 毁灭一整个玫瑰园 。 我见过这种情况 ， 并不是一副美丽的景象 。,2.408562183380127,0.03757669776678085
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .",这个例子很难记住 指法也不容易 所以要有耐心 慢慢来,1.1279679536819458,0.5446987152099609
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","此外,干预计划旨在减少亲属之间表达的情感水平高在这个指数,或者减少他们的水平面对面的接触,已经表明,复发率可以减少这种方式(例如,Leff等,1982年; 1985年; Falloon等,1982年; 并见第9章 ) 。",8.689817428588867,0.4299280345439911
It must be second nature.’,一定是这样的。,1.983173131942749,0.21989235281944275
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .",制造浪潮 ： 澳大利亚的男性冲浪救生员 ， 24岁的达米安 · 泰勒 ， 参加了一个为女性设计的选美比赛 ， 如果他赢得了1993年的冬日小姐 ， 他可以去争夺澳大利亚小姐的冠军 。,5.921721935272217,0.15985393524169922
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","有时, 当你们一方通过沼泽地蹒跚, 被风雨打击, 你抓住别人的眼睛,整个事情似乎荒谬.",8.952298164367676,0.3226652145385742
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","虽然像邮件和快递的主题上一些报纸竖琴 ‘ 慈善开始在家里 ’, 一般线是强调采取这样的潜在好处 ‘ 活泼, 坚固的建造和智能’ 孩子.",16.443225860595703,0.2631430923938751
To make matters worse a crisis in the Council came to a head .,"更糟的是,在理事会的危机来到一个头。",10.68868637084961,0.7189550399780273
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .",这包括在精神和身体上努力 去远离分心 ， 保持舌头说话少而准 ， 特别注意不要歪曲他人 ， 生活好像死亡可能在明天降临 ， 平衡身体的需求 与精神的渴望 ， 谨慎行事 。,6.212508678436279,0.21670086681842804
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .",在听证会前夕 ， 时代杂志的沃尔特 · 沙皮罗 给那些想成为明星的国会议员们 提出了建议 ， 就像萨姆 · 欧文在水门事件听证会上所做的那样 ： 他们应该对着镜头演奏 ， 不应该害怕在袖子上穿上心脏 ， 并且不应该犯错误 ， 去阅读他们的问题 。,12.566709518432617,0.2195650041103363
Especially when such a rider turns the tables .,特别是当这样一个骑手 改变了局面 。,3.3363678455352783,0.20211490988731384
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .",仿佛他也怀疑 是特拉维斯打来的电话 他冒着危险 亲自去开门,4.1451096534729,0.1779487431049347
‘ Do not jump the gun ! ’,"别说了,我不会放过你的! ”",2.5685067176818848,0.15259180963039398
PLAYER : I should concentrate on not losing your heads .,玩家 ： 我应该集中精力不失去你的头。,6.9128594398498535,0.6560763120651245
Or the rabbits sit tight underground as they become cornered by the ferrets .,或者 ， 兔子们在被雪貂围困时 躲在地下 。,2.4572067260742188,0.11468615382909775
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,阿迪达斯在所有人都失去他们的时候 保持着冷静 ， 因为他们的运动鞋是运动场的必备品 ， 他们的球衣设计 是其他球队的顶级 。,8.436836242675781,0.08706116676330566
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"每个地区都有丰富的壮观景色和欢迎村庄... 当地人都有故事讲述和丰富的国家烹饪,让你的嘴水.",8.013931274414062,0.7160214185714722
It simply does n't answer our need and is flying in the face of common sense.’,"面对这种情况,我不得不说,我是非常的失望。",4.6866865158081055,0.14453716576099396
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","好吧,我作为一个心理治疗师的工作,它似乎对我来说,对于一些人来说,变化是不可能的,当这种情况下,那么它的我的工作,以帮助他们来与他们是谁,他们是什么,以及如何有会留下来的条款, 但另一方面,它是帮助人们改变,我必须说,通常是它的减肥, 这是人们想要改变的最大原因.",14.692500114440918,0.18813619017601013
‘ Mueller will have the power to make or break whole areas of Europe .,穆勒将有权力制造或打破整个欧洲地区.,8.389636993408203,0.7646366357803345
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .",像格拉斯哥皇室法庭的法官这样的职位的困难在于 ， 虽然它可以帮助或伤害政治利益 ， 取决于被任命者对法庭权力的使用 ， 如果法官不试图 为了自己的利益而扭曲法律 ， 这个职位本身就不会有利可图 。,4.215034484863281,0.042850736528635025
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","所有这一切都想起了从一个通信的视线, 所有地方, 海关 & 消费税债务管理司分支机构 4 ( 破产分支 ).",13.993680953979492,0.4166718125343323
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"为什么切希尔奶酪制造商认为合适的原因,以增加一个微笑的猫,他们的产品是因为表达式“微笑像切希尔猫’ 已经在使用的另一个原因完全.",10.187381744384766,0.44090813398361206
If he will only put his shoulder to the wheel .,如果他只把他的肩膀放在车轮上 。,2.4253158569335938,0.21104156970977783
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",在她签字的那天 ， 他做了一个情绪激动的表演 ， 告诉她 ， 如果她不签字 ， 公司将会破产 ， 她的儿子约翰将会失去他的家 。,5.0886969566345215,0.039827730506658554
You might as well hear it straight from the horse 's mouth . ',"从马的嘴里听来,你也可以听到 。 """,5.564539432525635,0.2958466410636902
And so of course they started pulling his leg then see ?,当然 ， 他们开始拉他的腿 ， 然后 ， 看到了吗 ？,3.3834681510925293,0.39523792266845703
Finding your feet,找到你的脚,3.1106882095336914,0.7572525143623352
Rubberneck scratched his head .,橡皮头挠了挠头。,5.241732597351074,0.21814723312854767
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","事实上我们所有的马主要会议, 我母亲和吉姆他们都在运行,如果, 他们是前锋, 你知道,他们都完成了,詹姆斯他支持两百一枪, 我说你开玩笑, 是的,它在那里与'em心,它完成第十二, 他说,好,这是一个不错的赌注",16.21936798095703,0.22104525566101074
"Keep your chin up , girl , we 're not lost yet . '","保持你的下巴, 女孩, 我们 '还没有失去.",9.528017044067383,0.1757381558418274
Passing the buck,转嫁责任,1.0328028202056885,0.8992784023284912
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .",他在森林里四处游荡 ， 非常无害 ， 他喜欢孩子 。,1.2444366216659546,0.10480308532714844
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .",他知道如果他只打球 ， 她会很乐意接待他 ， 当他的注意力不在别处的时候 ， 她可能会这么想 。,5.476527214050293,0.17394796013832092
get on her nerves .,让她很生气 。,1.1438915729522705,0.20600610971450806
It just added fuel to the fire .,这只会让事情更糟糕 。,0.6943262815475464,0.22148147225379944
"The bleeding fat girl , he got asked out by her .",那个肥胖的女孩 ， 他被她约了出去 。,4.253269672393799,0.10012659430503845
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","你可以在世界各地找到例子, 但最好的一个是在我的祖国, 丹麦, 在政府 - 学者任命的委员会最近提出了他们的建议,该国如何能够独自去,并成为 “化石燃料 - 免费” 在 40 年.",9.709784507751465,0.3765782415866852
"She would have no trouble catching him on paper , but she took some photographs just to make sure .",她在纸上抓住他是没有问题的 ， 但她拍了一些照片 ， 只是为了确保 。,6.450761795043945,0.09552832692861557
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","说着,他就跨出车外,头也不回地走进家门。",12.133559226989746,0.14089883863925934
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"但我告诉你一个人谁's 得到我的神经是,好看的儿子在麦当劳.",12.715774536132812,0.4574812352657318
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","与此同时,两名法国士兵昨天在萨拉热窝机场附近的战斗中受轻伤,联合国发言人说。",6.318037033081055,0.6906832456588745
They float right through the glass and make themselves at home .,它们直接穿过玻璃 ， 找到自己的家 。,3.066223621368408,0.1398477852344513
Peterborough : Hitting the Sack,彼得伯勒:击中袋,5.0991926193237305,0.5043957233428955
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","现在理查德·菲利普斯戴着他的导演帽子, 他's穿它自那时以来, 都下来和出在伦敦和巴黎.",11.32844352722168,0.4719352722167969
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","不用说,虽然这一切都在进行的工程调查员将在寻找 - 出任何迹象的前 - 坠毁故障或任何部分的结构或飞机部件的破裂,因为, 虽然残骸将不可避免地包括非常多的破碎单位和结构件, 任何严重的缺陷,飞机撞地前存在的可能是显着的, 如果不是根本, 事故的原因.",13.053485870361328,0.33940815925598145
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .",他们在1980年仍然希望 巴勒斯坦问题 — — 那些在现在的以色列失去家园的巴勒斯坦人的要求 — — 可以作为阿以和平协议的一部分来解决 ， 整个250万巴勒斯坦人可以得到一次性的赔偿 。,5.709819793701172,0.13062530755996704
"After the race , the two men met and sensibly buried the hatchet .",比赛结束后 ， 两人见面了 ， 并明智地埋了斧头 。,4.541967868804932,0.09837371855974197
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .",在那里 ， 神职人员的妻子 急切地听着丈夫的上司讲道 ， 发现她们的脚被 来自地狱的 显然是超自然的东西缠住了 。,5.655180931091309,0.086087167263031
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"现在,硬 - 摄政公园动物园设置为在本财年实现收支平衡。",9.470114707946777,0.5100963115692139
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .",我已经成为了一个躲避他的专家 ， 但是在那些不幸的时候 ， 当我被迫和他说话的时候 ， 他嘴里冒着泡沫 ， 说着一堆胡话 。,3.2010583877563477,0.0806833803653717
Reinventing the wheel,重新发明轮子,1.378410816192627,0.8596164584159851
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","基思 · 米尔斯和迈克 · 蒂莫西走上水面, 制造浪潮, 并在三月份参加 BT Swimathon 时, 为慈善事业贡献了大量精力 。",6.56785774230957,0.1790836602449417
But somehow her mother 's words had struck a chord .,"但不知为何,她母亲的话打动了她。",0.8782864809036255,1.0
"Well , I stuck to my guns .",我坚持我的观点 。,1.4553558826446533,0.17643330991268158
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","这已被证明是非常成功的在美国, 锁定较大的公司往往是什么状态 - 的 - 艺术R和提供至关重要的, 长期 - 为小公司的长期融资,以发展其能力.",16.86260223388672,0.4235875904560089
"Unlike so many others , a Swan stands the tests of time well .",与其他许多不同的是 ， 天鹅经受住了时间的考验 。,3.7519690990448,0.12079732120037079
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","这些行为提供了表面证据,证明在库尔斯克和其他地方,阻止布尔什维克侵略的失败。",5.493314743041992,0.9482598304748535
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","许多社会成员参加了节日观看团队表演, 他们真的让我们感到自豪,因为他们移动节奏和优雅通过梅道环 - 项目 - 恰如其名的“漩涡 ” - 设计和制作的让, 他的现场钢琴音乐是由打击乐器从玛格丽特查尔伍德增强.",13.106436729431152,0.2609165906906128
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","他们出现了我们自己,和酒精是自我一个极端的例子 - 将运行暴乱,虽然他通常不这么认为。",14.227218627929688,0.28397583961486816
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,但是 ， 是否有一个限制 来限制你能够散发的性吸引力 ， 然后整个事情就会失控 ？,5.412878513336182,0.3624759912490845
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","文龙不但没有回答她,反而用手指在她的阴唇上轻轻一抚。",19.191593170166016,0.14543403685092926
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","要赌你的索赔,从阳光的国家一口, 发送您的详细信息在明信片上BBC好食品 /Beaulieu葡萄酒提供 ( 地址上面) 或电话四月底 ( 0839 ) 168103.",15.804620742797852,0.30849894881248474
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,但关键在于15.3%的人还没有决定他们的心和9.9%的人拒绝说.,4.747475624084473,0.7499370574951172
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave",如果我记得没错的话 ， 我们的感觉是 ， 我们的现场安全课程是充分的 ， 并且给了我们,4.797612190246582,0.26523181796073914
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","继续, 如果我可以这么说, 你打头上的钉子与您的参考登记及其罕见的功能,以提高LTA的流通'自己的杂志.",12.93535041809082,0.4177030324935913
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,阿斯顿维拉游行£2.25万进攻者迪恩桑德斯对冠军利兹今天 - 和霍华德·威尔金森甚至不打一个眼睑.,13.686336517333984,0.27015289664268494
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .",如果政府停止操纵医疗 停止提供医疗保险和医疗补助 ， 医疗费用就会下降 更多的美国人就能负担得起保险 。,3.4870266914367676,0.08368349075317383
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,"当时的我,还在为这件事情而烦恼,我一直在想着这件事。",4.20964241027832,0.1411580741405487
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .",已经给人的印象是 ， 总的来说 ， 受访的女性并不喜欢她们的工作 ， 在下一章中将会更加彻底地解剖和检查 。,6.304968357086182,0.07269562780857086
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’",为什么你要像母鸡一样在他们身边叫嚷 ， 只因为他们都达到了天花板 ？ ”,4.568251609802246,0.36506375670433044
"The sense of violence and anger , together with passionate interest , spilled out all over the place .",暴力和愤怒 ， 以及激情的兴趣 ， 遍布整个地方 。,5.395646095275879,0.08702912926673889
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"从那时起,许多独立的兽人和精灵部落在那片寒冷的土地的森林和山脉中扎根。",2.873056173324585,0.7707555294036865
We know the ropes this time and we will fight on . ’,"我们知道这次的绳索,我们将继续战斗 。 ”",4.9550981521606445,0.3367263376712799
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"‘ 运行是独一无二的梅西赛德,因为它的目的是为了在乐趣跑步者严重的跑步者必须准备好坐在后座.",11.65848445892334,0.3218029737472534
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","表面上,以秒为单位的延迟时间等于阶段数除以时钟频率(赫兹 ) 。",1.9168397188186646,0.24709534645080566
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .",阿尔斯特学院 ， 北爱尔兰理工学院 ， 从零开始 — — 两个教育学院和一个艺术学院 后来在1971年加入 。,5.544259071350098,0.05592900887131691
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .",虽然沉默很快地降临了 ， 伊昆 · 奥达尔却慢慢地讲到要点 。,4.246488094329834,0.09466266632080078
"‘ No , I like to call the tune.’","“不,我要你追她 。 ”",6.2226243019104,0.14055736362934113
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .",两个主要政党都同意 需要一个福利国家 和一个混合的 ， 但管理好的经济体 ， 来软化资本主义的尖锐边缘 ， 因为它们切割了那些有需要的人 。,5.698230266571045,0.09023910760879517
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .",在这个例子中 ， 我们再次研究了一个非常真实的斗争 ， 帮派抢劫 ， 搜刮 ， 并转向有组织犯罪 作为一种谋生的手段 。,4.116310119628906,0.09498684853315353
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,两个手牵手走半小时在健身房和半小时在日光浴床.,6.179422378540039,0.7626816630363464
"‘ Sleep on it , Jonadab .","别说了,我不会放过你的 。 」",4.381124019622803,0.15824276208877563
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"酸屋是所有的愤怒;多-rhythhmed电子东西流行的迪斯科电路,但只有当采取设计师的药物现在提供公开作为安全套在一些更聪明的场所可理解.",16.551801681518555,0.2980533242225647
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","在1986年,公司的全球化肥业务,其中ICIF代表了狮子的份额,是在红色的£21万的调子上£915万的销售。",10.555367469787598,0.44975125789642334
"Of course he had , but better play safe .",当然 ， 他有 ， 但最好是安全的 。,4.710601806640625,0.07663138210773468
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","故事发生在19世纪80年代堪萨斯州道奇城,讲述了五个人的生活和经历:马特·迪隆,一位勇敢无畏的美国警察;吉蒂·罗素,一位长枝酒馆的老板,一位只为迪隆着想的金发女子;切斯特·古德,马特的副手;盖伦·亚当斯,一位善良而专注的医生;菲斯图斯·哈根,马特的粗鲁而又土气的副手。",3.1933023929595947,0.3322109580039978
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","正如丹顿所指出的,温彻斯特曾策略性地使用了Clericis Laicos 来保持国王的距离,同时回避了该公告的全部含义 — — 只有教皇可以给予同意;爱德华在他统治的最后几年巧妙地扭转了这一点,并废除了1297年宪章确认书 从他那里提取的承诺。",7.075311660766602,0.4957202970981598
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","除非你有信心在强风中礁, 保持你的冷静在波涛汹涌的海, 和划船一行岸上时,它的阵风, 生活可以有点令人生畏.",9.110701560974121,0.2033427357673645
Keeping cool at the Excelsior,保持在酒店的冷静,7.38874626159668,0.3475959300994873
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","不要叫他名字,如“邪恶 ”, “狡猾 ”, “可憎 ”.",3.978902578353882,0.6284140348434448
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : 说再见的标签斯塔克斯, 与初始版本,包括 ‘孟菲斯黄金’, ‘ 打道路斯塔克斯’, 布克T & MGs’ ‘现在’ 加上萨姆 & 戴夫的 ‘双炸药’.",14.823419570922852,0.25963056087493896
The clubs should have stuck to their guns .,俱乐部应该坚持他们的枪 。,9.840871810913086,0.17751538753509521
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"玛丽莲梦露在1953年的电影《如何嫁给百万富翁》中,在玛丽皇后号的客舱里试图与她的旅行者信用证达成协议。",4.768998146057129,0.8350134491920471
"losing their heads ,","他们的头也不见了,",4.427753925323486,0.8970783948898315
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,几个Q.T's 已经并享受‘ 回到绘图板’.,8.741848945617676,0.5633401870727539
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","某处,不知怎么的,她给了他们的滑, 闪耀下来的弗吉尼亚爬行者在黑暗中的垫子和飞越草坪躲藏.",14.722904205322266,0.2674017548561096
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"平托证实,一个原型的Alpha盒将在年底左右(UX No 376 ) - 其他官员说,出现收缩 - 包装非 - 专有Unix环境 - 与额外的奖励的Unix系统实验室公司的命运和微软公司NT已经安排为Alpha - 将打开工作站市场足够的,它的股权索赔.",14.140029907226562,0.178678959608078
‘ But it goes against the grain.’,反正是不可能的。,1.2602691650390625,0.15446092188358307
This is revenge … tit for tat.’,这是她第一次被男人摸过。,11.378223419189453,0.15360835194587708
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","警察的主要动力是工人阶级青年,但青年和警察之间的长期冲突是一种不断变化的个性,而不是政治冲突的基础。",5.451911449432373,0.6212534308433533
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,电视天文学家帕特里克 · 摩尔 在板球场上 看到了星星 。,9.623272895812988,0.1891595423221588
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","一般的意见似乎是,因为混蛋的决定停止射击的人, 他可以保持匿名, 留在大, 享受生活和自由, 并在一个无能的警察部队笑他的袖子,直到他决定时间已经到来了一个更高速度的乐趣一点.",13.670014381408691,0.27611374855041504
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,这就引出了一个问题 ， 是谁授权 接受了养老院的位置 ， 并且给了这么高的价格 ？,5.8423590660095215,0.1767892837524414
Five hours more and she 'd breathe her last and never know them .,"五个小时,她会呼吸她最后,永远不知道他们。",8.983386993408203,0.7091571092605591
"Pipe down , sorry , get out .",闭嘴 ， 对不起 ， 出去 。,1.1909441947937012,0.0942295715212822
