src,mt,metricx_score,xcomet_score
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to do the report.",12ヶ月の保証があるが 3000マイルのサービスが必要だと 言われた 3回目の配送の時 私は新しい点を 入れるよう頼んだ 残念ながら 圧縮が全く無い 私が 少し調べて 独立した報告書を 取るよう勧められた,14.906740188598633,0.24659179151058197
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would have profound impact on people's later lives.",つまり 大学において 女性が快適に感じて 教育経験から最大限のものを得られるような 適切な雰囲気を作り出す 道を進んでいくとしたら それは 人々の後の人生に 深刻な影響を与えると思う,5.153614044189453,0.9378228187561035
Don't you think you should wait to hear my offer before you make such a judgement?’,あんな判断をする前に、私の申し出を聞いてみないか」と言った。,5.590506553649902,0.32836416363716125
"Come here,cara , and let me get a closer look.’",「ここに来て、カラ、よく見せてくれ。」,8.049335479736328,0.1682642102241516
The landlord took hold of Garty's collar.,地主はガーティの襟を掴んだ。,5.7165961265563965,0.9850450754165649
People were squeezing towards the raised pit to get a better look at the fighting cocks.,人々は闘鶏をよく見るために高い穴に向かって押し寄せた。,6.3771257400512695,0.6127204895019531
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.",また、通常は即時に支払われる資本金の出資を行い、収入からの出資の場合は12か月以内に全額を返済するように第一期分を支払う。,5.859574317932129,0.7916557788848877
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.",視覚，言語，聴覚障害を有する患者に対して，カウンセリング支援を行う場合，患者の能力が低下する。,5.747452735900879,0.525788426399231
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils do the exercise’.",現在の学校に移ったとき，個別化学習を放棄し，授業は「教師が説明し，生徒が実習する」というモードに落ち込んだ。,3.871737480163574,0.8830678462982178
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,また，子供の理解度を示す指標として，子供の活動に対する取り組み方，子供の議論の内容，子供の理解度を示す指標として，子供の活動に対する取り組み方を挙げた。,18.737384796142578,0.1620466560125351
"Trying not to show that she was completely at a loss, Sophie made a careful examination, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.",ソフィーは、全くの気がつかない様子を見せないように、慎重に検査を行い、そして、聴診器を取り出して、患者の肺を聴く間、子牛を安定させるよう牧夫に手を振った。,5.183429718017578,0.699248194694519
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,「実は、そんな犠牲をして、好きな動物園の仕事を諦めて欲しくない。」,3.9790940284729004,0.9831792116165161
It was then that she realised her own power and made an instant resolve never to abuse it.,それをきっかけに自分の力を認識し、決して乱用しないことを誓った。,2.9168014526367188,1.0
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.",ジョアンナの憂鬱はすぐに消え、彼女は気分を高めて買い物に出かけ、ソフィーは同じくらい気分を高めて手術に行った。,4.715441703796387,1.0
They don't do any harm.’,彼らは何も害をなさない」と述べた。,4.491448879241943,0.16698884963989258
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,二人はヘレンのアパートに行き 祝い酒を飲み シーボーンのペットショップで 働く可能性を話し合った,7.191399574279785,0.9738856554031372
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.",まず，会話の間隔をあけて，自分が理解したとおりに，重要な点を要約する。,2.6155052185058594,0.892961859703064
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,既存鉱床の分析と新規開発可能な鉱床のデータ解釈を行う。,5.682225704193115,0.9560953378677368
He gestured for her to move aside so he could take a closer look at the microphone.,彼はマイクをよく見るために彼女に横に寄るよう手振りをした。,4.245469093322754,0.9992262125015259
"‘General, take a look at this.’",「将軍、これを見て下さい。」,3.0521082878112793,0.9997053146362305
‘Why do I get the feeling this is more than just coincidence?’,「なぜ、これは偶然以上のものだと感じるのか」,2.701437473297119,0.9637200832366943
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,過去3年間に自主管理を行った226校のうち、もし敵対的な地元当局に返還されると、被害を受ける恐れがあるものは、もっと多い。,4.540026664733887,0.9909864664077759
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,記者は計算をして正解を得るだけでなく、それを社会欄に掲載するほどの不紳士だった。,4.751304626464844,0.8999596834182739
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.",記録の作成，検証，認証には，パートナーシップがそれを理解し，所有する必要がある。,4.81483268737793,0.8531796932220459
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.",両者の間には明確な「フィット」があり，相乗効果の関係が可能であることを示唆し，伝統的にネリーの隣に座ることが専門家の経験と見習いの若さを徐々に融合させたように，両者の組織を一緒にすることからは明らかな利益が得られるはずである。,6.156411170959473,0.7578336596488953
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’",既にブッシュ大統領により解任されたエリザベス・タンポシと、国務省領事局の彼女の役人が、「クリントン選挙運動を台無しにするという党派的な希望」のもとに行動したと述べた。,5.601349353790283,0.923413872718811
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.",小型の動物としては、本土のアリと競争する火蟻（キャンプ科学者にとっては不快な夜をもたらす）や、1つか2つの島で発見され、長期間の研究を行う科学者のための物資の中に無意識に輸送された可能性のあるゴキブリがある。,5.916414260864258,0.8125936388969421
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.",多くの年間，基地の科学者はこれらの導入種についてほとんど研究しなかった。,13.885591506958008,0.8362246751785278
‘I wondered if there were any external pressures that led your husband to make the change.’,「夫が変わったのは、外部からの圧力があったのではないかと思った。」,3.940633773803711,0.9384804964065552
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.",学生に求められるエッセイは，再読みや計画を可能にする「可視性」の書き方機能を利用し，論文の発表は，この書き方機能と遠隔や大衆へのコミュニケーションを容易にする能力を利用する。,4.462796211242676,0.943084716796875
"‘Time we got some sleep,’ said Thomas.",「もう寝る時間だ」とトーマスは言った。,3.5536510944366455,1.0
The decision is quashed and the authority makes a fresh and legal decision.,当局はその決定を無効とし、新たな合法的な決定をする。,3.855598211288452,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.",すべての可能性に反して、信じられないほどの幸運があれば、彼はロシアの土地から安全に出て、アメリカ人が彼を一人で救出できるかもしれない安全な場所に到達することができると合理的に期待することができた。,6.93687105178833,0.8912856578826904
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.",これは良心的な商業主義で，ほとんど害はないが，教育者は正しく，学生の利益に本当に役立つものだけを求める。,4.2376508712768555,0.9939782619476318
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.",「おい、パブに行って、静かに飲みながら釣りの話をしようじゃないか」と頼んだ。,5.2837629318237305,0.8727534413337708
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.",内部に鋼材を組み込むことで強度を増し、各種の柱・レールの断面が比較的大きいため、木造窓を持つ古い家屋の多くに適した代替品となる。,3.2221951484680176,0.9899563789367676
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’",次に建築基準申請の書類を取るために町役場に電話するとき、「どの種類の書類をお望みですか？」と聞かれたら驚かないでください。,9.319080352783203,0.9694344997406006
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.",網は果実と接触するため、網をくぐり抜ける鳥はいくらかの被害を与える。,4.010333061218262,0.9889707565307617
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.",インドネシア側は1ヶ月以内に開始したいとしたが、ダグラス＝ハミルトンとチャイルドは、陸軍がパイロット実験を行い、地元住民が何を期待できるかをよりよく知らせるために遅らせるべきだと勧告した。,4.402306079864502,0.9703855514526367
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",こうして子供たちがいつか帰国するという幻想が持たれ、いずれにせよ劣っていて、良いことよりも悪いことをすると考えられた別の結果を計画する必要性が緩和された。,6.479658126831055,0.8595688343048096
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会的介入は，実践者の意図しない効果をもたらす可能性があり，それはクライアントの主観的印象を聞くことでのみ明らかにできるという概念は，通用するまでに長い時間を要し，また，クライアントが何を望んでいるかを知ることは期待できないという，より一般的には彼女の，専門的実践における古くからの態度と戦わなければならなかった。,5.9268293380737305,0.7563492655754089
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",ソープの研究によると、長期間の養子縁組をした子供のうち、27%のみが6か月ごとかそれ以上に親と連絡を取り、60%以上の親が子供の住所を知らず、21%のみがソーシャルワーカーに連絡を取り続けるよう勧められたとしている。,6.982439994812012,0.25933894515037537
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?",私は狂っていない、と彼女は思った。今のところ、外の世界が私をそのまま認めないなら、妹は、彼女がここでそこで一言言って、決断を下すだけで、誰が私の言うことを聞くだろうか、と知っている。,5.861624717712402,0.8607088327407837
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.",しかし、私はこういうことを命じられたりしない、と彼女は言った、私は自分の時間に、自分の好きなように仕事をする、というのは、私の姉妹が私をメイドのように扱い、命令を与え、私に彼女の仕事をさせる権利がないからだ。,5.251349449157715,0.9513169527053833
How was he going to make this phone call?,どうやって電話をかけるつもりだった？,2.326913595199585,1.0
Or perhaps they didn't actually do any work at all.,あるいは 彼らは 実際には 何も仕事をしていなかったのかもしれない,3.0722405910491943,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",怠け者の大学生は彼らを好んだ、なぜならルイスは彼らの仕事の半分をやっていたからだ―彼らが自分で読むことは決してない本の要約を提供し、彼のコメントを面白い脇差しで軽くした。,8.28689956665039,0.8134752511978149
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",個人的な信仰を共有することは、人間の多様性に統一性を与え、他者と私たちを結びつける。,3.473088502883911,1.0
"All the same, he insisted on doing a final tour.",それでも彼は最後のツアーをやる事を主張した。,4.396187782287598,0.9812829494476318
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",業界はより責任を持ち，長期的視野を持ち，より慎重に取引を構築するように見られるように努めている。,6.105473041534424,0.8712999224662781
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",Ｓ１はＳ２に対して，一般的に発生する各種の支出（サービスを含む）に対する管理料を支払うが，この再支払いの分析はない。,6.386818885803223,0.761742353439331
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.",さらにスコットランド自然遺産局は、スコットランド農業統計局と生物圏コンサルタンスと連携して、スコットランドの地上生態学研究所に、スコットランドの毒蛇の現状を調査するよう依頼した。,5.3127264976501465,0.4618661403656006
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,これにより農家は土地に過剰な動物を飼育し，鳥類に壊滅的な影響を与えた。,4.353024482727051,0.9085426926612854
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",ケン・コーツ ノッティンガムの欧州議会議員で 私の同僚で ラッセル財団の 研究員です 彼は警告を発した,6.3017144203186035,0.41371631622314453
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,ダービーシャーの仕事をしたの 彼らは25%の税金を 請求書から引いた,6.6286702156066895,0.5055114030838013
That I'm organizing in that I have now done a little bit more research.,私は今 もう少し調査をした,9.759299278259277,0.15950997173786163
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,近くのコスモス事務所に電話して 英国のどこからでも 休暇を予約して,7.017359733581543,0.701364278793335
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,特に近接撮影に適しており、観客は選手の腕の後ろから状況を判断できる。,4.201755523681641,0.9936169385910034
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.",顧客は，警告を受けて，その内容を十分に考慮した上で，書面で同意する。,15.968255996704102,0.12481541186571121
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.",こういう方法で締める方法を知ったら、どこでもできる。,3.751399517059326,0.9930030107498169
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.",芸術家は苦しむことで 意見を伝えると信じて 呼吸を止めるような 危険なシーンを 経験する,6.203984260559082,0.6853426694869995
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",従って、この病気の蔓延を制限するために何もできないと考え、これ以上の行動はとらない。,6.095848560333252,0.9516547918319702
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,「だから今夏のブラジルでの世界会議では我々が先頭に立つ」,4.1870269775390625,0.9496005773544312
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.",ステレオタイプのために自分を可能なスポーツマンとして特別に考える多くの黒人子供とは異なり、彼は彼のスポーツに興味を持ったのは彼の体育教師だけだった。,6.2596588134765625,0.7616474628448486
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.",これは，カリブ海の両親が子供の正式教育に関して，自分たちの役割を歪めて評価しているという，いくらか論争的な主張であるが，本書全体の一般的な議論に重大な影響を与えるため，特に，私はこれを修正し，証明する。,8.422420501708984,0.586902379989624
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.",「ジェントルマン・ジム」は黒人との戦いを避けてリングから退いたが、黒人の自信を抑え、このスポーツにおける白人の支配を再確立するために誘惑された。,6.402472496032715,0.8806508779525757
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’",宇宙ロケットのコントローラが最近，チームが次の行動を決めるというとき，「状況を評価して決定する」と表現した。,4.965559005737305,0.8205702900886536
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",文学と言語学のアプローチの調和を促進し，文学と非文学のテクストの違いを説明するテクストゥアリティ理論の開発，文学テクストの生産と受容に関わる複雑さを説明する文学コミュニケーションモデルの構築，テクストから解釈を導く過程における形式的および文脈的要因の相互作用の方法をより明確かつ包括的に説明するという３つの基本的方向において，必要とされる貢献を提供することを目的としている。,7.439157962799072,0.216953843832016
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.",実験は８名の被験者で１２回行い，８名のグループが８回，残りの４回は被験者が個別に実験を行った。,5.426551342010498,0.9268931746482849
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",特別な庭からアパートに引っ越すのはそんなに大変なことではないが、大抵の人は引っ越すときに好きな植物をいくつか残してしまうので、それらをフレームに入れておくことで、過去の思い出を思い出させる。,4.581450462341309,0.6652877330780029
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.",しかし、自分の本当の仕事を避けるための「修理人」として専門家を利用するのではないかと注意が必要である。,8.073783874511719,0.740670919418335
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","彼らは管理をしていなかったので、デビーは所有者が10パーセントの賃貸人探し料しか受け取れないと感じ、従って彼女に2,400ポンド（3ヶ月分の賃料と預金）を欠いていた。",5.88887882232666,0.7781771421432495
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,しかし、スミス氏は資本や金融機関に税金を課す必要はない。 彼の政策は、多くの有権者が所有する最も価値ある資産である家を叩き落すことで、彼らに損害を与えるように見える。,5.4526190757751465,0.8700870275497437
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",それ以前にも、自身の経験をもとに聾者へのアドバイスを書いた『聾者への手紙』を著していた。,3.5412073135375977,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三に、社会運動は土地所有の合法性を守る必要性、水と電力へのアクセスを得る欲求、人権を保護する必要性などの特定の要求を中心に組織される。,3.6370439529418945,0.9802118539810181
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",ＩＢＭは，ソフトウェア互換性インタフェイスのためのＩＢＭのＳｕｒｅＰａｔｈ ＰＣ標準仕様に，ＯＥＭ顧客がアクセスできるように，ＩＢＭのパーソナルコンピュータＢＩＯＳのライセンスをフェニックス・テクノロジーズと共同で取得した。,13.150323867797852,0.3732629418373108
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",コンサルタントは、IBMが実装に必要な時間と費用を評価するためにトロントの研究所でNTの最近の2つのプレリリースバージョンを解析しており、年末に製品が到着すると考えていると紙に述べた。,5.516570568084717,0.9681978225708008
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,もし、あなたが何らかの方法で、あなたの賞が間違っていると感じた場合、決定を再審査するか、上訴することができる - これをどのように行うかの詳細は、社会保障給付事務所から入手できます。,6.777560234069824,0.8650632500648499
"Whilst coping with immediate problems, it was important to take the long-term view.",直ちの問題に対処する一方で，長期的視点をとることが重要であった。,4.8427019119262695,1.0
He'd call it doing research.,彼はそれを研究と呼ぶだろう,3.353236675262451,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,事態が収まらないときには、実際に来場者にかなりの被害を与えたという話もある。,5.552200794219971,0.9798346757888794
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,提督は革命が頂点に達し、シャーは軍に支配を命じなければならないと示唆した。,5.93919038772583,0.967522144317627
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.",針の動き方は，一方向に針が動くときは，針が針をつかむ動きをする。,9.113722801208496,0.7099042534828186
I'll make a move.,私が行動する,3.4690182209014893,0.22209951281547546
It's real good when they do the work in the lounge int it Iris?,彼らがラウンドで仕事をするのは とても良いことだ アイリス？,8.339964866638184,0.7982630729675293
And she does all her own shopping.,買い物も自分でやってる,3.076381206512451,0.9834434986114502
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1553年の継承危機の間、エドワードのローマ・カトリックの姉妹メアリーは、イングランドにおける教皇権の復活の可能性について公的な声明を出すことを慎重に避けた。,3.9590535163879395,1.0
"Applied to non-fictional language, this position fails to make an important discrimination.",非架空の言語に適用すると、この立場は重要な区別を欠く。,4.7904052734375,0.8482043743133545
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授は、彼の出現に時間がかかったが、突然彼の入場によって会話の騒音と騒ぎが止まったと述べている。,6.093644142150879,0.8916672468185425
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",２０世紀のデザインを合理的に評価するには，このような並置が欠かせない。,3.0424647331237793,0.9949616193771362
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",豪華な芝生に最適で、ハサミで切り込みを入れて仕上げる。,4.523725509643555,0.9869509935379028
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,アスコリとのイタリア・カップ決勝戦で ２分間の激怒が起きたが リーグは何もしない,8.498021125793457,0.8560656309127808
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,プラットは昨日 バーミンガムを訪問し ブライモン・ヨーロッパ航空との 新しいスポンサー契約を発表した 今夜のユヴェントスとの 親善試合のために イタリアに戻る前に,6.831874847412109,0.2937586307525635
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",オルダムは前シーズンに50万ポンド以上の損失を出し、60年以上ぶりにトップリーグに復帰した。,4.884764671325684,0.9747223854064941
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",時々、私が絵を捨てて、本当に飽きて、どこにも行き着かないと感じたとき、あなたが来て、何か言ってくれたら、私はそれをもう一度見て、「ああ、そうだ、私はそれをまとめることができる。,8.419203758239746,0.571924090385437
No need to be stationary when making a mark.,標識を作る時は、静止する必要はない。,2.450896978378296,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランドのチームは良くツアーを行い、新しいアシスタントコーチのジェリー・マーフィーがアイルランドのバックプレーの質を向上させることは確かである。,5.144162178039551,0.9184572696685791
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大戦は、占領国としてのソ連が、東欧において支配下に置いた人々に対して、そのイデオロギーを強要していた点で、以前の戦争とは異なっていた。,2.2399239540100098,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",昨日会ったペイントン夫人は いつも誰かが買い物をしてくれればと 願ってるそうです,5.148090362548828,0.937018871307373
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,また、カーンソーレポイントでの反原子力パワーショーに参加して、全国的な活動にも参加した。,6.253421306610107,0.8600468635559082
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",ナショナルセミコンダクターはLM32900で勇敢な試みを行い、フェアチャイルドの買収はFSP100の終焉を見た。,4.530538558959961,0.8886539936065674
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリシ・カイトゥーニは、モロッコの社会的不正と政治的抑圧についての詩を書いたことで、国内の安全に対する犯罪とみなされ、15年の刑期を宣告された。,4.666497230529785,0.9186667203903198
Whether you are 20 or 80 years-old you can take care of yourself.,20歳でも80歳でも 自分の身を守れる,3.5484073162078857,0.9687093496322632
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",フランカーのマイク・バッドが4試合に登板し、長期間の怪我の後に活躍を見せた。,6.32878303527832,0.47465744614601135
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",試合後のインタビューで「ラ・ロシェルでは、決して悪意をもって試合を始めない。,5.881869316101074,0.9397977590560913
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",国民の祝日に特別代表団を派遣する数少ない外国の一つである北朝鮮からの来訪者に対する発言である。,5.548575401306152,0.9980138540267944
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",個人は一人島としてではなく，家族，集団，コミュニティ，国家の関与の枠組みの中で対応する。,4.85284423828125,0.9573397636413574
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.",彼らは期待よりも懐かしさを感じ、新しいことよりも「繰り返し」をする神のことしか考えていない。,5.159278869628906,0.9533122777938843
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",英国のサリーの郊外にある聖公会の教会は、この実践を行うことで、コミュニティの高い移動性のため、会員数の点でそのままにするために、毎年平均34人の新しい会員を得なければならないことを発見した。,6.318864345550537,0.5686293840408325
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,彼らは4時間待たされ、ポール・ガスコイン主演の「世紀の試合」を取材する許可が下りなかった。,5.436388969421387,0.666824221611023
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,流動資産 ブライアン・ジョーダンは ますますプロフェッショナルなイングランドのワインを 近づいて見てみた,7.441055774688721,0.5401358604431152
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,エドワードホテルの怒ったスポークスマンは、グループはBCCIについて何らかのコメントをする準備ができていないと述べた。,5.315138339996338,0.9559472799301147
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,また，ホテル経営者がプロフェッショナルなチームの支援を受けて事業を行うために，積極的な実践的アドバイスを与えることにも積極的であった。,7.049812316894531,0.9498627185821533
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",これはエリート主義的な考え方から離れ、即時的な目的が短期的なものであっても、長期的な視点を持つことを奨励する重要な手段と見なされている。,3.629639148712158,0.9903714656829834
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",私たちはスリラー・オブ・ザ・イヤーで 245ポンドを稼ぎました ティー・フォー・トゥーで 119ポンド でもそれは ウィストン病院への 300ポンドの寄付をした後のことです 私たちはパントで 118ポンドを稼ぎました 嵐が丘 私たちは409ポンドを失いました でもそれは基本的に 衣装を着て ライトソンや どこからでも 設備や セットを借りなければならない 私たちはいつもこの状況にあると思います それを続けるというのは ギャリックの伝統だと思います,9.176982879638672,0.20334841310977936
