src,mt,metricx_score,xcomet_score
"Well , first of all how kind of bright and on the ball they are .",まず第一に 彼らは優しくて 賢くて 能力もある,4.061220169067383,0.17082859575748444
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?",後ろに隠れてろ いつも言ってただろ 前の奴は 君を引きずり回してる,6.400222301483154,0.226791650056839
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .",少年を手術室に連れて行くことを拒否したためにストライキを行ったCOHSEのメンバー、ヨークシャーの鉱夫の新聞からピンナップが取り除かれたこと、アメリカで鎮痛剤に毒が混入したこと、ジョン・ノットがテレビカメラの前でロビン・デイを突き飛ばしたこと、ヘルムート・コールがヘルムート・シュミット（クラッシュ）の後任に就いたこと、公務員の賃金が３．５％に抑えられたこと、これらすべてが、ある人々の目には災難であった。,6.3440093994140625,0.26831161975860596
Senna buries the hatchet,セナは和解する,5.896930694580078,0.16117577254772186
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,私はエスクァイアが もう少し想像力を持つと 期待していた 反エセックスの流れに 従うよりも そしてブレイントリーに住むために 頭が無い必要はないと 気づくのだ,7.6343913078308105,0.14748211205005646
Be a bit firmer with the neds or they 'll walk all over you .,ネッドに対しては もう少し厳しくしてくれ 彼らが君を利用する,11.917531967163086,0.1694822609424591
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .",もしSSDの誰かが 事件の真相を明らかにできれば または 手紙の起源を 明らかにできれば 彼女または彼は すぐに週の読者に 指名されるだろう みんなの羨望の的になり 特別賞を受けるだろう,7.973784446716309,0.22500859200954437
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .",年金受給者を 信託者にするのも 強力な理由だ 人々が 彼らに圧力をかける 可能性は少ない 彼らの前に ニンジンが ぶら下がってるかもしれないが,9.527652740478516,0.13859833776950836
Instead the plans are being left to gather dust .,代わりに、計画は使われずに残されている。,4.883372783660889,0.9788428544998169
"Gavin , you adopted and trained the , let's get back to the point .",ギャビン あなたが養子にして 訓練したのよ では主な問題に集中しましょう,4.693071365356445,0.27208957076072693
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .",彼女は小さくて締まった笑みを浮かべ、祖母は「はい、いろんな意味で、私たちはきっと最初からやり直すことになる。,5.403976917266846,0.3388254642486572
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .",彼らの教育は、彼らの義務とは無関係であり、彼らの貧困は、ほとんどの時間を生き延びるために費やすしかなかった。,5.536986351013184,0.47766536474227905
Comes true from seed .,種から実体になる。,4.7890119552612305,0.962444543838501
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’",「デイン・ヤコブセンが気絶させないと言う女性を見せてくれ、嘘つきを見せてやる！」,8.647849082946777,0.510831356048584
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .",鞍に飛び乗り グリムスポンドに戻った ネロは最高速で 悪魔は笑いながら 足元を叩いた,9.079017639160156,0.25141090154647827
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .",２人の対戦者の間の組み合わせ技はかなり報復的であり、どちらの戦士が最も速い反応、最も良いタイミング、最も良い技の実行、最も効率的な攻撃計画を持つかによって結果が決まる。,5.140793323516846,0.7194579243659973
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .",1870年から1871年の普仏戦争の間、1914年にパリは4ヶ月にわたって包囲され降伏を余儀なくされた。,6.099199295043945,0.29191944003105164
also burns the midnight oil studying for an HNC in chemistry .,夜遅くまで勉強してるんだ 化学の高等学校卒業資格のために,6.92703914642334,0.1949564516544342
Perhaps because he plays the field .,たぶん 彼は誰にも 献身していないからだ,16.562538146972656,0.14594025909900665
"But to find her meant giving him the slip , and she had not been too successful at that the last time .",しかし、彼女を見つけるのは彼から逃げることであり、彼女は前回それにあまり成功していなかった。,8.377243041992188,0.6552977561950684
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,彼らの中の一人が、この種のコントロールに疑問を投げかけ、70年代のアメリカやイギリスのフェミニスト作家がしたように、むしろ不安についての真実を明らかにする本を書いた。,5.488033294677734,0.8124493956565857
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .",例えば、あなたは自分自身を自由に表現する権利があると信じ、それから、自分が沈黙する権利を持っていると信じる人とは著しく異なる行動をとるであろう。,3.520745038986206,0.9017934799194336
This tricky adventure should have you burning the midnight oil …,こんな危険な冒険は 夜遅くまで働かせるべきだ,7.9835205078125,0.7896196246147156
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,彼女は決断を下し 彼女に会う人々は 彼女と付き合うなら 彼女の音楽に踊らなければならない,7.4723005294799805,0.29764440655708313
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,悪魔に連れ去られたモーリスは 巧妙な計画を立てて 呼び出しを成功させた,5.977973937988281,0.26583942770957947
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",金融サービス法（1986年）の発効を生き延びたLHWの型にハードセールス技術を使ったストックスやＤＰＲファウンデーションズなどの先物会社も様々な理由で業務を停止した。,6.962795734405518,0.5759701728820801
He had lost his heart and was in danger of losing his head .,彼は心臓を失い、自制心を失う危険にさらされていた。,6.800571918487549,0.3331928551197052
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .",参加者を惹きつけるためには、取引契約が真の商業的ニーズに合致し、取引者と顧客の間で公平にバランスをとり、一方が不当に取引をやめさせられないようにする必要がある。,4.7477874755859375,0.9795430898666382
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .",1981年にベス・グロスマンとドン・スキルビングによって設立された有限の資金、友好的な銀行マネージャー、そして冷たい市場で、この会社は現在24人を雇用し、今年8月までの予測売上高は275万ポンドであり、拡大するストックホルディングに対応するためにより大きな敷地を探している。,7.524472713470459,0.47493720054626465
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .",警察の封鎖により、彼らは徒歩で進行しなければならず、翌日、国境に近づくと、行進は治安部隊によって攻撃された。,4.794607162475586,0.991478681564331
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",しかし、低点に達した後、ウクライナ人とロシア人の違いという考えは広く受け入れられるようになった。,4.925800323486328,0.9592376947402954
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .",彼女の家族が今でも財政的に安定しようと苦闘し、彼女が着ている服が少なくとも半年は食べていけるものの、彼らの多くが飢餓に近づいているのは、とても間違っているように思えた。,8.889863014221191,0.5183801651000977
' Take it or leave it . ',私の提案を受け入れるか 拒否するか,2.5507843494415283,0.24472011625766754
But that 's jumping the gun …,でも それは 早すぎる,4.704937934875488,0.6461098194122314
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",最新の視聴覚技術を用いて，これら６つの魅力的な「世界」の驚異を容易に利用できる。,5.1354169845581055,0.85932856798172
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .",説得すれば、今流行っているやや大きいロックアクトに対する彼の素晴らしく実行された非難に対して、私たちは腹を立てるだろう。「小さくて毒性のあるものをくれ、歯のあるもの、水道から生まれたもの」と、電気椅子に縛られたかのように目が膨らんでいたTheIgが漏れた。,13.851722717285156,0.2342325747013092
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,金魚のゴールディが死から蘇ったとする報告がいくつかある。,18.65292739868164,0.35285046696662903
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .",しかし，通常は有痛性の塊が頂点に達し，侵入菌の残りを伴って膿が噴出すると軽快する。,4.391068935394287,0.40891849994659424
At least two of them sail very close to the wind but I would not categorise them as murderers .,少なくとも２人は 危険を冒してる だが 殺人犯とは 言えない,8.174837112426758,0.1786881536245346
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .",シリアの大部分の人口、すなわちダマスカスとアレッポの中産階級、キリスト教徒、その他の少数派は、現状の代替案が混乱、内戦、そしておそらく過激派イスラム教徒による支配であることを心配し、受動的であるか、中立的である。,5.663689613342285,0.7833240032196045
Blacking out at the restaurant had dashed those hopes .,レストランで気絶したことで 希望は失われた,8.256044387817383,0.3118683695793152
"Since it arrived four days ago , every last word was beaten into her brain .",４日前に届いたから すべての言葉が 頭に刻まれてる,4.734291076660156,0.43588724732398987
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .",しかし，喫煙者でも禁煙によりこのリスクを減少させることができ，禁煙後数日以内に効果が現れる。,3.003629207611084,0.973281979560852
She 's got to rack her brain through er,彼女は よく考えてる,6.361055374145508,0.13483135402202606
‘ Whilst steering clear of any dangling hydra?’,ヒドラを避けながら？,4.273449420928955,0.9692568778991699
If Avostar gives this one a miss then Another Machine may be the right one .,アボスターがこの機械を 渡すとしたら 別の機械が正しいのかも,11.117619514465332,0.26868897676467896
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !",私の家族は、本当に汚い手以外は、長年石鹸を使っていない。 私たちの友人は、まだ訪問してくる。 鈍いものでさえ、正直に彼らの心を語るのが遅くない。,8.427531242370605,0.7432273626327515
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .",前方に群が現れたが ヘッドライトが明るく 目をくらませて 彼を守っていた,8.234604835510254,0.26182740926742554
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .",「連絡はとっておく」と彼女は簡潔に答え、彼女が話している間に顔を向けずに、彼の先に言った解雇を模倣しようとした。,7.257256507873535,0.21291449666023254
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .",疲れた時にちょっと「コストする」方法だった。,9.89480209350586,0.18738852441310883
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’",まだ私を庇っている 私に恩恵を与えているように 振る舞っていると暗示してる,5.604325771331787,0.13047336041927338
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .",1853年、W・E・グラッドストーンや第4代アバディーン伯爵G・H・ゴードン内閣の他のピール派の助けを借りて、所得税の委員に任命されて貧困から救われたが、死の直前に病気のために引退した。,4.857699394226074,0.7510877847671509
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .",考えてみたら カトリック教徒との 緊急事態だった,8.97049617767334,0.1354895383119583
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .",電動工具の多くは，メーカが利便性を追求する中で，コードレス化が進んでいる。,6.130559921264648,0.8843832015991211
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,労働党の政策は国を完全に破壊すると言う政府の大臣たちは正しいかもしれない。,6.482614517211914,0.9846464395523071
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .",しかし、ワーテルローの戦い前にウェリントンがイギリスの歩兵を指して「それはあの記事にかかっている」と言ったことから、結局は変わらなかった。,7.198361396789551,0.7999804615974426
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,ウィルコがブライアンを 捨てて 適切なストライカーを 探すことを望む,7.618578910827637,0.2662511169910431
By not feeling my age and by having energy and vigour .,老けてないと感じて 元気で元気で,11.021682739257812,0.14208155870437622
Financing the industrial revolution was small beer compared with the cost of waging war .,産業革命の資金調達は戦争の費用に比べれば些細なことだった。,2.5088934898376465,0.9874836206436157
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,これらの圧倒的な不利に対して生み出された新しい文学に援助を提供するという考えは、彼女にとって当然のこととして忌み嫌われるものであった。,5.110527038574219,0.8589242696762085
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .",あなたが代理店と持っている どんな契約の条件も読んでください そして、あなたのジレンマについて代理店スタッフに正直になりましょう。,5.922722339630127,0.6479731798171997
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .",ナイトゴブリンは、長くて頑丈な「プロッダー」と呼ばれるフォークを使って、洞窟のスキッグを隠れ家から引きずり出し、怒った獣を退ける。,5.299269676208496,0.8162598013877869
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,ルール26-1bに規定されているように、ハザードの後方からプレーすることが不可能であると考えた場合、そのハザードを横方向の水障害と定義する。,4.904612064361572,0.7956267595291138
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .",プロセスを開始するために、レーガン大統領は1983年から1984年の予算でセンターのために3500万ドルを割り当てた。,3.8745388984680176,0.8254859447479248
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .",それぞれが独自のことをすると、繰り返しが生じる。しかし、それらを一つにまとめて、人々が行った仕事のための中央リポジトリを持つことができれば、すでに行われた仕事を繰り返す必要がなくなる。,4.899738788604736,0.9190609455108643
BRINGING HOME THE BACON …,生計を立てるために...,6.8017120361328125,0.1614200323820114
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .",ベルタは軽度の眠気を示し，薬物が激しい痛みを和らげていた。,14.696340560913086,0.2152596265077591
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .",また、シロチョウを駆除するために網を売っている場合もあるが、植物が絡み合い、見た目が悪くなるため、整備が難しい。,4.749834060668945,0.970327615737915
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’",忘れないで 私は何千マイルも離れていても あなたを監視する,4.428408145904541,0.26830175518989563
I just said it as if I 'd known it all along .,私は最初から真実だと 知っていたように言っただけだ,4.317731857299805,0.33555859327316284
"Why did not you at least try to resuscitate her , give her the kiss of life ?",なぜ彼女を蘇生させようとしなかった？ 口から口への蘇生を試みた？,6.761247158050537,0.258403480052948
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .",誰にも触れないと思うけど 口が悪いんだ 教会で煙草を吸ってる,8.908312797546387,0.1358649581670761
He 'll give hundreds away at the drop of a hat .,彼は躊躇なく数百を与えるだろう。,6.198062419891357,0.5311053991317749
Going with the flow in California,カリフォルニアに溶け込む,6.461191177368164,0.9739817380905151
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .",黒斑病は非常に重大な問題である。 適切な条件が与えられれば、数日でバラ園を荒廃させ、実質的に破壊することができるからである。,8.025670051574707,0.9354112148284912
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .",この例はかなり覚えにくく、指し方も簡単ではないので、ゆっくりと忍耐してください。,4.02593994140625,0.8926931619644165
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .",また，この指標が高い親族の間で表現された感情のレベルを減少させるか，あるいは直接的な個人的接触のレベルを減少させるような介入プログラムは，この方法で再発率を減少させることができることを示している。,10.550280570983887,0.3036789000034332
It must be second nature.’,それは自動的に行われるものである。,4.363320350646973,0.2839471399784088
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .",感動を呼ぶ：オーストラリアの男性サーフ・ライフセーバー、ダミアン・テイラー、24歳が女性向けの美人コンテストに参加した。彼がミス・ウィンターサン1993に勝てば、ミス・オーストラリアの冠をかけられる。,6.554075241088867,0.5166110396385193
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .",時々 あなた方が 風雨に打たれて 沼地を歩いてる時 誰かと目を合わせると すべてが 馬鹿げて見える,5.463832378387451,0.22813887894153595
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .",メールやエクスプレスなどの新聞は「慈善は家庭から始まる」というテーマを繰り返し強調したが、一般的な流れは「活発で、頑丈で、知的な」子供を受け入れることが可能な利点を強調するものだった。,5.298299789428711,0.7809392213821411
To make matters worse a crisis in the Council came to a head .,さらに事態を悪化させるように、評議会の危機は危機的な点に達した。,6.067887306213379,0.3468405604362488
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .",これは、心身ともに気を散らさないように努め、口を小さくして丁寧に話し、他人を誤解しないように特に注意し、死が来るかもしれないと思いながら生き、身体の欲求と心の願望を慎み深く調和させることである。,5.527327060699463,0.9375590085983276
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .",ウォルター・シャピロは、公聴会の前夜にタイム誌において、サム・アーヴィンがウォーターゲート公聴会でしたように、スターになりたい議員に対して、カメラに向かって演奏し、感情的に表現することを恐れず、質問を読むという間違いを決してしないようにという助言をした。,7.365705966949463,0.3005342185497284
Especially when such a rider turns the tables .,特にそういう騎手が 上手くいくと,7.306804656982422,0.22828489542007446
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .",トラビスが電話したと 彼も疑っていたようだ 彼は自分でドアを開けた,8.007734298706055,0.21949629485607147
‘ Do not jump the gun ! ’,急ぎすぎないで！,6.159979343414307,0.2605193853378296
PLAYER : I should concentrate on not losing your heads .,心を澄ませる事に集中しろ,9.780248641967773,0.15999415516853333
Or the rabbits sit tight underground as they become cornered by the ferrets .,あるいはウサギは隠れていて まだ地下にいる フェレットに追い詰められた,10.694904327392578,0.13734309375286102
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,彼らのスニーカーは遊び場のステーパであり、彼らのキットデザインは他のものよりも頭と肩を上げていたため、アディダスは周りの人々が彼らのものを失っている間に冷静さを保ち続けることができた。,8.119848251342773,0.514952540397644
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,どの地域も壮大な景色と歓迎する村々で溢れています... 地元の人々は皆、話すことを持っており、非常に食欲をそそる豊かな田舎料理がある。,5.770249366760254,0.796658456325531
It simply does n't answer our need and is flying in the face of common sense.’,それは単に我々のニーズに答えておらず 常識に反する,4.604950428009033,0.9687186479568481
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .",私は心理療法士として働いていて 変化は不可能だと思う人もいる そういう場合は 私の仕事は 彼らが自分を受け入れるのを手伝うことだ 彼らが何で どういう人間で どういう人間になりたいか でも もう一方の側面は 人々が変化するのを手伝うことだ,12.299488067626953,0.21523207426071167
‘ Mueller will have the power to make or break whole areas of Europe .,ミュラーはヨーロッパ全体の 成功と失敗を決める権力を持つ,4.986586570739746,0.350568950176239
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .",グラスゴーの王室裁判所のような職の難点は、政治的利益を助けるか害するかは、任命者が裁判所の権力をどのように使うかに依存するが、裁判官が個人的な利益のために法制度を操作しようとしない限り、その職自体は有益なものではないということだった。,4.296102523803711,0.9624947309494019
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .",これらのことを思い出したのは，何と言っても，税務署債務管理課第４課（破産課）からの連絡を見てからである。,3.535508155822754,0.8087185621261597
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,チェシャーのチーズメーカーが、笑顔の猫を添えた理由は、「広く笑う」という表現が、全く別の理由で既に使われていたからである。,6.257627964019775,0.9282929301261902
If he will only put his shoulder to the wheel .,頑張ればいいだけだ,13.455976486206055,0.15227624773979187
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",彼女が署名した日、彼は感情的になり、署名しなければ会社が破産し、息子のジョンが家を失うと言った。,4.85504674911499,0.9835232496261597
You might as well hear it straight from the horse 's mouth . ',関係者から直接聞いてもいい,5.4435930252075195,0.14715521037578583
And so of course they started pulling his leg then see ?,もちろん 彼らは彼をからかい始めた 分かるか？,5.683758735656738,0.8413255214691162
Finding your feet,新しい環境に馴染むのに時間がかかる。,2.835391044616699,0.23566503822803497
Rubberneck scratched his head .,ゴムネックは困惑していた。,11.942657470703125,0.2380456030368805
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet",母とジムは みんな良く走ってた 彼らが先頭に立ってたら みんな完走してた ジェームズは 200対1で賭けた 冗談だろう 彼らと一緒に 12位で終わった 彼は いい賭けだったと言った,10.158769607543945,0.21430285274982452
"Keep your chin up , girl , we 're not lost yet . '",楽観的に まだ終わってない,5.906383991241455,0.14670898020267487
Passing the buck,彼は問題の責任を取る代わりに 責任を同僚に移している,4.99484920501709,0.25640904903411865
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .",彼はここをうろついていて、とても無害で、子供好きだった。,3.4195706844329834,0.9766734838485718
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .",彼女が思っているように、彼が他のことに気を取られていなかったら、彼女は喜んで彼を受け入れただろう。,5.8857550621032715,0.24437959492206573
get on her nerves .,彼女は彼女を困らせる。,8.985661506652832,0.1571553498506546
It just added fuel to the fire .,状況を悪化させただけだ,2.2776436805725098,0.363850861787796
"The bleeding fat girl , he got asked out by her .",彼女に誘われたの,15.180246353149414,0.14897435903549194
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .",世界中にその例が見られるが、最も良い例の一つは私の祖国デンマークである。 ここでは、政府が任命した学者委員会が、最近、40年以内に自給自足し、「化石燃料フリー」になる方法について提案を行った。,3.5719470977783203,0.9584202766418457
"She would have no trouble catching him on paper , but she took some photographs just to make sure .",理論的には 容易に見分けられたはずだが 確認のために写真を撮った,4.084157943725586,0.2645985782146454
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .",「笑って」と言い、確かに耳から耳まで笑っていることを示す声でした。,7.386768817901611,0.18755164742469788
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,でも 本当に私を困らせてる人がいる マクドナルドの いい子だ,7.755596160888672,0.2703375816345215
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .",一方、フランス軍兵士２人が軽傷を負った。 昨日、サラエボ空港周辺での戦闘で、彼らの建物が機関銃の銃撃を受けた。,7.795682430267334,0.2611883580684662
They float right through the glass and make themselves at home .,ガラスの中を浮き上がり 完全に安心してる,7.078429222106934,0.14388418197631836
Peterborough : Hitting the Sack,ピーターボロ 寝床へ,16.023353576660156,0.4418488144874573
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .",それまでリチャード・フィリップスは 監督の帽子をかぶっていた それ以来ずっと 彼はロンドンとパリで 財政的に苦しんでいる,14.077882766723633,0.22401919960975647
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .",これらの調査の間，技術調査官は，墜落前の構造部品の破損や破片の兆候を見張るであろう。,17.87592887878418,0.21983599662780762
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .",彼らは1980年にも、パレスチナ問題（現在のイスラエルにある故郷を失ったパレスチナ人の要求）が、一般的なアラブ・イスラエル和平合意の一部として取り扱われ、250万人のパレスチナ人ディアスポラ全員に一括して、最終的な賠償金が支払われると期待していた。,3.9191431999206543,0.8404232263565063
"After the race , the two men met and sensibly buried the hatchet .",レース後、二人は会い、理性的に和解した。,4.202096939086914,0.39614224433898926
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .",夫の上司の話を熱心に聞く女僧の足には、地獄から来たと思われる超自然的なものがつかまっていた。,6.133777618408203,0.23898494243621826
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,リージェント・パークの動物園は 今年度の予算を 均衡させる予定です,8.691089630126953,0.22902195155620575
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .",私は彼を避ける術に長けているが、不運なことに彼と話すことを強いられる時、彼は激怒してばかばかしいことを言う。,2.4247634410858154,0.7788028717041016
Reinventing the wheel,既存の努力の重複は不要である。,5.965005397796631,0.23619933426380157
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .",キース・ミルズとマイク・ティモシーは3月のBTスイマソンに参加した時、水に入り、彼らの理由に注目を集め、一般的にチャリティーのために水をかけた。,10.540298461914062,0.2700181007385254
But somehow her mother 's words had struck a chord .,でも 母親の言葉が 彼女に深い影響を与えた,3.757782459259033,0.38079530000686646
"Well , I stuck to my guns .",私は決意を固めた,6.404099464416504,0.14460612833499908
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .",これは米国で非常に成功し，大企業を最も先進的な研究に閉じ込め，小企業に能力を開発するための重要な長期資金を提供した。,4.746667861938477,0.8847051858901978
"Unlike so many others , a Swan stands the tests of time well .",多くの他のものとは異なり、白鳥はよく耐え続けている。,7.485293388366699,0.3062364459037781
