src,mt,metricx_score,xcomet_score
I should not yield to theirs unless I see its point and come to agree with them .,彼らの意見に 屈することはできません 理由を理解し 彼らと同意しなければならないのです,5.818629264831543,0.256132036447525
"We believe that it is not fair , it is not practical , and it will not stand the test of time .",私たちは それは公平でなく 実用的でもなく 時代の試練に耐えられないと考えています,3.515054702758789,0.3980560898780823
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,警察本部長協会に 装置の拡散を 監視するよう求めました,6.943670272827148,0.4986018240451813
fantastic parrot and it costs an arm and a leg .,素晴らしいオウムです 腕と足が必要です,7.261749267578125,0.16587163507938385
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .",他の２頭はニュートン ・ スチュワートの グレンタークのブライアン ・ アランの ゼウスとコーソックのR &amp; H ・ フィンレイの ゾディアックでした ２千ギニーで カーナベル ・ ダリーの マッコンチーとアリスター ・ シンクレアに売られました,7.1933770179748535,0.2571035921573639
"I think football 's gone through the roof , it 's absolutely stupid how much there worth",俺はフットボールが 屋根を突き破ったと思う どれだけ価値があるか まったくバカげてる,8.57913589477539,0.23528987169265747
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",それは一時の安心感にすぎず 記憶している限り ほとんどの時間を ひどい夏の天候の中で 海峡を下って過ごしました しかし それは私の食欲をそそり それがベンチュラスとの 長い恋愛の始まりとなりました,7.97005558013916,0.23493728041648865
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .",価格交渉はエージェントに任せ 最終的な買い手の選択は 彼の助言を受けるべきです 彼は自分の売買に長けているはずです しかし 少なくとも 少しは寝て 考え直す余裕をもって 決断するまで 決断を急がないでください,5.674263954162598,0.35458171367645264
Keeping the hands warm keeps the condition at bay .,手を温めることで 病気を防ぐことができます,3.9760894775390625,0.34866881370544434
Income tax is not levied on every last penny of your money .,所得税は あなたの資産の 1セントに対して課されません,4.854426383972168,0.3351665735244751
Watch this space .,ここを見てください,2.7614998817443848,0.240672767162323
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .",日の光が残り１時間もない時 彼は懐中電灯を持っていました それはあまり役に立ちませんでした 雨が降り注いでいたのです まるでマヤの雨神が 中央アメリカの雨雲を集めて 電源を切ったかのようでした,4.786703109741211,0.4373169243335724
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",フランスが 少なくとも今のところ 足を踏み外している 最後の大きな分野は ロボット工学です,4.766544342041016,0.2125954031944275
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .",しかし 神話と現実は しばしば 門の外で別れを告げます 薔薇の後ろで 最後のモリスダンサーが 旗を振るうのです,7.3512282371521,0.255044162273407
Is not it time he started acting his age ?,年相応に振る舞う時じゃないのか？,2.6473402976989746,1.0
Tarquin and Lucretia go through the roof,タルクィニウスとルクレティアは屋根を通り抜ける,5.816377639770508,1.0
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .",初めて会った時 チャーリーはカメラの前で即興をして 彼の経験を生かしていました 「 明るい光 」 や 「 ビッグシティ 」 で マイケル ・ J ・ フォックスと ジョージ ・ バーンズと共演した 「 18 Again 」 での経験です 彼はこう言いました 「 カイリーは私が即興をすると 少し緊張して 落ち込んでいました,8.337218284606934,0.20920296013355255
Take it or leave it . ',かれは言った。「あなたがたはそれを受け入れるか，または拒否するか。」,3.2783255577087402,0.14071403443813324
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .",ルベン・ルビンは1920年代からイスラエル美術の独特の国民的スタイルを作り出そうと努力し，その良い例として「ナザレ，ガリラヤ」が出品される（推定価格４万〜６万ドル；２万６０００〜３万９０００ポンド）。,4.703677177429199,0.9432510137557983
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .",２週間前まで ラモント氏は 首相の信頼できる同盟者で 首相が重要な決断をするときには いつも同席していました,5.834231376647949,0.3998164236545563
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .",デスティニーの発売にあたって あらゆる手段を講じた 電話会社の分社は さらに先駆けを果たしました ヨーロッパ 、 極東 、 アメリカ 、 ロシアで同時に SVR4.2 を発表しました 有名なエスター ・ ダイソンが 主催した Unix ユーザーグループの会議でした,6.5114336013793945,0.22500529885292053
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .",男性からの賞賛の目を 受ける事に慣れていたローラは 医師が彼女を無視し ジュリーだけを見ているのを 喜ぶべきかどうか 分からなかったのです,4.340292930603027,0.4584808051586151
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,一方、ウスターシャーのクリケット選手は南アフリカツアーで冷静さを保っている。,4.1977033615112305,0.9563699960708618
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .",ジョン・メイジャー首相 ジョン・メイジャーの妻 ノーマは仕事をしていて 失業で荒廃した街の怒りに 立ち向かっている,13.59597396850586,0.2246822863817215
"You could tell they were having a blast doing it , and without taking the piss . ’",彼らが楽しんでいたのが分かるでしょう しかも 、 あまり気にしていませんでした,7.346987724304199,0.14835910499095917
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .",違法に車を止められたり 盗まれたり 車に押し入られたり 盗撮される 交通省の排ガステストに 落ちたりしない限り 彼らの車は 保険に大金をかけていました,11.303272247314453,0.21141617000102997
A blockade of the rubber ships would soon bring Leopold to his knees .,ゴムボートの封鎖はレオポルドを すぐに屈服させました,5.917906761169434,0.29561397433280945
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,私たちがすべきことは どうにかして彼の雷鳴を盗み 彼が気づかせることです 彼のような記者が得意とするような 記事を書くのは無意味で 隠された提案をするのも無意味だと 」,9.601539611816406,0.3324190676212311
Pit project jumps the gun,ピット・プロジェクトが 銃を突きつける,14.154345512390137,0.48834753036499023
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,70年代から80年代にかけて 17年間 賞金王を務めた ジョン卿は こう言いました 「 デイビッドの就任は 捕食者を追い払う助けになる 」,6.416849136352539,0.48078441619873047
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .",さらに悪いことに 彼は感謝もしていませんでした 誰もが彼に言っていたように 母親は辛い人生を送り 骨まで働いていたのです でも彼には何の意味もなかったのです,6.746484756469727,0.22427397966384888
There was always something around the corner if you did not lose your head .,頭を失わない限り いつも何かが 目の前にあるのです,6.617465019226074,0.26450031995773315
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !",いや 彼が絵の具を持っていたら 私は驚かないわ 町を赤く塗ってる間に！,7.696478843688965,0.5052720308303833
Did you find you feet were covered with blisters ?,足に水ぶくれができたことは ？,5.063124656677246,0.9163990616798401
What we 've got is the practice is totally different to what 's in the small print in the document .,私たちが得たものは 文書の小さな印刷物にあるものと 完全に異なる実践です,6.380518913269043,0.44064486026763916
"Listen , I know their sort , and take my word for it that they 're professionals .",聞いてくれ 彼らの種類を知ってる プロだと信じてくれ,6.78965425491333,0.17915651202201843
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",「ヒップホップはファンクのルーツを再発見しつつある。レーブシーンが消えていく中で、ゆっくりと足場を見つけている。,5.710526943206787,0.9191943407058716
‘ Go bananas ?,「 どうしたの ？,5.101192474365234,0.11448219418525696
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",実際 鯉は餌を食べる順番を決めています 攻撃的ではなく 餌を最初に食べたいという意志が 働いているのです,4.6950225830078125,0.3255617022514343
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",レベッカは日本製のVHF無線で「世界の頂上にいる」と叫びながら、喜びのあまりベースキャンプにこのニュースを伝えた。,5.8727264404296875,0.989762544631958
"Try to get out and about whenever possible , making new friends and contacts .",できるだけ外に出て 新しい友達や知り合いを作ろう,2.858231782913208,0.3739847242832184
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",助けてあげたら ３番街まで 歩いて行けると思う ？ 」,9.080974578857422,0.3477388024330139
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .",彼はアウグストの部下の騒々しい到着を利用して慎重に撤退したが、アウグストは彼の後ろに呪いを投げかけた。これは主人の主権領域に侵入した結果、ガチョウが何らかの被害を受けた場合、彼を待ち受ける運命に大きく基づいていた。,6.3836350440979,0.5035904049873352
Catching my eye the young medic grinned and gave a thumbs-up sign .,私の目を引いた若い医師は 微笑み 親指を上げて 私に合図しました,4.448531150817871,0.3560206890106201
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .",異常に洞察力のある ライナーノートで ロバート ・ レイトンは こう言っています 「 真の交響的規律の練習こそが 10番目の音を 個人の世界から 普遍の世界へと 引き上げるものである 」,6.790525436401367,0.5995386838912964
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",病室のガウンを着て 軍人みたいに罵りながら 答えをつぶやくのです,7.542753219604492,0.13594476878643036
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,ネイキッド ・ トゥルース 「 ラインの間を読め 」 アトランタを拠点とするジャズ ・ スラッシュの 代表的バンドが ３曲入りのEPをリリース 最近のミニアルバム 「 グリーン ・ ウィズ ・ レージ 」 に続く,6.938121795654297,0.44953474402427673
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .",裕福な人々に対する 税金の軽減を 政治的美徳とするのは 他人のニーズに応えるために 慈善事業にお金を出すよう 奨励するためで 控えめに言って 逆説的です,6.236331939697266,0.2543213367462158
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .",それに対して 州は連邦政府と協力して 医療 ・ 福祉サービスの重複を減らし 州が所有する企業の損失を削減し インフラ投資を調整し 環境保護や専門職資格などの分野で 規制を調和させることに同意しました,5.356930732727051,0.9021539688110352
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",「 フィービーさん 」 ジェスは 警告を無視して言いました,6.265646457672119,0.24369873106479645
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",彼は夕食を食べる気もなく 早く寝てしまった,10.32443618774414,0.2317724972963333
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’",「さあ、やってみろ」とラ・トリブーン紙は挑戦する。 「損失を削減して、単に会社を売る時ではないか？」,6.161317825317383,0.21413064002990723
Just bite your tongue Kev,舌を噛んで,4.3321990966796875,0.46872392296791077
McAdam in fast lane,マクアダム・イン・ファストレーン,6.579160690307617,0.7788244485855103
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’",「彼らは私の足を引っ張っていたが、一度やってみるとすぐに気が変わった」,5.563741207122803,0.3486708700656891
It does my head in .,頭が入ってしまうのです,6.236319541931152,0.38589274883270264
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,「 ニューヨークはあなたを雇うことを 私に厳しく要求したので 私は危険を冒しました,5.233882904052734,0.45971250534057617
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,学校で ニキビのせいで 頭を剃らなければならない男の子は いつも他の生徒に 狙われていたのです,5.176241397857666,0.2789914608001709
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,彼はアメリカ諜報機関に 標的とされ 真珠湾攻撃の復讐を決意した 彼の行動は すべて監視されていました,5.747256755828857,0.4537505507469177
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,息子は彼の代わりにクリミアの司令官を解任しなければならなかった、なぜならニコライは風邪をひいた後、23度の寒さの中で部隊の視察を主張していたからである。,5.3508758544921875,0.6955198049545288
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .",３年間 忙しく ２４時間 スナックバーと レストランを 毎日17時間 営んでいました,6.662707805633545,0.26466670632362366
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .",ここでは 道徳的確信が 再び足場を見つけました 短く鋭い規律の量が 道徳的貧乏人を抑え 夜の安全と静寂を保証するという 知識に基づいてです,7.720361232757568,0.25877073407173157
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",家で彼はファネル祖父でさえも 食べたことのないような 食事をとったが それはファネル祖父の妻が 支払ったもので 彼女は賢く 若く 話が速いジョーンズ氏に 若返ったように見えた,7.639467239379883,0.22944606840610504
I now know that you do not win at this level unless you sweat blood and tears . ’,血と涙を流さなければ このレベルでは勝てないのだと 分かったのです 」,3.569391965866089,0.5014805197715759
I think that taking the mickey out of them .,彼らの中にあるミッキーを 取り出すことだと思います,6.752581596374512,0.314525306224823
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .",彼女は 注意を無視して 毎分を最大限に生きようとしました セックス 飲酒 何度も中絶 夜遅くまでの宴会,7.237945556640625,0.2764049172401428
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",彼は 耐え難き諸問題を指摘しました 「 国が借金をすると 返済しなければなりません 時には ベルトを締めるしかないでしょう,7.002073764801025,0.21218106150627136
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,ＣＡＦＥ Ｑｕｉｃｋは 最新の自動販売機で １分以内に 冷凍食品から 調理済みの食事を出します,3.8329203128814697,0.9143601655960083
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",ＤＧＢの計算によると、１００億マルク程度の社会保障支払い削減は、１０万人の新たな失業者を生むだろう。,3.7375011444091797,0.9856852293014526
"‘ You 're lying through your teeth,’ he ground out .",彼は口を開けた。,20.38511085510254,0.1370985209941864
Would it help if I go and lend him a sympathetic ear ? ',「私が行って、耳を傾けてやれば、助かるでしょうか。」,2.754669427871704,0.9674234390258789
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .",出席した人々は、大体において、ショーに熱心だったが、私たちにとっては、全体が悪夢だった、とオダライは言う。,4.99053430557251,0.869890570640564
"Other Ministers stake out their claims , urged on by their civil servants .",その他の大臣たちは 、 彼らの公務員たちに 、 強く求められて 、 彼らの主張を打ち出します 。,6.409685134887695,0.25658437609672546
‘ He 's losing his touch .,「 彼は 触れ合いを失ってしまった,7.714827537536621,0.18133926391601562
I 'm not going to lose my head and try and rush out at the first chance .,頭を失って 機会を逃すつもりはない,10.20438003540039,0.15242019295692444
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",彼女は理解できませんでした 彼女は言いました 「 ああ 彼女は言いました 」 と 彼女を壁に駆り立てた いくつかのチャンネルです,9.911376953125,0.13563373684883118
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",あなたの一人息子は大学を中退して 血管が破裂して鼻血を出しているの コカインのせいで 冷静になりなさいと言っているのよ 」,6.7449235916137695,0.2875269949436188
He can not stay the distance and his breathing is now difficult.’,「距離をとれず、呼吸も困難である。」,4.089670181274414,0.9610779285430908
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?",どこに行っても目を開けていて 何かが現れるのを待つのではなく 「 こんにちは こんにちは こんにちは これは何ですか ？ 」 と言う傾向があります,6.815805435180664,0.1507713943719864
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’",もし私があなたが本当に脅威であると思ったならば、あなたを信用を失わせるために何でもするでしょう」と述べた。,4.418200492858887,0.1644967645406723
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .",彼はキャロラインに言っていた 「彼女は何かをテーブルに持ってきて それが何かを聞かねばならない,6.545944690704346,0.24921374022960663
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,あるいは 移行の冒険は 複雑さの海の波紋にすぎず コースに新しく参加する者は すぐに泳ぐか沈むかを学ばなければなりません,6.146113395690918,0.44089263677597046
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,君は正しく判断し 銃を持ち続けた 君の心に疑念を持たせたから 君は変わった,5.8834733963012695,0.12608285248279572
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .",長期的に見れば こうしたことは 他の国では 哀れな笑いを誘うかもしれませんが バイエルンでは 政治的成功を求める者は こうした伝統に 屈服しなければなりません,4.90220832824707,0.7524820566177368
We know that in this day and age it 's unworkable .,現代では それは不可能だ,2.7950384616851807,0.28832703828811646
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .",家政学の教え方を諦めた後、「40歳で自分のことを振り返る必要が出てきた」と言い、カーテンのデザインを自分で始めた。,5.681937217712402,0.619361400604248
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",水槽は８ヶ月間使われ 、 pHは7.8 、 GHは15 、 KHは12です,7.340036392211914,0.2053820788860321
Shall I fan the flames ? ’,火をつけましょうか 。 」,3.9735169410705566,0.4759243428707123
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .",私は 『 スクエア ・ ボール 』 で それを読んだときから 参加してきました たくさんの人が 私と同じことをして 私の流れに乗ったと思います,7.889530181884766,0.2503780126571655
""" Good riddance , "" said Faye , smartly , laughing .",「 よくやった 」 フェイは賢く笑いながら言った,6.300219535827637,0.23605160415172577
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,昨日、トーリー党のトップは、下院選挙に向けて、選挙区の活動家に対して、より具体的な支援を行うよう、下院議員から「尻を下ろす」よう求められた。,6.561725616455078,0.33498623967170715
"DURING the final week of the election , Punch breathed its last .",選挙の最終週に 「 パンチ 」 は 息絶えました,7.430686950683594,0.18899281322956085
Have not we put the cat among the pigeons ?,私たちは鳩の中に猫を入れていないのですか ？,6.145856857299805,0.7996588945388794
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",普通は 太陽とほぼ同じ方向にある 星は見えません,4.856074810028076,0.485446572303772
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,世界一売れたテレビゲームを原作に映画を作ろうとするディズニーの最近の挫折である。,6.898850917816162,0.969169020652771
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善事業は 所得税 法人税 資本利得税から ほぼ免除されています,3.6665987968444824,0.40246620774269104
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",電話が鳴ってる 受付の改装だ,11.084868431091309,0.12238689512014389
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .",「 あなたが一緒に過ごした人たちの 名前と住所も 」 彼は丁寧に続けました 彼女は彼が真剣で 彼女が自分を整理しなければならないことを 理解したのです,6.2694196701049805,0.2606545090675354
The swimming is safe and very tempting in the lake 's crystal clear waters .,水晶のような澄んだ湖水は安全で、泳ぐのにとても誘惑的である。,3.1573400497436523,1.0
"It was ill , and she brought it in and nursed it back to health .",病気だったので 彼女はそれを連れてきて 元気にするために世話をしました,4.669252872467041,0.41731756925582886
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’",彼は自分のハッタリを呼び出して、値段を見せて欲しいと頼むかもしれない。彼は買い手が自分の価格を正当化したいと思っていると主張して、先頭に立つかもしれない。もしかすると、過去の成功の自信に満ち溢れているなら、「それなら、どちらかを受け入れるように勧める」と言うかもしれない。,7.526726722717285,0.5703088045120239
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,私が見る限り 彼らは 描画板に戻ったようだ どこにバンドがあるか 実際にどうバンドされているか,7.762829303741455,0.16320861876010895
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !",外套を脱いだところ 彼女は全裸でした ついに ネコは鳩の中に入り 鳩は追放されました,6.674798011779785,0.2801520824432373
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .",彼らはみな豪華な歓待により、単純な話をすることができず、アボカドのスカンピは彼女の好みには「汚い」もので、その恐ろしい黒人は彼女に「ビッグ・フランク」（「素敵なスーツ」）とのリングの中外での彼の時代について、彼の意見では「我々を誇りに思わせた」サー・ラルフにピンクワインを捧げるためだけに中断するまで語り続けた。,7.267831802368164,0.4020192325115204
It was absolutely make or break.’,「絶対的に勝負だった。」,4.226753234863281,0.1919202208518982
The show went from strength to strength and played to full houses throughout .,ショーはますます盛り上がり 満員御礼でした,5.573032379150391,0.27085673809051514
He 's not and would be wise to bite his tongue .,彼はそうじゃない 舌を噛むのが賢明だ,6.583830833435059,0.2419390082359314
"Oh no we do n't make it from scratch , we just do the you know the m main machining",ああ いや ゼロから作るんじゃない あのメインの加工だけやるんだ,4.721619606018066,0.6144599914550781
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .",エル ・ キャピタンは一瞬で テーブルの端に座り込みました すっかり同情的で魅力的で まるで礼儀正しさと残忍さの 境界線がはっきりしていたかのように ジキルとハイドの境界線は 容易に越えられたかのように,7.170156002044678,0.2258295714855194
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .",単細胞としてゼロから始め，親の心臓と同じ設計プログラムを用いて新しい心臓を育て，改良を加える。,4.134336471557617,0.824121356010437
‘ I never feel my age .,「 年齢を感じることはありません,6.91871452331543,0.28238558769226074
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .",私はとても落ち込みました なぜなら どんなに子供たちを愛し どんなに世話をしても 医者を遠ざけることも 菌を遠ざけることもできなかったからです 菌は触れるもの全てを破壊していました,3.794970989227295,0.8571954369544983
She wished she could turn back the clock .,彼女は時計を戻したいと思いました,7.010296821594238,0.5384374260902405
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,警察が国民に警告を 出さなかったことで スチュワートは 逃げる代わりに 嘘をつくことに なったのかもしれません,6.131285667419434,0.36587223410606384
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,彼らの地位を認めれば あなたが曲を演奏する間 彼らは光り輝く栄光に しばらくの間 満足して暮らせます,5.581737995147705,0.2776240110397339
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,アリス・ハート・デイビスは 困難に直面した時に しわを隠す方法を見つけた,5.744950294494629,0.6291805505752563
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .",イギリスは「良い信用リスク、良いモラルリスク」であり、平和を維持するために必要であった。,4.041414260864258,0.8308415412902832
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’",「 時間を無駄にしている 」 ビッカーは言いました 「 理由が知りたい 」,5.253598213195801,0.26168280839920044
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .",湾岸戦争の影響がどうであれ 、 アメリカの経済の悪化は 、 短期的にはドルの更なる下落を示唆している 。,4.4098005294799805,0.07360909879207611
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,ゲーリングは 、 空襲でイギリスが屈服し 、 休戦を求めるだろうと考えていました,4.274286270141602,0.1739821881055832
And you see er it 's one of those things that can wait .,待てばいいのよ,5.206308364868164,0.14915792644023895
KEEP BUGS AT BAY,虫を寄せ付けない,3.1216723918914795,0.9221705198287964
"I always hold it , hold it , pick it up , turn it and then nail it . ’",いつも持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って 持って,9.062244415283203,0.21264879405498505
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .",これらの叫び声が無視される最も重要な理由は 幕後にいるが 隠されていない デモを組織する主力が アメリカの労働組合であり 自由貿易 （ NAFTA 、 中国との貿易 、 WTO ） や 実際には 世界的な自由市場に見えるものに ひどい問題を抱える運動だからです,7.295511245727539,0.23002007603645325
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .",彼は笑いながら「それから私はあなたを音楽に向かわせておく」と言った。,7.456301689147949,0.22380822896957397
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .",沖データマイクロシステムズ部門は 米国のワークステーションビジネスに 飛び込んだばかりの日本の巨人で 先週倒産し 焼け落ちました Mass860コンソーシアムの残骸も 消えてしまいました インテル社のi860 RISCサポータークラブです,8.454370498657227,0.22874502837657928
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",バイオマスのディレクターであるティム・ミッジリーは、「我々が使っている技術は山ほど古い。,5.162871360778809,0.25460124015808105
